"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/eureka/eureka-tornadoes/","/ks/howard/west-elk-patriots/","21","14","2004","10-22-2004","Non-District","Away","varsity","West ElkHoward","Fri, 10/22Time TBA"
"/ks/eureka/eureka-tornadoes/","/ks/leon/bluestem-lions/","28","6","2004","10-29-2004","Non-District","Home","varsity","BluestemLeon","Fri, 10/29Time TBA"
"/ks/eureka/eureka-tornadoes/","/ks/hutchinson/trinity-celtics/","0","29","2004","11-2-2004","Tournament","Away","varsity","TrinityHutchinson","Tue, 11/212:00am"
"/ks/horton/horton-chargers/","/ks/mclouth/mclouth-bulldogs/","8","20","2004","9-3-2004","District","Home","varsity","McLouth","Fri, 9/3Time TBA"
"/ks/horton/horton-chargers/","/ks/valley-falls/valley-falls-dragons/","12","27","2004","9-10-2004","District","Away","varsity","Valley Falls","Fri, 9/10Time TBA"
"/ks/horton/horton-chargers/",NA,"12","29","2004","9-17-2004","District","Home","varsity","Wathena","Fri, 9/17Time TBA"
"/ks/horton/horton-chargers/","/ks/troy/troy-trojans/","13","16","2004","9-24-2004","District","Home","varsity","Troy","Fri, 9/24Time TBA"
"/ks/horton/horton-chargers/","/ks/winchester/jefferson-county-north-chargers/","14","50","2004","10-1-2004","District","Away","varsity","Jefferson County NorthWinchester","Fri, 10/1Time TBA"
"/ks/horton/horton-chargers/","/ks/easton/pleasant-ridge-rams/","6","68","2004","10-8-2004","District","Away","varsity","Pleasant RidgeEaston","Fri, 10/8Time TBA"
"/ks/horton/horton-chargers/","/ks/highland/doniphan-west-mustangs/","9","0","2004","10-15-2004","Non-District","Home","varsity","Doniphan WestHighland","Fri, 10/15Time TBA"
"/ks/horton/horton-chargers/","/ks/centralia/centralia-panthers/","0","49","2004","10-22-2004","Non-District","Home","varsity","Centralia","Fri, 10/22Time TBA"
"/ks/horton/horton-chargers/","/ks/holton/jackson-heights-cobras/","7","28","2004","10-29-2004","District","Away","varsity","Jackson HeightsHolton","Fri, 10/29Time TBA"
"/ks/osage-city/osage-city-indians/","/ks/lebo/lebo-wolves/","4","39","2004","9-3-2004","Non-District","Away","varsity","Lebo","Fri, 9/3Time TBA"
"/ks/osage-city/osage-city-indians/","/ks/alma/wabaunsee-chargers/","20","27","2004","9-10-2004","District","Home","varsity","WabaunseeAlma","Fri, 9/10Time TBA"
"/ks/osage-city/osage-city-indians/","/ks/council-grove/council-grove-braves/","12","13","2004","9-17-2004","Non-District","Away","varsity","Council Grove","Fri, 9/17Time TBA"
"/ks/osage-city/osage-city-indians/","/ks/allen/northern-heights-wildcats/","0","41","2004","9-24-2004","District","Home","varsity","Northern HeightsAllen","Fri, 9/24Time TBA"
"/ks/osage-city/osage-city-indians/","/ks/herington/herington-railroaders/","6","20","2004","10-1-2004","Non-District","Home","varsity","Herington","Fri, 10/1Time TBA"
"/ks/osage-city/osage-city-indians/","/ks/eskridge/mission-valley-vikings/","13","6","2004","10-8-2004","District","Away","varsity","Mission ValleyEskridge","Fri, 10/8Time TBA"
"/ks/osage-city/osage-city-indians/","/ks/oskaloosa/oskaloosa-bears/","50","14","2004","10-15-2004","Non-District","Home","varsity","Oskaloosa","Fri, 10/15Time TBA"
"/ks/osage-city/osage-city-indians/","/ks/silver-lake/silver-lake-eagles/","8","55","2004","10-22-2004","District","Away","varsity","Silver Lake","Fri, 10/22Time TBA"
"/ks/osage-city/osage-city-indians/","/ks/pomona/west-franklin-falcons/","0","28","2004","10-29-2004","Non-District","Home","varsity","West FranklinPomona","Fri, 10/29Time TBA"
"/ks/riverton/riverton-rams/","/ks/erie/erie-red-devils/","41","0","2004","9-3-2004","District","Home","varsity","Erie","Fri, 9/3Time TBA"
"/ks/riverton/riverton-rams/","/ks/columbus/columbus-titans/","0","34","2004","9-10-2004","Non-District","Away","varsity","Columbus","Fri, 9/10Time TBA"
"/ks/riverton/riverton-rams/","/ks/arma/northeast-vikings/","29","39","2004","9-17-2004","District","Away","varsity","NortheastArma","Fri, 9/17Time TBA"
"/ks/riverton/riverton-rams/","/ks/girard/girard-trojans/","14","35","2004","9-24-2004","District","Away","varsity","Girard","Fri, 9/24Time TBA"
"/ks/riverton/riverton-rams/","/ks/frontenac/frontenac-raiders/","6","34","2004","10-1-2004","District","Home","varsity","Frontenac","Fri, 10/1Time TBA"
"/ks/riverton/riverton-rams/","/ks/pittsburg/st-marys-colgan-panthers/","0","57","2004","10-8-2004","District","Home","varsity","St. Mary's-ColganPittsburg","Fri, 10/8Time TBA"
"/ks/riverton/riverton-rams/","/ks/galena/galena-bulldogs/","6","14","2004","10-15-2004","District","Home","varsity","Galena","Fri, 10/15Time TBA"
"/ks/riverton/riverton-rams/","/ks/cherokee/southeast-lancers/","6","44","2004","10-22-2004","District","Away","varsity","SoutheastCherokee","Fri, 10/22Time TBA"
"/ks/riverton/riverton-rams/","/ks/baxter-springs/baxter-springs-lions/","14","21","2004","10-29-2004","District","Home","varsity","Baxter Springs","Fri, 10/29Time TBA"
"/ks/herington/herington-railroaders/","/ks/cottonwood-falls/chase-county-bulldogs/","22","19","2004","9-3-2004","District","Away","varsity","Chase CountyCottonwood Falls","Fri, 9/3Time TBA"
"/ks/herington/herington-railroaders/","/ks/council-grove/council-grove-braves/","12","31","2004","9-10-2004","District","Home","varsity","Council Grove","Fri, 9/10Time TBA"
"/ks/herington/herington-railroaders/","/ks/eskridge/mission-valley-vikings/","6","26","2004","9-17-2004","Non-District","Home","varsity","Mission ValleyEskridge","Fri, 9/17Time TBA"
"/ks/herington/herington-railroaders/","/ks/pomona/west-franklin-falcons/","28","49","2004","9-24-2004","Non-District","Away","varsity","West FranklinPomona","Fri, 9/24Time TBA"
"/ks/herington/herington-railroaders/","/ks/osage-city/osage-city-indians/","20","6","2004","10-1-2004","Non-District","Away","varsity","Osage City","Fri, 10/1Time TBA"
"/ks/herington/herington-railroaders/","/ks/allen/northern-heights-wildcats/","16","35","2004","10-8-2004","Non-District","Home","varsity","Northern HeightsAllen","Fri, 10/8Time TBA"
"/ks/herington/herington-railroaders/","/ks/lebo/lebo-wolves/","0","43","2004","10-15-2004","Non-District","Away","varsity","Lebo","Fri, 10/15Time TBA"
"/ks/herington/herington-railroaders/","/ks/lyndon/lyndon-tigers/","14","21","2004","10-22-2004","Non-District","Home","varsity","Lyndon","Fri, 10/22Time TBA"
"/ks/herington/herington-railroaders/","/ks/st-marys/st-marys-bears/","6","35","2004","10-29-2004","Non-District","Away","varsity","St. Marys","Fri, 10/29Time TBA"
"/ks/halstead/halstead-dragons/","/ks/haven/haven-wildcats/","0","40","2004","9-3-2004","Non-District","Away","varsity","Haven","Fri, 9/3Time TBA"
"/ks/halstead/halstead-dragons/","/ks/marion/marion-warriors/","17","12","2004","9-10-2004","District","Away","varsity","Marion","Fri, 9/10Time TBA"
"/ks/halstead/halstead-dragons/","/ks/lyons/lyons-lions/","14","19","2004","9-17-2004","District","Home","varsity","Lyons","Fri, 9/17Time TBA"
"/ks/halstead/halstead-dragons/","/ks/ellinwood/ellinwood-eagles/","22","35","2004","9-24-2004","District","Away","varsity","Ellinwood","Fri, 9/24Time TBA"
"/ks/halstead/halstead-dragons/","/ks/hoisington/hoisington-cardinals/","21","0","2004","10-1-2004","District","Home","varsity","Hoisington","Fri, 10/1Time TBA"
"/ks/halstead/halstead-dragons/","/ks/garden-plain/garden-plain-owls/","0","75","2004","10-8-2004","Non-District","Away","varsity","Garden Plain","Fri, 10/8Time TBA"
"/ks/halstead/halstead-dragons/","/ks/hutchinson/trinity-celtics/","13","20","2004","10-15-2004","Non-District","Home","varsity","TrinityHutchinson","Fri, 10/15Time TBA"
"/ks/halstead/halstead-dragons/","/ks/wichita/independent-panthers/","14","41","2004","10-22-2004","Non-District","Away","varsity","IndependentWichita","Fri, 10/22Time TBA"
"/ks/halstead/halstead-dragons/","/ks/sterling/sterling-black-bears/","14","26","2004","10-29-2004","District","Home","varsity","Sterling","Fri, 10/29Time TBA"
"/ks/inman/inman-inman-teutons/","/ks/brookville/ell-saline-cardinals/","20","3","2004","9-3-2004","District","Home","varsity","Ell-SalineBrookville","Fri, 9/3Time TBA"
"/ks/inman/inman-inman-teutons/","/ks/peabody/peabody-burns-warriors/","12","40","2004","9-10-2004","District","Home","varsity","Peabody-BurnsPeabody","Fri, 9/10Time TBA"
"/ks/inman/inman-inman-teutons/","/ks/whitewater/remington-broncos/","25","0","2004","9-17-2004","District","Away","varsity","RemingtonWhitewater","Fri, 9/17Time TBA"
"/ks/inman/inman-inman-teutons/","/ks/hutchinson/trinity-celtics/","18","41","2004","9-24-2004","District","Away","varsity","TrinityHutchinson","Fri, 9/24Time TBA"
"/ks/inman/inman-inman-teutons/","/ks/st-john/st-john-tigers/","6","28","2004","10-1-2004","Non-District","Home","varsity","St. John","Fri, 10/1Time TBA"
"/ks/inman/inman-inman-teutons/","/ks/bennington/bennington-bulldogs/","26","29","2004","10-8-2004","Non-District","Away","varsity","Bennington","Fri, 10/8Time TBA"
"/ks/inman/inman-inman-teutons/","/ks/sedgwick/sedgwick-cardinals/","7","14","2004","10-15-2004","District","Away","varsity","Sedgwick","Fri, 10/15Time TBA"
"/ks/inman/inman-inman-teutons/","/ks/canton/canton-galva-eagles/","0","3","2004","10-22-2004","District","Home","varsity","Canton-GalvaCanton","Fri, 10/22Time TBA"
"/ks/inman/inman-inman-teutons/","/ks/moundridge/moundridge-wildcats/","14","42","2004","10-29-2004","District","Home","varsity","Moundridge","Fri, 10/29Time TBA"
"/ks/wichita/independent-panthers/","/ks/anthony/chaparral-roadrunners/","0","14","2004","9-3-2004","Non-District","Away","varsity","ChaparralAnthony","Fri, 9/3Time TBA"
"/ks/wichita/independent-panthers/","/ks/garden-plain/garden-plain-owls/","3","40","2004","9-10-2004","Non-District","Home","varsity","Garden Plain","Fri, 9/10Time TBA"
"/ks/wichita/independent-panthers/","/ks/medicine-lodge/medicine-lodge-indians/","14","15","2004","9-17-2004","Non-District","Home","varsity","Medicine Lodge","Fri, 9/17Time TBA"
"/ks/wichita/independent-panthers/","/ks/cheney/cheney-cardinals/","32","73","2004","9-24-2004","Non-District","Away","varsity","Cheney","Fri, 9/24Time TBA"
"/ks/wichita/independent-panthers/","/ks/belle-plaine/belle-plaine-dragons/","32","55","2004","10-1-2004","Non-District","Home","varsity","Belle Plaine","Fri, 10/1Time TBA"
"/ks/wichita/independent-panthers/","/ks/conway-springs/conway-springs-cardinals/","7","71","2004","10-8-2004","Non-District","Home","varsity","Conway Springs","Fri, 10/8Time TBA"
"/ks/wichita/independent-panthers/","/ks/sterling/sterling-black-bears/","32","34","2004","10-15-2004","Non-District","Away","varsity","Sterling","Fri, 10/15Time TBA"
"/ks/wichita/independent-panthers/","/ks/halstead/halstead-dragons/","41","14","2004","10-22-2004","Non-District","Home","varsity","Halstead","Fri, 10/22Time TBA"
"/ks/wichita/independent-panthers/","/ks/hutchinson/trinity-celtics/","14","21","2004","10-28-2004","Non-District","Away","varsity","TrinityHutchinson","Thu, 10/28Time TBA"
"/ks/satanta/satanta-indians/","/ks/leoti/wichita-county-indians/","13","16","2004","9-3-2004","District","Away","varsity","Wichita CountyLeoti","Fri, 9/3Time TBA"
"/ks/satanta/satanta-indians/","/ks/cimarron/cimarron-bluejays/","12","35","2004","9-10-2004","Non-District","Home","varsity","Cimarron","Fri, 9/10Time TBA"
"/ks/satanta/satanta-indians/","/ks/syracuse/syracuse-bulldogs/","14","28","2004","9-17-2004","District","Away","varsity","Syracuse","Fri, 9/17Time TBA"
"/ks/satanta/satanta-indians/","/ks/meade/meade-buffaloes/","6","27","2004","9-24-2004","Non-District","Home","varsity","Meade","Fri, 9/24Time TBA"
"/ks/satanta/satanta-indians/","/ks/kinsley/kinsley-coyotes/","27","0","2004","10-1-2004","Non-District","Away","varsity","Kinsley","Fri, 10/1Time TBA"
"/ks/satanta/satanta-indians/","/ks/lakin/lakin-broncs/","0","35","2004","10-8-2004","Non-District","Home","varsity","Lakin","Fri, 10/8Time TBA"
"/ks/satanta/satanta-indians/","/ks/sublette/sublette-larks/","14","15","2004","10-15-2004","District","Home","varsity","Sublette","Fri, 10/15Time TBA"
"/ks/satanta/satanta-indians/","/ks/kismet/southwestern-heights-mustangs/","20","13","2004","10-22-2004","Non-District","Away","varsity","Southwestern HeightsKismet","Fri, 10/22Time TBA"
"/ks/satanta/satanta-indians/","/ks/johnson/stanton-county-trojans/","36","32","2004","10-29-2004","District","Home","varsity","Stanton CountyJohnson","Fri, 10/29Time TBA"
"/ks/satanta/satanta-indians/","/ks/lacrosse/lacrosse-leopards/","0","33","2004","11-2-2004","Tournament","Away","varsity","LaCrosse","Tue, 11/212:00am"
"/ks/uniontown/uniontown-eagles/","/ks/yates-center/yates-center-wildcats/","14","0","2004","9-3-2004","Non-District","Away","varsity","Yates Center","Fri, 9/3Time TBA"
"/ks/uniontown/uniontown-eagles/","/ks/pomona/west-franklin-falcons/","21","35","2004","9-10-2004","District","Home","varsity","West FranklinPomona","Fri, 9/10Time TBA"
"/ks/uniontown/uniontown-eagles/","/ks/galena/galena-bulldogs/","0","14","2004","9-17-2004","Non-District","Home","varsity","Galena","Fri, 9/17Time TBA"
"/ks/uniontown/uniontown-eagles/","/ks/mound-city/jayhawk-linn-jayhawks/","13","28","2004","9-24-2004","District","Away","varsity","Jayhawk LinnMound City","Fri, 9/24Time TBA"
"/ks/uniontown/uniontown-eagles/","/ks/arma/northeast-vikings/","25","34","2004","10-1-2004","Non-District","Home","varsity","NortheastArma","Fri, 10/1Time TBA"
"/ks/uniontown/uniontown-eagles/","/ks/lyndon/lyndon-tigers/","6","7","2004","10-8-2004","Non-District","Away","varsity","Lyndon","Fri, 10/8Time TBA"
"/ks/uniontown/uniontown-eagles/","/mo/archie/archie-whirlwinds/","6","14","2004","10-15-2004","Non-District","Away","varsity","ArchieMO","Fri, 10/157:00pm"
"/ks/uniontown/uniontown-eagles/","/ks/pittsburg/st-marys-colgan-panthers/","0","56","2004","10-22-2004","Non-District","Home","varsity","St. Mary's-ColganPittsburg","Fri, 10/22Time TBA"
"/ks/uniontown/uniontown-eagles/","/ks/oswego/oswego-indians/","25","12","2004","10-29-2004","Non-District","Away","varsity","Oswego","Fri, 10/29Time TBA"
"/ks/uniontown/uniontown-eagles/","/ks/sedan/sedan-devils/","21","49","2004","11-2-2004","Tournament","Away","varsity","Sedan","Tue, 11/212:00am"
"/ks/iola/iola-mustangs/","/ks/columbus/columbus-titans/","0","36","2004","9-3-2004","District","Home","varsity","Columbus","Fri, 9/3Time TBA"
"/ks/iola/iola-mustangs/","/ks/coffeyville/field-kindley-golden-tornado/","6","55","2004","9-10-2004","District","Home","varsity","Field KindleyCoffeyville","Fri, 9/10Time TBA"
"/ks/iola/iola-mustangs/","/ks/parsons/parsons-vikings/","6","54","2004","9-17-2004","District","Away","varsity","Parsons","Fri, 9/17Time TBA"
"/ks/iola/iola-mustangs/","/ks/mulvane/mulvane-wildcats/","22","21","2004","9-24-2004","Non-District","Away","varsity","Mulvane","Fri, 9/24Time TBA"
"/ks/iola/iola-mustangs/","/ks/independence/independence-bulldogs/","51","6","2004","10-1-2004","District","Away","varsity","Independence","Fri, 10/1Time TBA"
"/ks/iola/iola-mustangs/","/ks/altamont/labette-county-grizzlies/","6","14","2004","10-8-2004","District","Home","varsity","Labette CountyAltamont","Fri, 10/8Time TBA"
"/ks/iola/iola-mustangs/","/ks/fort-scott/fort-scott-tigers/","7","59","2004","10-15-2004","District","Home","varsity","Fort Scott","Fri, 10/15Time TBA"
"/ks/iola/iola-mustangs/","/ks/chanute/chanute-blue-comets/","7","45","2004","10-22-2004","District","Home","varsity","Chanute","Fri, 10/22Time TBA"
"/ks/iola/iola-mustangs/","/ks/girard/girard-trojans/","0","40","2004","10-28-2004","Non-District","Away","varsity","Girard","Thu, 10/28Time TBA"
"/ks/cottonwood-falls/chase-county-bulldogs/","/ks/herington/herington-railroaders/","19","22","2004","9-3-2004","District","Home","varsity","Herington","Fri, 9/3Time TBA"
"/ks/cottonwood-falls/chase-county-bulldogs/","/ks/allen/northern-heights-wildcats/","7","6","2004","9-10-2004","Non-District","Home","varsity","Northern HeightsAllen","Fri, 9/10Time TBA"
"/ks/cottonwood-falls/chase-county-bulldogs/","/ks/lyndon/lyndon-tigers/","14","7","2004","9-17-2004","Non-District","Away","varsity","Lyndon","Fri, 9/17Time TBA"
"/ks/cottonwood-falls/chase-county-bulldogs/","/ks/canton/canton-galva-eagles/","2","19","2004","9-24-2004","Non-District","Away","varsity","Canton-GalvaCanton","Fri, 9/24Time TBA"
"/ks/cottonwood-falls/chase-county-bulldogs/","/ks/lebo/lebo-wolves/","24","57","2004","10-1-2004","Non-District","Away","varsity","Lebo","Fri, 10/1Time TBA"
"/ks/cottonwood-falls/chase-county-bulldogs/","/ks/howard/west-elk-patriots/","36","14","2004","10-8-2004","Non-District","Home","varsity","West ElkHoward","Fri, 10/8Time TBA"
"/ks/cottonwood-falls/chase-county-bulldogs/","/ks/peabody/peabody-burns-warriors/",NA,NA,"2004",NA,"Non-District","Away","varsity","Peabody-BurnsPeabody","Fri, 10/15Time TBA"
"/ks/cottonwood-falls/chase-county-bulldogs/","/ks/olpe/olpe-eagles/","7","22","2004","10-22-2004","Non-District","Home","varsity","Olpe","Fri, 10/22Time TBA"
"/ks/cottonwood-falls/chase-county-bulldogs/","/ks/whitewater/remington-broncos/","6","26","2004","10-29-2004","Non-District","Home","varsity","RemingtonWhitewater","Fri, 10/29Time TBA"
"/ks/wichita/east-aces/","/ks/wichita/west-pioneers/","13","20","2004","9-3-2004","District","Home","varsity","WestWichita","Fri, 9/3Time TBA"
"/ks/wichita/east-aces/","/ks/dodge-city/dodge-city-demons/","7","12","2004","9-10-2004","Non-District","Home","varsity","Dodge City","Fri, 9/10Time TBA"
"/ks/wichita/east-aces/","/ks/wichita/bishop-carroll-golden-eagles/","0","49","2004","9-17-2004","District","Away","varsity","Bishop CarrollWichita","Fri, 9/17Time TBA"
"/ks/wichita/east-aces/","/ks/wichita/northwest-grizzlies/","0","61","2004","9-24-2004","District","Home","varsity","NorthwestWichita","Fri, 9/24Time TBA"
"/ks/wichita/east-aces/","/ks/wichita/kapaun-mt-carmel-crusaders/","3","35","2004","10-1-2004","District","Away","varsity","Kapaun Mt. CarmelWichita","Fri, 10/1Time TBA"
"/ks/wichita/east-aces/","/ks/wichita/north/","12","19","2004","10-8-2004","District","Away","varsity","NorthWichita","Fri, 10/8Time TBA"
"/ks/wichita/east-aces/","/ks/derby/derby-panthers/","7","69","2004","10-15-2004","Non-District","Home","varsity","Derby","Fri, 10/15Time TBA"
"/ks/wichita/east-aces/","/ks/wichita/southeast-golden-buffalo/","13","36","2004","10-22-2004","District","Away","varsity","SoutheastWichita","Fri, 10/22Time TBA"
"/ks/wichita/east-aces/","/ks/wichita/south-titans/","34","23","2004","10-29-2004","District","Home","varsity","SouthWichita","Fri, 10/29Time TBA"
"/ks/arma/northeast-vikings/","/ks/baxter-springs/baxter-springs-lions/","14","27","2004","9-3-2004","District","Home","varsity","Baxter Springs","Fri, 9/3Time TBA"
