"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/thrall/thrall-tigers/","/tx/milano/milano-eagles/","20","21","2004","10-1-2004","District","Home","varsity","Milano","Fri, 10/1Time TBA"
"/tx/thrall/thrall-tigers/","/tx/granger/granger-lions/","0","42","2004","10-8-2004","District","Away","varsity","Granger","Fri, 10/8Time TBA"
"/tx/thrall/thrall-tigers/","/tx/kingwood/the-covenant-preparatory-school-knights/","34","3","2004","10-15-2004","Non-District","Neutral","varsity","The Covenant Preparatory SchoolKingwood","Fri, 10/1512:00am"
"/tx/thrall/thrall-tigers/","/tx/holland/holland-hornets/","13","30","2004","10-22-2004","District","Home","varsity","Holland","Fri, 10/22Time TBA"
"/tx/thrall/thrall-tigers/","/tx/burton/burton-panthers/","18","14","2004","10-29-2004","District","Away","varsity","Burton","Fri, 10/29Time TBA"
"/tx/thrall/thrall-tigers/","/tx/bartlett/bartlett-bulldogs/","0","43","2004","11-5-2004","District","Home","varsity","Bartlett","Fri, 11/5Time TBA"
"/tx/austin/regents-knights/","/tx/lago-vista/lago-vista-vikings/","0","21","2004","8-27-2004","District","Away","varsity","Lago Vista","Fri, 8/2712:00am"
"/tx/austin/regents-knights/","/tx/cedar-hill/trinity-leadership-tigers/","20","25","2004","9-17-2004","Non-District","Neutral","varsity","Trinity LeadershipCedar Hill","Fri, 9/1712:00am"
"/tx/austin/regents-knights/","/tx/austin/texas-school-for-the-deaf-rangers/","24","13","2004","9-24-2004","Non-District","Neutral","varsity","Texas School for the DeafAustin","Fri, 9/2412:00am"
"/tx/austin/regents-knights/",NA,"0","51","2004","11-19-2004","Tournament","Home","varsity","American HeritageCarrollton","Fri, 11/1912:00am"
"/tx/clint/clint-lions/","/tx/el-paso/jefferson-silver-foxes/","7","28","2004","8-26-2004","Non-District","Away","varsity","JeffersonEl Paso","Thu, 8/26Time TBA"
"/tx/clint/clint-lions/","/tx/canutillo/canutillo-eagles/","6","14","2004","9-3-2004","Non-District","Home","varsity","Canutillo","Fri, 9/3Time TBA"
"/tx/clint/clint-lions/","/tx/san-elizario/san-elizario-eagles/","35","21","2004","9-10-2004","District","Away","varsity","San Elizario","Fri, 9/10Time TBA"
"/tx/clint/clint-lions/","/tx/el-paso/horizon-scorpions/","46","6","2004","9-17-2004","District","Home","varsity","HorizonEl Paso","Fri, 9/17Time TBA"
"/tx/clint/clint-lions/","/tx/el-paso/ysleta-indians/","7","27","2004","9-24-2004","District","Away","varsity","YsletaEl Paso","Fri, 9/24Time TBA"
"/tx/clint/clint-lions/","/tx/el-paso/parkland-matadors/","33","30","2004","10-1-2004","District","Home","varsity","ParklandEl Paso","Fri, 10/1Time TBA"
"/tx/clint/clint-lions/","/tx/el-paso/del-valle-conquistadores/","6","48","2004","10-8-2004","District","Away","varsity","Del ValleEl Paso","Fri, 10/8Time TBA"
"/tx/clint/clint-lions/","/tx/el-paso/mountain-view-lobos/","7","27","2004","10-15-2004","District","Home","varsity","Mountain ViewEl Paso","Fri, 10/15Time TBA"
"/tx/clint/clint-lions/","/tx/el-paso/riverside-rangers/","0","41","2004","10-22-2004","District","Away","varsity","RiversideEl Paso","Fri, 10/22Time TBA"
"/tx/clint/clint-lions/","/tx/fabens/fabens-wildcats/","0","15","2004","11-5-2004","District","Home","varsity","Fabens","Fri, 11/5Time TBA"
"/tx/boys-ranch/boys-ranch-roughriders/","/tx/gruver/gruver-greyhounds/","0","30","2004","8-27-2004","Non-District","Home","varsity","Gruver","Fri, 8/27Time TBA"
"/tx/boys-ranch/boys-ranch-roughriders/","/tx/shamrock/shamrock-irish/","14","0","2004","9-3-2004","Non-District","Away","varsity","Shamrock","Fri, 9/3Time TBA"
"/tx/boys-ranch/boys-ranch-roughriders/","/tx/anton/anton-bulldogs/","7","16","2004","9-10-2004","Non-District","Away","varsity","Anton","Fri, 9/10Time TBA"
"/tx/boys-ranch/boys-ranch-roughriders/","/tx/vega/vega-longhorns/","7","40","2004","9-17-2004","Non-District","Home","varsity","Vega","Fri, 9/17Time TBA"
"/tx/boys-ranch/boys-ranch-roughriders/","/tx/panhandle/panhandle-panthers/","0","49","2004","9-24-2004","District","Home","varsity","Panhandle","Fri, 9/24Time TBA"
"/tx/boys-ranch/boys-ranch-roughriders/","/tx/stinnett/west-texas-comanches/",NA,NA,"2004",NA,"District","Away","varsity","West TexasStinnett","Fri, 10/1Time TBA"
"/tx/boys-ranch/boys-ranch-roughriders/","/tx/canadian/canadian-wildcats/","0","54","2004","10-8-2004","District","Home","varsity","Canadian","Fri, 10/8Time TBA"
"/tx/boys-ranch/boys-ranch-roughriders/","/tx/spearman/spearman-lynx/","6","61","2004","10-15-2004","District","Away","varsity","Spearman","Fri, 10/15Time TBA"
"/tx/boys-ranch/boys-ranch-roughriders/","/tx/amarillo/highland-park-hornets/","0","40","2004","10-29-2004","District","Home","varsity","Highland ParkAmarillo","Fri, 10/29Time TBA"
"/tx/boys-ranch/boys-ranch-roughriders/","/tx/fritch/sanford-fritch-eagles/","6","39","2004","11-5-2004","District","Away","varsity","Sanford-FritchFritch","Fri, 11/5Time TBA"
"/tx/garland/garland-christian-academy-swordsmen/","/tx/grapevine/grapevine-faith-christian-lions/","0","45","2004","8-27-2004","Non-District","Home","varsity","Grapevine Faith ChristianGrapevine","Fri, 8/2712:00am"
"/tx/garland/garland-christian-academy-swordsmen/",NA,"6","48","2004","9-3-2004","Non-District","Neutral","varsity","American HeritageCarrollton","Fri, 9/312:00am"
"/tx/garland/garland-christian-academy-swordsmen/","/tx/fort-worth/temple-christian-eagles/","0","14","2004","9-10-2004","Non-District","Neutral","varsity","Temple ChristianFort Worth","Fri, 9/1012:00am"
"/tx/garland/garland-christian-academy-swordsmen/","/tx/arlington/pantego-christian-panthers/","0","49","2004","9-17-2004","Non-District","Neutral","varsity","Pantego ChristianArlington","Fri, 9/1712:00am"
"/tx/garland/garland-christian-academy-swordsmen/",NA,"0","42","2004","9-24-2004","Non-District","Neutral","varsity","Liberty ChristianDenton","Fri, 9/2412:00am"
"/tx/garland/garland-christian-academy-swordsmen/","/tx/plano/prestonwood-christian-lions/","0","49","2004","10-8-2004","District","Neutral","varsity","Prestonwood ChristianPlano","Fri, 10/812:00am"
"/tx/garland/garland-christian-academy-swordsmen/","/tx/tyler/bishop-gorman-crusaders/","0","34","2004","10-15-2004","District","Neutral","varsity","Bishop GormanTyler","Fri, 10/15Time TBA"
"/tx/simms/bowie-pirates/","/tx/gladewater/union-grove-lions/","0","20","2004","8-27-2004","Non-District","Home","varsity","Union GroveGladewater","Fri, 8/27Time TBA"
"/tx/simms/bowie-pirates/","/tx/bogata/rivercrest-rebels/","14","21","2004","9-3-2004","Non-District","Away","varsity","RivercrestBogata","Fri, 9/3Time TBA"
"/tx/simms/bowie-pirates/","/tx/detroit/detroit-eagles/","21","14","2004","9-10-2004","Non-District","Away","varsity","Detroit","Fri, 9/10Time TBA"
"/tx/simms/bowie-pirates/","/tx/cumby/cumby-trojans/","28","21","2004","9-17-2004","Non-District","Away","varsity","Cumby","Fri, 9/17Time TBA"
"/tx/simms/bowie-pirates/","/tx/oakwood/oakwood-panthers/","32","0","2004","9-24-2004","Non-District","Away","varsity","Oakwood","Fri, 9/24Time TBA"
"/tx/simms/bowie-pirates/","/tx/karnack/karnack-indians/","6","26","2004","10-8-2004","District","Home","varsity","Karnack","Fri, 10/8Time TBA"
"/tx/simms/bowie-pirates/","/tx/gilmer/union-hill-bulldogs/","0","49","2004","10-15-2004","District","Away","varsity","Union HillGilmer","Fri, 10/15Time TBA"
"/tx/simms/bowie-pirates/","/tx/maud/maud-cardinals/","29","8","2004","10-22-2004","District","Home","varsity","Maud","Fri, 10/22Time TBA"
"/tx/simms/bowie-pirates/","/tx/harleton/harleton-wildcats/","0","48","2004","10-29-2004","District","Away","varsity","Harleton","Fri, 10/29Time TBA"
"/tx/simms/bowie-pirates/","/tx/big-sandy/big-sandy-wildcats/","0","41","2004","11-5-2004","District","Home","varsity","Big Sandy","Fri, 11/5Time TBA"
"/tx/progreso/progreso-red-ants/","/tx/la-villa/la-villa-cardinals/","14","12","2004","8-27-2004","Non-District","Away","varsity","La Villa","Fri, 8/27Time TBA"
"/tx/progreso/progreso-red-ants/","/tx/premont/premont-cowboys/","0","28","2004","9-3-2004","Non-District","Home","varsity","Premont","Fri, 9/3Time TBA"
"/tx/progreso/progreso-red-ants/","/tx/santa-rosa/santa-rosa-warriors/","19","14","2004","9-10-2004","Non-District","Home","varsity","Santa Rosa","Fri, 9/10Time TBA"
"/tx/progreso/progreso-red-ants/","/tx/rio-hondo/rio-hondo-bobcats/","0","65","2004","9-24-2004","District","Away","varsity","Rio Hondo","Fri, 9/24Time TBA"
"/tx/progreso/progreso-red-ants/","/tx/la-feria/la-feria-lions/","10","42","2004","10-1-2004","District","Home","varsity","La Feria","Fri, 10/1Time TBA"
"/tx/progreso/progreso-red-ants/","/tx/raymondville/raymondville-bearkats/","7","14","2004","10-8-2004","District","Home","varsity","Raymondville","Fri, 10/8Time TBA"
"/tx/progreso/progreso-red-ants/","/tx/lyford/lyford-bulldogs/","14","27","2004","10-15-2004","District","Away","varsity","Lyford","Fri, 10/15Time TBA"
"/tx/progreso/progreso-red-ants/","/tx/hidalgo/hidalgo-pirates/","14","41","2004","10-22-2004","District","Away","varsity","Hidalgo","Fri, 10/22Time TBA"
"/tx/progreso/progreso-red-ants/","/tx/port-isabel/port-isabel-tarpons/","7","55","2004","11-5-2004","District","Home","varsity","Port Isabel","Fri, 11/5Time TBA"
"/tx/el-paso/bowie-bears/","/tx/san-elizario/san-elizario-eagles/","13","12","2004","8-27-2004","Non-District","Home","varsity","San Elizario","Fri, 8/27Time TBA"
"/tx/el-paso/bowie-bears/","/tx/el-paso/horizon-scorpions/","24","8","2004","9-3-2004","Non-District","Away","varsity","HorizonEl Paso","Fri, 9/3Time TBA"
"/tx/el-paso/bowie-bears/","/tx/el-paso/austin-panthers/","6","31","2004","9-10-2004","District","Home","varsity","AustinEl Paso","Fri, 9/10Time TBA"
"/tx/el-paso/bowie-bears/","/tx/el-paso/irvin-rockets/","3","34","2004","9-17-2004","District","Away","varsity","IrvinEl Paso","Fri, 9/17Time TBA"
"/tx/el-paso/bowie-bears/","/tx/canutillo/canutillo-eagles/","6","36","2004","9-24-2004","District","Home","varsity","Canutillo","Fri, 9/24Time TBA"
"/tx/el-paso/bowie-bears/","/tx/el-paso/jefferson-silver-foxes/",NA,NA,"2004",NA,"District","Away","varsity","JeffersonEl Paso","Fri, 10/1Time TBA"
"/tx/el-paso/bowie-bears/","/tx/el-paso/chapin-huskies/","6","35","2004","10-8-2004","District","Home","varsity","ChapinEl Paso","Fri, 10/8Time TBA"
"/tx/el-paso/bowie-bears/","/tx/el-paso/andress-eagles/","0","50","2004","10-15-2004","District","Away","varsity","AndressEl Paso","Fri, 10/15Time TBA"
"/tx/el-paso/bowie-bears/","/tx/el-paso/burges-mustangs/","14","16","2004","10-22-2004","District","Home","varsity","BurgesEl Paso","Fri, 10/22Time TBA"
"/tx/el-paso/bowie-bears/","/tx/el-paso/el-paso-tigers/","31","28","2004","10-29-2004","District","Away","varsity","El Paso","Fri, 10/29Time TBA"
"/tx/malakoff/cross-roads-bobcats/","/tx/harleton/harleton-wildcats/","7","35","2004","8-26-2004","Non-District","Home","varsity","Harleton","Thu, 8/26Time TBA"
"/tx/malakoff/cross-roads-bobcats/","/tx/tyler/bishop-gorman-crusaders/","20","35","2004","9-3-2004","Non-District","Neutral","varsity","Bishop GormanTyler","Fri, 9/312:00am"
"/tx/malakoff/cross-roads-bobcats/","/tx/frost/frost-polar-bears/","20","32","2004","9-10-2004","Non-District","Away","varsity","Frost","Fri, 9/10Time TBA"
"/tx/malakoff/cross-roads-bobcats/","/tx/scurry/scurry-rosser-wildcats/","0","42","2004","9-17-2004","Non-District","Home","varsity","Scurry-RosserScurry","Fri, 9/17Time TBA"
"/tx/malakoff/cross-roads-bobcats/","/tx/alto/alto-yellowjackets/","5","13","2004","9-24-2004","District","Away","varsity","Alto","Fri, 9/24Time TBA"
"/tx/malakoff/cross-roads-bobcats/","/tx/malakoff/malakoff-tigers/",NA,NA,"2004",NA,"District","Home","varsity","Malakoff","Fri, 10/1Time TBA"
"/tx/malakoff/cross-roads-bobcats/","/tx/elkhart/elkhart-elks/","0","47","2004","10-8-2004","District","Away","varsity","Elkhart","Fri, 10/8Time TBA"
"/tx/malakoff/cross-roads-bobcats/","/tx/grapeland/grapeland-sandies/","21","55","2004","10-15-2004","District","Home","varsity","Grapeland","Fri, 10/15Time TBA"
"/tx/malakoff/cross-roads-bobcats/","/tx/frankston/frankston-indians/","21","28","2004","10-22-2004","District","Away","varsity","Frankston","Fri, 10/22Time TBA"
"/tx/malakoff/cross-roads-bobcats/","/tx/kerens/kerens-bobcats/","21","26","2004","11-5-2004","District","Home","varsity","Kerens","Fri, 11/5Time TBA"
"/tx/houston/scarborough-spartans/","/tx/new-caney/new-caney-eagles/","0","54","2004","9-2-2004","Non-District","Home","varsity","New Caney","Thu, 9/2Time TBA"
"/tx/houston/scarborough-spartans/","/tx/vidor/vidor-pirates/","0","41","2004","9-11-2004","Non-District","Home","varsity","Vidor","Sat, 9/11Time TBA"
"/tx/houston/scarborough-spartans/",NA,"25","24","2004","9-18-2004","Non-District","Home","varsity","Houston","Sat, 9/18Time TBA"
"/tx/houston/scarborough-spartans/","/tx/houston/sharpstown-apollos/","47","26","2004","9-23-2004","District","Away","varsity","SharpstownHouston","Thu, 9/23Time TBA"
"/tx/houston/scarborough-spartans/",NA,"14","36","2004","9-30-2004","District","Home","varsity","JonesHouston","Thu, 9/30Time TBA"
"/tx/houston/scarborough-spartans/","/tx/houston/worthing-colts/","6","47","2004","10-7-2004","Non-District","Home","varsity","WorthingHouston","Thu, 10/7Time TBA"
"/tx/houston/scarborough-spartans/","/tx/houston/heights-bulldogs/","13","15","2004","10-16-2004","District","Away","varsity","HeightsHouston","Sat, 10/16Time TBA"
"/tx/houston/scarborough-spartans/","/tx/houston/kashmere-fighting-rams/","0","42","2004","10-23-2004","District","Away","varsity","KashmereHouston","Sat, 10/23Time TBA"
"/tx/houston/scarborough-spartans/","/tx/houston/northside-panthers/","17","39","2004","10-29-2004","District","Home","varsity","NorthsideHouston","Fri, 10/29Time TBA"
"/tx/houston/scarborough-spartans/","/tx/houston/furr-brahmans/",NA,NA,"2004",NA,"District","Away","varsity","FurrHouston","Fri, 11/5Time TBA"
"/tx/taft/taft-greyhounds/","/tx/sinton/sinton-pirates/","0","52","2004","8-27-2004","Non-District","Away","varsity","Sinton","Fri, 8/27Time TBA"
"/tx/taft/taft-greyhounds/","/tx/corpus-christi/west-oso-bears/","6","27","2004","9-3-2004","Non-District","Home","varsity","West OsoCorpus Christi","Fri, 9/3Time TBA"
"/tx/taft/taft-greyhounds/","/tx/ingleside/ingleside-mustangs/","13","40","2004","9-17-2004","Non-District","Away","varsity","Ingleside","Fri, 9/17Time TBA"
"/tx/taft/taft-greyhounds/","/tx/george-west/george-west-longhorns/",NA,NA,"2004",NA,"District","Home","varsity","George West","Fri, 9/24Time TBA"
"/tx/taft/taft-greyhounds/","/tx/banquete/banquete-bulldogs/","0","18","2004","10-1-2004","District","Away","varsity","Banquete","Fri, 10/1Time TBA"
"/tx/taft/taft-greyhounds/","/tx/hallettsville/sacred-heart-indians/","12","47","2004","10-8-2004","Non-District","Away","varsity","Sacred HeartHallettsville","Fri, 10/812:00am"
"/tx/taft/taft-greyhounds/","/tx/three-rivers/three-rivers-bulldogs/","20","26","2004","10-15-2004","District","Home","varsity","Three Rivers","Fri, 10/15Time TBA"
"/tx/taft/taft-greyhounds/","/tx/skidmore/skidmore-tynan-bobcats/","0","22","2004","10-22-2004","District","Away","varsity","Skidmore-TynanSkidmore","Fri, 10/22Time TBA"
"/tx/taft/taft-greyhounds/","/tx/odem/odem-owls/","0","10","2004","10-29-2004","District","Home","varsity","Odem","Fri, 10/29Time TBA"
"/tx/taft/taft-greyhounds/","/tx/freer/freer-buckaroos/","14","0","2004","11-5-2004","District","Away","varsity","Freer","Fri, 11/5Time TBA"
"/tx/la-pryor/la-pryor-bulldogs/","/tx/rocksprings/rocksprings-angoras/","19","24","2004","8-27-2004","Non-District","Home","varsity","Rocksprings","Fri, 8/27Time TBA"
"/tx/la-pryor/la-pryor-bulldogs/","/tx/bruni/bruni-badgers/",NA,NA,"2004",NA,"Non-District","Home","varsity","Bruni","Fri, 9/3Time TBA"
"/tx/la-pryor/la-pryor-bulldogs/","/tx/san-antonio/cornerstone-christian-warriors/","13","16","2004","9-10-2004","Non-District","Neutral","varsity","Cornerstone ChristianSan Antonio","Fri, 9/1012:00am"
"/tx/la-pryor/la-pryor-bulldogs/","/tx/agua-dulce/agua-dulce-longhorns/","0","16","2004","9-17-2004","Non-District","Away","varsity","Agua Dulce","Fri, 9/17Time TBA"
"/tx/la-pryor/la-pryor-bulldogs/","/tx/leakey/leakey-eagles/",NA,NA,"2004",NA,"Non-District","Home","varsity","Leakey","Fri, 9/24Time TBA"
"/tx/la-pryor/la-pryor-bulldogs/","/tx/san-antonio/lutheran-mustangs/","39","0","2004","10-1-2004","Non-District","Home","varsity","LutheranSan Antonio","Fri, 10/112:00am"
"/tx/la-pryor/la-pryor-bulldogs/","/tx/sabinal/sabinal-yellowjackets/","20","36","2004","10-8-2004","District","Home","varsity","Sabinal","Fri, 10/8Time TBA"
"/tx/la-pryor/la-pryor-bulldogs/","/tx/charlotte/charlotte-trojans/","7","40","2004","10-15-2004","District","Away","varsity","Charlotte","Fri, 10/15Time TBA"
"/tx/la-pryor/la-pryor-bulldogs/","/tx/brackettville/brackett-tigers/","0","43","2004","10-22-2004","District","Home","varsity","BrackettBrackettville","Fri, 10/22Time TBA"
"/tx/la-pryor/la-pryor-bulldogs/","/tx/dhanis/dhanis-cowboys/",NA,NA,"2004",NA,"District","Away","varsity","D'Hanis","Sat, 10/30Time TBA"
"/tx/claude/claude-mustangs/","/tx/nazareth/nazareth-swifts/","12","54","2004","8-27-2004","Non-District","Away","varsity","Nazareth","Fri, 8/27Time TBA"
"/tx/claude/claude-mustangs/","/tx/white-deer/white-deer-bucks/","14","21","2004","9-10-2004","Non-District","Away","varsity","White Deer","Fri, 9/10Time TBA"
"/tx/claude/claude-mustangs/","/tx/gruver/gruver-greyhounds/","0","41","2004","9-24-2004","Non-District","Away","varsity","Gruver","Fri, 9/24Time TBA"
"/tx/claude/claude-mustangs/","/tx/sunray/sunray-bobcats/","8","46","2004","10-1-2004","Non-District","Home","varsity","Sunray","Fri, 10/1Time TBA"
"/tx/claude/claude-mustangs/","/tx/shamrock/shamrock-irish/","26","13","2004","10-8-2004","District","Home","varsity","Shamrock","Fri, 10/8Time TBA"
"/tx/claude/claude-mustangs/","/tx/quanah/quanah-indians/","2","52","2004","10-15-2004","District","Away","varsity","Quanah","Fri, 10/15Time TBA"
"/tx/claude/claude-mustangs/","/tx/memphis/memphis-cyclones/","14","28","2004","10-22-2004","District","Home","varsity","Memphis","Fri, 10/22Time TBA"
"/tx/claude/claude-mustangs/","/tx/wellington/wellington-skyrockets/","6","34","2004","10-29-2004","District","Home","varsity","Wellington","Fri, 10/29Time TBA"
"/tx/claude/claude-mustangs/","/tx/clarendon/clarendon-broncos/","20","45","2004","11-5-2004","District","Away","varsity","Clarendon","Fri, 11/5Time TBA"
"/tx/brownsville/lopez-lobos/","/tx/brownsville/porter-cowboys/","31","34","2004","9-2-2004","Non-District","Home","varsity","PorterBrownsville","Thu, 9/2Time TBA"
"/tx/brownsville/lopez-lobos/","/tx/la-feria/la-feria-lions/","34","7","2004","9-10-2004","Non-District","Away","varsity","La Feria","Fri, 9/10Time TBA"
"/tx/brownsville/lopez-lobos/","/tx/brownsville/pace-vikings/","7","42","2004","9-16-2004","Non-District","Away","varsity","PaceBrownsville","Thu, 9/16Time TBA"
"/tx/brownsville/lopez-lobos/","/tx/mercedes/mercedes-tigers/","34","22","2004","9-24-2004","District","Away","varsity","Mercedes","Fri, 9/24Time TBA"
