"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/geneva/geneva-eagles/","/oh/ashtabula/edgewood-warriors/","49","20","2004","10-22-2004","Conference","Home","varsity","EdgewoodAshtabula","Fri, 10/22Time TBA"
"/oh/geneva/geneva-eagles/","/oh/ashtabula/lakeside-dragons/","10","21","2004","10-29-2004","Conference","Away","varsity","LakesideAshtabula","Fri, 10/29Time TBA"
"/oh/cincinnati/deer-park-wildcats/","/oh/new-richmond/new-richmond-lions/","17","15","2004","8-27-2004","Non-Conference","Home","varsity","New Richmond","Fri, 8/27Time TBA"
"/oh/cincinnati/deer-park-wildcats/","/oh/bethel/bethel-tate-tigers/","40","6","2004","9-3-2004","Non-Conference","Away","varsity","Bethel-TateBethel","Fri, 9/3Time TBA"
"/oh/cincinnati/deer-park-wildcats/","/oh/cincinnati/madeira-mustangs-amazons/","0","28","2004","9-10-2004","Conference","Home","varsity","MadeiraCincinnati","Fri, 9/10Time TBA"
"/oh/cincinnati/deer-park-wildcats/","/oh/cincinnati/mariemont-warriors/","13","18","2004","9-17-2004","Conference","Away","varsity","MariemontCincinnati","Fri, 9/17Time TBA"
"/oh/cincinnati/deer-park-wildcats/","/oh/cleves/taylor-yellowjackets/","21","49","2004","9-24-2004","Conference","Home","varsity","TaylorCleves","Fri, 9/24Time TBA"
"/oh/cincinnati/deer-park-wildcats/","/oh/cincinnati/finneytown-wildcats/","15","34","2004","10-1-2004","Conference","Away","varsity","FinneytownCincinnati","Fri, 10/1Time TBA"
"/oh/cincinnati/deer-park-wildcats/","/oh/cincinnati/indian-hill-braves/","20","46","2004","10-8-2004","Conference","Away","varsity","Indian HillCincinnati","Fri, 10/8Time TBA"
"/oh/cincinnati/deer-park-wildcats/","/oh/cincinnati/wyoming-cowboys/","7","28","2004","10-15-2004","Conference","Home","varsity","WyomingCincinnati","Fri, 10/15Time TBA"
"/oh/cincinnati/deer-park-wildcats/","/oh/reading/reading-blue-devils/","19","39","2004","10-22-2004","Conference","Away","varsity","Reading","Fri, 10/22Time TBA"
"/oh/cincinnati/deer-park-wildcats/","/oh/norwood/norwood-indians/","19","27","2004","10-29-2004","Non-Conference","Home","varsity","Norwood","Fri, 10/29Time TBA"
"/oh/cincinnati/western-hills-mustangs/","/oh/cincinnati/archbishop-mcnicholas-rockets/","27","26","2004","8-27-2004","Non-Conference","Home","varsity","Archbishop McNicholasCincinnati","Fri, 8/27Time TBA"
"/oh/cincinnati/western-hills-mustangs/","/oh/cincinnati/oak-hills-highlanders/","7","35","2004","9-3-2004","Non-Conference","Away","varsity","Oak HillsCincinnati","Fri, 9/3Time TBA"
"/oh/cincinnati/western-hills-mustangs/","/oh/cincinnati/elder-panthers/","6","64","2004","9-10-2004","Non-Conference","Home","varsity","ElderCincinnati","Fri, 9/10Time TBA"
"/oh/cincinnati/western-hills-mustangs/","/oh/dayton/meadowdale-lions/","13","24","2004","9-17-2004","Non-Conference","Away","varsity","MeadowdaleDayton","Fri, 9/17Time TBA"
"/oh/cincinnati/western-hills-mustangs/","/oh/dayton/dunbar-wolverines/","6","33","2004","9-24-2004","Conference","Home","varsity","DunbarDayton","Fri, 9/24Time TBA"
"/oh/cincinnati/western-hills-mustangs/","/oh/cincinnati/hughes-big-red/","21","0","2004","10-1-2004","Conference","Home","varsity","HughesCincinnati","Fri, 10/1Time TBA"
"/oh/cincinnati/western-hills-mustangs/","/oh/cincinnati/withrow-tigers/","8","33","2004","10-8-2004","Conference","Away","varsity","WithrowCincinnati","Fri, 10/8Time TBA"
"/oh/cincinnati/western-hills-mustangs/","/oh/dayton/thurgood-marshall-cougars/","6","14","2004","10-16-2004","Conference","Away","varsity","Thurgood MarshallDayton","Sat, 10/16Time TBA"
"/oh/cincinnati/western-hills-mustangs/","/oh/cincinnati/mt-healthy-fighting-owls/","18","49","2004","10-22-2004","Conference","Away","varsity","Mt. HealthyCincinnati","Fri, 10/22Time TBA"
"/oh/cincinnati/western-hills-mustangs/","/oh/cincinnati/woodward-bulldogs/","41","24","2004","10-29-2004","Conference","Home","varsity","WoodwardCincinnati","Fri, 10/29Time TBA"
"/oh/byesville/meadowbrook-colts/","/oh/belmont/union-local-jets/","12","40","2004","8-27-2004","Conference","Home","varsity","Union LocalBelmont","Fri, 8/27Time TBA"
"/oh/byesville/meadowbrook-colts/","/oh/barnesville/barnesville-shamrocks/","19","8","2004","9-3-2004","Non-Conference","Away","varsity","Barnesville","Fri, 9/3Time TBA"
"/oh/byesville/meadowbrook-colts/","/oh/sarahsville/shenandoah-zeps/","7","22","2004","9-11-2004","Non-Conference","Home","varsity","ShenandoahSarahsville","Sat, 9/11Time TBA"
"/oh/byesville/meadowbrook-colts/","/oh/coshocton/coshocton-redskins/","6","42","2004","9-18-2004","Non-Conference","Away","varsity","Coshocton","Sat, 9/18Time TBA"
"/oh/byesville/meadowbrook-colts/","/oh/uhrichsville/claymont-mustangs/","32","28","2004","9-24-2004","Non-Conference","Away","varsity","ClaymontUhrichsville","Fri, 9/24Time TBA"
"/oh/byesville/meadowbrook-colts/","/oh/new-philadelphia/new-philadelphia-quakers/","7","56","2004","10-1-2004","Non-Conference","Home","varsity","New Philadelphia","Fri, 10/1Time TBA"
"/oh/byesville/meadowbrook-colts/","/oh/gnadenhutten/indian-valley-braves/","26","28","2004","10-8-2004","Non-Conference","Home","varsity","Indian ValleyGnadenhutten","Fri, 10/8Time TBA"
"/oh/byesville/meadowbrook-colts/","/oh/dover/dover-crimson-tornadoes/","14","42","2004","10-15-2004","Non-Conference","Home","varsity","Dover","Fri, 10/15Time TBA"
"/oh/byesville/meadowbrook-colts/","/oh/warsaw/river-view-black-bears/","21","14","2004","10-22-2004","Non-Conference","Away","varsity","River ViewWarsaw","Fri, 10/22Time TBA"
"/oh/byesville/meadowbrook-colts/","/oh/cambridge/cambridge-bobcats/","14","42","2004","10-29-2004","Non-Conference","Away","varsity","Cambridge","Fri, 10/29Time TBA"
"/oh/mansfield/mansfield-senior-tygers/","/oh/avon-lake/avon-lake-shoremen/","13","42","2004","8-27-2004","Non-Conference","Away","varsity","Avon Lake","Fri, 8/27Time TBA"
"/oh/mansfield/mansfield-senior-tygers/","/oh/sandusky/sandusky-blue-streaks/","7","34","2004","9-3-2004","Non-Conference","Home","varsity","Sandusky","Fri, 9/3Time TBA"
"/oh/mansfield/mansfield-senior-tygers/","/oh/massillon/washington-tigers/","20","58","2004","9-10-2004","Non-Conference","Away","varsity","WashingtonMassillon","Fri, 9/10Time TBA"
"/oh/mansfield/mansfield-senior-tygers/","/oh/lexington/lexington-minutemen/","25","48","2004","9-17-2004","Conference","Home","varsity","Lexington","Fri, 9/17Time TBA"
"/oh/mansfield/mansfield-senior-tygers/","/oh/bellville/clear-fork-colts/","27","7","2004","9-24-2004","Conference","Away","varsity","Clear ForkBellville","Fri, 9/24Time TBA"
"/oh/mansfield/mansfield-senior-tygers/","/oh/orrville/orrville-red-riders/","16","42","2004","10-1-2004","Conference","Away","varsity","Orrville","Fri, 10/1Time TBA"
"/oh/mansfield/mansfield-senior-tygers/","/oh/millersburg/west-holmes-knights/","14","24","2004","10-8-2004","Conference","Away","varsity","West HolmesMillersburg","Fri, 10/8Time TBA"
"/oh/mansfield/mansfield-senior-tygers/","/oh/ashland/ashland-arrows/","10","27","2004","10-15-2004","Conference","Home","varsity","Ashland","Fri, 10/15Time TBA"
"/oh/mansfield/mansfield-senior-tygers/","/oh/wooster/wooster-generals/","10","35","2004","10-22-2004","Conference","Home","varsity","Wooster","Fri, 10/22Time TBA"
"/oh/mansfield/mansfield-senior-tygers/","/oh/mansfield/madison-comprehensive-rams/","13","28","2004","10-30-2004","Conference","Away","varsity","Madison ComprehensiveMansfield","Sat, 10/30Time TBA"
"/oh/duncan-falls/philo-electrics/","/oh/cambridge/cambridge-bobcats/","0","46","2004","8-27-2004","Non-Conference","Home","varsity","Cambridge","Fri, 8/27Time TBA"
"/oh/duncan-falls/philo-electrics/","/oh/vincent/warren-warriors/","18","13","2004","9-3-2004","Non-Conference","Home","varsity","WarrenVincent","Fri, 9/3Time TBA"
"/oh/duncan-falls/philo-electrics/","/oh/new-concord/john-glenn-little-muskies/","7","14","2004","9-10-2004","Conference","Away","varsity","John GlennNew Concord","Fri, 9/10Time TBA"
"/oh/duncan-falls/philo-electrics/","/oh/dresden/tri-valley-scotties/","10","6","2004","9-18-2004","Conference","Home","varsity","Tri-ValleyDresden","Sat, 9/18Time TBA"
"/oh/duncan-falls/philo-electrics/","/oh/zanesville/maysville-panthers/","13","12","2004","9-24-2004","Conference","Away","varsity","MaysvilleZanesville","Fri, 9/24Time TBA"
"/oh/duncan-falls/philo-electrics/","/oh/thornville/sheridan-generals/","0","62","2004","10-1-2004","Conference","Away","varsity","SheridanThornville","Fri, 10/1Time TBA"
"/oh/duncan-falls/philo-electrics/","/oh/crooksville/crooksville-ceramics/","26","34","2004","10-8-2004","Conference","Home","varsity","Crooksville","Fri, 10/8Time TBA"
"/oh/duncan-falls/philo-electrics/","/oh/mcconnelsville/morgan-raiders/","14","18","2004","10-15-2004","Conference","Away","varsity","MorganMcConnelsville","Fri, 10/15Time TBA"
"/oh/duncan-falls/philo-electrics/","/oh/zanesville/west-muskingum-tornadoes/","6","26","2004","10-22-2004","Conference","Home","varsity","West MuskingumZanesville","Fri, 10/22Time TBA"
"/oh/duncan-falls/philo-electrics/","/oh/new-lexington/new-lexington-panthers/","0","7","2004","10-29-2004","Conference","Away","varsity","New Lexington","Fri, 10/29Time TBA"
"/oh/new-carlisle/tecumseh-arrows/","/oh/fairborn/fairborn-skyhawks/","7","40","2004","8-27-2004","Non-Conference","Home","varsity","Fairborn","Fri, 8/27Time TBA"
"/oh/new-carlisle/tecumseh-arrows/","/oh/vandalia/butler-aviators/","27","47","2004","9-3-2004","Non-Conference","Home","varsity","ButlerVandalia","Fri, 9/3Time TBA"
"/oh/new-carlisle/tecumseh-arrows/","/oh/washington-courthouse/miami-trace-panthers/","26","52","2004","9-10-2004","Non-Conference","Away","varsity","Miami TraceWashington Courthouse","Fri, 9/10Time TBA"
"/oh/new-carlisle/tecumseh-arrows/","/oh/springfield/greenon-knights/","55","7","2004","9-17-2004","Non-Conference","Home","varsity","GreenonSpringfield","Fri, 9/17Time TBA"
"/oh/new-carlisle/tecumseh-arrows/","/oh/st-paris/graham-local-falcons/","49","39","2004","9-24-2004","Non-Conference","Away","varsity","Graham LocalSt. Paris","Fri, 9/24Time TBA"
"/oh/new-carlisle/tecumseh-arrows/","/oh/tipp-city/tippecanoe-red-devils/","20","27","2004","10-1-2004","Conference","Away","varsity","TippecanoeTipp City","Fri, 10/1Time TBA"
"/oh/new-carlisle/tecumseh-arrows/","/oh/lewistown/indian-lake-lakers/","35","34","2004","10-8-2004","Conference","Away","varsity","Indian LakeLewistown","Fri, 10/8Time TBA"
"/oh/new-carlisle/tecumseh-arrows/","/oh/urbana/urbana-hillclimbers/","14","15","2004","10-15-2004","Conference","Home","varsity","Urbana","Fri, 10/15Time TBA"
"/oh/new-carlisle/tecumseh-arrows/","/oh/springfield/shawnee-braves/","0","35","2004","10-22-2004","Conference","Away","varsity","ShawneeSpringfield","Fri, 10/22Time TBA"
"/oh/new-carlisle/tecumseh-arrows/","/oh/bellefontaine/bellefontaine-chieftains/","14","28","2004","10-29-2004","Conference","Home","varsity","Bellefontaine","Fri, 10/29Time TBA"
"/oh/vermilion/vermilion-sailors/","/oh/oberlin/firelands-falcons/","36","13","2004","8-27-2004","Non-Conference","Home","varsity","FirelandsOberlin","Fri, 8/27Time TBA"
"/oh/vermilion/vermilion-sailors/","/oh/bay-village/bay-rockets/","0","21","2004","9-3-2004","Non-Conference","Away","varsity","BayBay Village","Fri, 9/3Time TBA"
"/oh/vermilion/vermilion-sailors/","/oh/amherst/steele-comets/","0","40","2004","9-10-2004","Non-Conference","Home","varsity","SteeleAmherst","Fri, 9/10Time TBA"
"/oh/vermilion/vermilion-sailors/","/oh/medina/buckeye-bucks/","7","28","2004","9-17-2004","Non-Conference","Away","varsity","BuckeyeMedina","Fri, 9/17Time TBA"
"/oh/vermilion/vermilion-sailors/","/oh/sandusky/sandusky-blue-streaks/","8","35","2004","9-24-2004","Non-Conference","Home","varsity","Sandusky","Fri, 9/24Time TBA"
"/oh/vermilion/vermilion-sailors/","/oh/galena/columbus-crusaders/","28","6","2004","10-1-2004","Conference","Neutral","varsity","Columbus CrusadersGalena","Fri, 10/112:00am"
"/oh/vermilion/vermilion-sailors/","/oh/new-lexington/new-lexington-panthers/","7","17","2004","10-9-2004","Non-Conference","Home","varsity","New Lexington","Sat, 10/9Time TBA"
"/oh/vermilion/vermilion-sailors/","/oh/sullivan/black-river-pirates/","6","9","2004","10-15-2004","Non-Conference","Away","varsity","Black RiverSullivan","Fri, 10/15Time TBA"
"/oh/vermilion/vermilion-sailors/","/oh/louisville/aquinas-knights/","28","35","2004","10-22-2004","Conference","Home","varsity","AquinasLouisville","Fri, 10/22Time TBA"
"/oh/vermilion/vermilion-sailors/","/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","7","62","2004","10-29-2004","Non-Conference","Away","varsity","Cuyahoga Valley Christian AcademyCuyahoga Falls","Fri, 10/29Time TBA"
"/oh/coshocton/coshocton-redskins/","/oh/warsaw/river-view-black-bears/","6","20","2004","8-27-2004","Non-Conference","Home","varsity","River ViewWarsaw","Fri, 8/27Time TBA"
"/oh/coshocton/coshocton-redskins/","/oh/west-lafayette/ridgewood-generals/","0","20","2004","9-3-2004","Non-Conference","Away","varsity","RidgewoodWest Lafayette","Fri, 9/3Time TBA"
"/oh/coshocton/coshocton-redskins/","/oh/millersburg/west-holmes-knights/","14","21","2004","9-10-2004","Non-Conference","Home","varsity","West HolmesMillersburg","Fri, 9/10Time TBA"
"/oh/coshocton/coshocton-redskins/","/oh/byesville/meadowbrook-colts/","42","6","2004","9-18-2004","Non-Conference","Home","varsity","MeadowbrookByesville","Sat, 9/18Time TBA"
"/oh/coshocton/coshocton-redskins/","/oh/dover/dover-crimson-tornadoes/","13","56","2004","9-24-2004","Conference","Away","varsity","Dover","Fri, 9/24Time TBA"
"/oh/coshocton/coshocton-redskins/","/oh/uhrichsville/claymont-mustangs/","40","0","2004","10-1-2004","Conference","Home","varsity","ClaymontUhrichsville","Fri, 10/1Time TBA"
"/oh/coshocton/coshocton-redskins/","/oh/cambridge/cambridge-bobcats/","14","41","2004","10-8-2004","Non-Conference","Away","varsity","Cambridge","Fri, 10/8Time TBA"
"/oh/coshocton/coshocton-redskins/","/oh/gnadenhutten/indian-valley-braves/","19","34","2004","10-15-2004","Conference","Away","varsity","Indian ValleyGnadenhutten","Fri, 10/15Time TBA"
"/oh/coshocton/coshocton-redskins/","/oh/new-philadelphia/new-philadelphia-quakers/","8","52","2004","10-22-2004","Conference","Home","varsity","New Philadelphia","Fri, 10/22Time TBA"
"/oh/coshocton/coshocton-redskins/","/oh/wooster/triway-titans/","13","24","2004","10-29-2004","Non-Conference","Away","varsity","TriwayWooster","Fri, 10/29Time TBA"
"/oh/shelby/shelby-whippets/","/oh/mansfield/madison-comprehensive-rams/","14","24","2004","8-27-2004","Non-Conference","Home","varsity","Madison ComprehensiveMansfield","Fri, 8/27Time TBA"
"/oh/shelby/shelby-whippets/","/oh/lexington/lexington-minutemen/","20","35","2004","9-3-2004","Non-Conference","Away","varsity","Lexington","Fri, 9/3Time TBA"
"/oh/shelby/shelby-whippets/","/oh/ashland/ashland-arrows/","12","20","2004","9-10-2004","Non-Conference","Away","varsity","Ashland","Fri, 9/10Time TBA"
"/oh/shelby/shelby-whippets/","/oh/willard/willard-crimson-flashes/","0","6","2004","9-17-2004","Conference","Home","varsity","Willard","Fri, 9/17Time TBA"
"/oh/shelby/shelby-whippets/","/oh/bellevue/bellevue-redmen/","7","28","2004","9-24-2004","Conference","Away","varsity","Bellevue","Fri, 9/24Time TBA"
"/oh/shelby/shelby-whippets/","/oh/upper-sandusky/upper-sandusky-rams/","7","35","2004","10-1-2004","Conference","Home","varsity","Upper Sandusky","Fri, 10/1Time TBA"
"/oh/shelby/shelby-whippets/","/oh/galion/galion-tigers/","40","14","2004","10-8-2004","Conference","Away","varsity","Galion","Fri, 10/8Time TBA"
"/oh/shelby/shelby-whippets/","/oh/tiffin/columbian-tornadoes/","13","23","2004","10-15-2004","Conference","Home","varsity","ColumbianTiffin","Fri, 10/15Time TBA"
"/oh/shelby/shelby-whippets/","/oh/norwalk/norwalk-truckers/","13","20","2004","10-22-2004","Conference","Away","varsity","Norwalk","Fri, 10/22Time TBA"
"/oh/shelby/shelby-whippets/","/oh/fostoria/fostoria-redmen/","9","33","2004","10-29-2004","Conference","Home","varsity","Fostoria","Fri, 10/29Time TBA"
"/oh/dresden/tri-valley-scotties/","/oh/mt-vernon/mt-vernon-yellowjackets/","40","22","2004","8-27-2004","Non-Conference","Away","varsity","Mt. Vernon","Fri, 8/27Time TBA"
"/oh/dresden/tri-valley-scotties/","/oh/new-concord/john-glenn-little-muskies/","15","8","2004","9-3-2004","Conference","Home","varsity","John GlennNew Concord","Fri, 9/3Time TBA"
"/oh/dresden/tri-valley-scotties/","/oh/zanesville/maysville-panthers/","30","6","2004","9-10-2004","Conference","Home","varsity","MaysvilleZanesville","Fri, 9/10Time TBA"
"/oh/dresden/tri-valley-scotties/","/oh/duncan-falls/philo-electrics/","6","10","2004","9-18-2004","Conference","Away","varsity","PhiloDuncan Falls","Sat, 9/18Time TBA"
"/oh/dresden/tri-valley-scotties/","/oh/thornville/sheridan-generals/","7","57","2004","9-24-2004","Conference","Home","varsity","SheridanThornville","Fri, 9/24Time TBA"
"/oh/dresden/tri-valley-scotties/","/oh/crooksville/crooksville-ceramics/","6","45","2004","10-1-2004","Conference","Away","varsity","Crooksville","Fri, 10/1Time TBA"
"/oh/dresden/tri-valley-scotties/","/oh/mcconnelsville/morgan-raiders/","20","25","2004","10-8-2004","Conference","Home","varsity","MorganMcConnelsville","Fri, 10/8Time TBA"
"/oh/dresden/tri-valley-scotties/","/oh/zanesville/west-muskingum-tornadoes/","14","35","2004","10-15-2004","Conference","Away","varsity","West MuskingumZanesville","Fri, 10/15Time TBA"
"/oh/dresden/tri-valley-scotties/","/oh/new-lexington/new-lexington-panthers/","7","20","2004","10-22-2004","Conference","Home","varsity","New Lexington","Fri, 10/22Time TBA"
"/oh/dresden/tri-valley-scotties/","/oh/warsaw/river-view-black-bears/","7","13","2004","10-29-2004","Non-Conference","Away","varsity","River ViewWarsaw","Fri, 10/29Time TBA"
"/oh/mcdonald/mcdonald-blue-devils/","/oh/warren/champion-golden-flashes/","2","80","2004","8-27-2004","Non-Conference","Away","varsity","ChampionWarren","Fri, 8/27Time TBA"
"/oh/mcdonald/mcdonald-blue-devils/","/oh/windham/windham-bombers/","21","37","2004","9-3-2004","Non-Conference","Home","varsity","Windham","Fri, 9/3Time TBA"
"/oh/mcdonald/mcdonald-blue-devils/","/oh/vienna/mathews-mustangs/","35","12","2004","9-10-2004","Non-Conference","Home","varsity","MathewsVienna","Fri, 9/10Time TBA"
"/oh/mcdonald/mcdonald-blue-devils/","/oh/lakeside/danbury-lakers/","33","8","2004","9-17-2004","Non-Conference","Away","varsity","DanburyLakeside","Fri, 9/17Time TBA"
