"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/rushville/rushville-industry-rockets/",NA,"0","41","2004","9-24-2004","Conference","Home","varsity","Carthage","Fri, 9/24Time TBA"
"/il/rushville/rushville-industry-rockets/","/il/stronghurst/southern-rebels/","32","6","2004","10-1-2004","Conference","Home","varsity","SouthernStronghurst","Fri, 10/1Time TBA"
"/il/rushville/rushville-industry-rockets/","/il/mt-sterling/brown-county-hornets/","21","15","2004","10-8-2004","Conference","Away","varsity","Brown CountyMt. Sterling","Fri, 10/8Time TBA"
"/il/rushville/rushville-industry-rockets/","/il/hamilton/hamilton-cardinals/","9","44","2004","10-15-2004","Conference","Home","varsity","Hamilton","Fri, 10/15Time TBA"
"/il/rushville/rushville-industry-rockets/","/il/mendon/mendon-unity-mustangs/","28","0","2004","10-22-2004","Conference","Away","varsity","Mendon UnityMendon","Fri, 10/22Time TBA"
"/il/rushville/rushville-industry-rockets/","/il/orion/orion-chargers/","7","27","2004","10-29-2004","Tournament","Home","varsity","Orion","Fri, 10/2912:00am"
"/il/palos-hills/stagg-chargers/","/il/darien/hinsdale-south-hornets/","0","23","2004","8-27-2004","Non-Conference","Away","varsity","Hinsdale SouthDarien","Fri, 8/27Time TBA"
"/il/palos-hills/stagg-chargers/","/il/country-club-hills/hillcrest-hawks/","2","12","2004","9-3-2004","Non-Conference","Home","varsity","HillcrestCountry Club Hills","Fri, 9/3Time TBA"
"/il/palos-hills/stagg-chargers/","/il/dolton/thornridge-falcons/","28","20","2004","9-10-2004","Conference","Home","varsity","ThornridgeDolton","Fri, 9/10Time TBA"
"/il/palos-hills/stagg-chargers/","/il/harvey/thornton-wildcats/","9","14","2004","9-17-2004","Conference","Home","varsity","ThorntonHarvey","Fri, 9/17Time TBA"
"/il/palos-hills/stagg-chargers/","/il/tinley-park/andrew-thunderbolts/","13","20","2004","9-24-2004","Conference","Away","varsity","AndrewTinley Park","Fri, 9/24Time TBA"
"/il/palos-hills/stagg-chargers/","/il/bradley/bradley-bourbonnais-boilermakers/","0","21","2004","10-1-2004","Conference","Home","varsity","Bradley-BourbonnaisBradley","Fri, 10/1Time TBA"
"/il/palos-hills/stagg-chargers/","/il/romeoville/romeoville-spartans/","52","6","2004","10-8-2004","Conference","Home","varsity","Romeoville","Fri, 10/8Time TBA"
"/il/palos-hills/stagg-chargers/","/il/bolingbrook/bolingbrook-raiders/","14","26","2004","10-16-2004","Conference","Away","varsity","Bolingbrook","Sat, 10/16Time TBA"
"/il/palos-hills/stagg-chargers/","/il/palos-heights/shepard-astros/","15","12","2004","10-22-2004","Conference","Away","varsity","ShepardPalos Heights","Fri, 10/22Time TBA"
"/il/vernon-hills/vernon-hills-cougars/","/il/northbrook/glenbrook-north-spartans/","6","16","2004","8-27-2004","Non-Conference","Home","varsity","Glenbrook NorthNorthbrook","Fri, 8/27Time TBA"
"/il/vernon-hills/vernon-hills-cougars/","/il/highland-park/highland-park-giants/","6","37","2004","9-3-2004","Non-Conference","Away","varsity","Highland Park","Fri, 9/3Time TBA"
"/il/vernon-hills/vernon-hills-cougars/","/il/lincolnshire/stevenson-patriots/","6","14","2004","9-11-2004","Non-Conference","Away","varsity","StevensonLincolnshire","Sat, 9/11Time TBA"
"/il/vernon-hills/vernon-hills-cougars/","/il/libertyville/libertyville-wildcats/","3","46","2004","9-17-2004","Non-Conference","Home","varsity","Libertyville","Fri, 9/17Time TBA"
"/il/vernon-hills/vernon-hills-cougars/","/il/fox-lake/grant-community-bulldogs/","21","28","2004","9-23-2004","Conference","Away","varsity","Grant CommunityFox Lake","Thu, 9/23Time TBA"
"/il/vernon-hills/vernon-hills-cougars/","/il/north-chicago/north-chicago-warhawks/","6","21","2004","10-1-2004","Conference","Home","varsity","North Chicago","Fri, 10/1Time TBA"
"/il/vernon-hills/vernon-hills-cougars/","/il/zion/zion-benton-zee-bees/","35","28","2004","10-8-2004","Conference","Away","varsity","Zion-BentonZion","Fri, 10/8Time TBA"
"/il/vernon-hills/vernon-hills-cougars/","/il/wauconda/wauconda-bulldogs/","26","7","2004","10-15-2004","Conference","Away","varsity","Wauconda","Fri, 10/15Time TBA"
"/il/vernon-hills/vernon-hills-cougars/","/il/round-lake/round-lake-panthers/","17","7","2004","10-22-2004","Conference","Home","varsity","Round Lake","Fri, 10/22Time TBA"
"/il/calumet-city/thornton-fractional-north-meteors/","/il/chicago/south-shore-tars/","48","0","2004","8-27-2004","Non-Conference","Home","varsity","South ShoreChicago","Fri, 8/27Time TBA"
"/il/calumet-city/thornton-fractional-north-meteors/","/il/lansing/thornton-fractional-south-red-wolves/","14","24","2004","9-3-2004","Non-Conference","Away","varsity","Thornton Fractional SouthLansing","Fri, 9/3Time TBA"
"/il/calumet-city/thornton-fractional-north-meteors/","/il/richton-park/rich-south-stars/","21","8","2004","9-10-2004","Conference","Home","varsity","Rich SouthRichton Park","Fri, 9/10Time TBA"
"/il/calumet-city/thornton-fractional-north-meteors/","/il/kankakee/kankakee-kays/","17","40","2004","9-17-2004","Conference","Away","varsity","Kankakee","Fri, 9/17Time TBA"
"/il/calumet-city/thornton-fractional-north-meteors/","/il/tinley-park/tinley-park-titans/","48","13","2004","9-24-2004","Conference","Home","varsity","Tinley Park","Fri, 9/24Time TBA"
"/il/calumet-city/thornton-fractional-north-meteors/","/il/country-club-hills/hillcrest-hawks/","27","20","2004","10-1-2004","Conference","Away","varsity","HillcrestCountry Club Hills","Fri, 10/1Time TBA"
"/il/calumet-city/thornton-fractional-north-meteors/","/il/olympia-fields/rich-township-raptors/","23","6","2004","10-8-2004","Conference","Home","varsity","Rich TownshipOlympia Fields","Fri, 10/8Time TBA"
"/il/calumet-city/thornton-fractional-north-meteors/","/il/midlothian/bremen-braves/","19","26","2004","10-15-2004","Conference","Away","varsity","BremenMidlothian","Fri, 10/15Time TBA"
"/il/calumet-city/thornton-fractional-north-meteors/","/il/park-forest/rich-east-rockets/","27","20","2004","10-23-2004","Conference","Away","varsity","Rich EastPark Forest","Sat, 10/23Time TBA"
"/il/calumet-city/thornton-fractional-north-meteors/","/il/lemont/lemont-lemont-hs/","8","35","2004","10-29-2004","Tournament","Away","varsity","Lemont","Fri, 10/2912:00am"
"/il/peoria/peoria-notre-dame-irish/","/il/morton/morton-potters/","0","27","2004","8-27-2004","Non-Conference","Away","varsity","Morton","Fri, 8/27Time TBA"
"/il/peoria/peoria-notre-dame-irish/","/il/sterling/sterling-golden-warriors/","24","27","2004","9-3-2004","Non-Conference","Away","varsity","Sterling","Fri, 9/3Time TBA"
"/il/peoria/peoria-notre-dame-irish/","/il/rock-island/alleman-pioneers/","7","28","2004","9-11-2004","Non-Conference","Neutral","varsity","AllemanRock Island","Sat, 9/11Time TBA"
"/il/peoria/peoria-notre-dame-irish/","/il/peoria/peoria-lions/","38","7","2004","9-18-2004","Conference","Neutral","varsity","Peoria","Sat, 9/18Time TBA"
"/il/peoria/peoria-notre-dame-irish/",NA,"42","13","2004","9-24-2004","Conference","Neutral","varsity","WoodruffPeoria","Fri, 9/24Time TBA"
"/il/peoria/peoria-notre-dame-irish/","/il/peoria/manual-rams/","21","0","2004","10-1-2004","Conference","Neutral","varsity","ManualPeoria","Fri, 10/1Time TBA"
"/il/peoria/peoria-notre-dame-irish/","/il/pekin/pekin-dragons/","35","12","2004","10-8-2004","Conference","Neutral","varsity","Pekin","Fri, 10/8Time TBA"
"/il/peoria/peoria-notre-dame-irish/","/il/peoria/richwoods-knights/","17","43","2004","10-15-2004","Conference","Away","varsity","RichwoodsPeoria","Fri, 10/15Time TBA"
"/il/peoria/peoria-notre-dame-irish/","/il/springfield/lanphier-lions/","21","26","2004","10-22-2004","Non-Conference","Away","varsity","LanphierSpringfield","Fri, 10/22Time TBA"
"/il/champaign/champaign-central-maroons/","/il/normal/normal-west-wildcats/","0","28","2004","8-27-2004","Conference","Home","varsity","Normal WestNormal","Fri, 8/27Time TBA"
"/il/champaign/champaign-central-maroons/","/il/urbana/urbana-tigers/","20","27","2004","9-3-2004","Conference","Away","varsity","Urbana","Fri, 9/3Time TBA"
"/il/champaign/champaign-central-maroons/","/il/decatur/decatur-eisenhower-panthers/","27","14","2004","9-10-2004","Conference","Away","varsity","Decatur EisenhowerDecatur","Fri, 9/10Time TBA"
"/il/champaign/champaign-central-maroons/","/il/bloomington/bloomington-purple-raiders/","7","27","2004","9-17-2004","Conference","Neutral","varsity","Bloomington","Fri, 9/17Time TBA"
"/il/champaign/champaign-central-maroons/","/il/decatur/macarthur-generals/","35","27","2004","9-24-2004","Conference","Home","varsity","MacArthurDecatur","Fri, 9/24Time TBA"
"/il/champaign/champaign-central-maroons/","/il/mattoon/mattoon-greenwave/","31","24","2004","10-1-2004","Conference","Away","varsity","Mattoon","Fri, 10/1Time TBA"
"/il/champaign/champaign-central-maroons/","/il/danville/danville-vikings/","27","22","2004","10-8-2004","Conference","Away","varsity","Danville","Fri, 10/8Time TBA"
"/il/champaign/champaign-central-maroons/","/il/champaign/centennial-chargers/","14","24","2004","10-15-2004","Conference","Home","varsity","CentennialChampaign","Fri, 10/15Time TBA"
"/il/champaign/champaign-central-maroons/","/il/normal/normal-community-ironmen/","7","28","2004","10-22-2004","Conference","Away","varsity","Normal CommunityNormal","Fri, 10/22Time TBA"
"/il/albion/edwards-county-lions/","/il/flora/flora-wolves/","14","13","2004","8-27-2004","Conference","Home","varsity","Flora","Fri, 8/27Time TBA"
"/il/albion/edwards-county-lions/","/il/lawrenceville/lawrenceville-indians/","13","6","2004","9-3-2004","Conference","Away","varsity","Lawrenceville","Fri, 9/3Time TBA"
"/il/albion/edwards-county-lions/","/il/toledo/cumberland-pirates/","26","16","2004","9-10-2004","Conference","Away","varsity","CumberlandToledo","Fri, 9/10Time TBA"
"/il/albion/edwards-county-lions/","/il/palestine/palestine-pioneers/","21","6","2004","9-17-2004","Conference","Away","varsity","Palestine","Fri, 9/17Time TBA"
"/il/albion/edwards-county-lions/","/il/casey/casey-westfield-warriors/","13","21","2004","9-24-2004","Conference","Home","varsity","Casey-WestfieldCasey","Fri, 9/24Time TBA"
"/il/albion/edwards-county-lions/","/il/bridgeport/red-hill-salukis/","0","6","2004","10-1-2004","Conference","Home","varsity","Red HillBridgeport","Fri, 10/1Time TBA"
"/il/albion/edwards-county-lions/","/il/martinsville/martinsville-bluestreaks/","34","13","2004","10-8-2004","Conference","Home","varsity","Martinsville","Fri, 10/8Time TBA"
"/il/albion/edwards-county-lions/","/il/oblong/oblong-panthers/","43","6","2004","10-15-2004","Conference","Away","varsity","Oblong","Fri, 10/15Time TBA"
"/il/albion/edwards-county-lions/","/il/marshall/marshall-lions/","3","7","2004","10-22-2004","Conference","Home","varsity","Marshall","Fri, 10/22Time TBA"
"/il/albion/edwards-county-lions/","/il/sidell/jamaica-storm/","7","39","2004","10-30-2004","Tournament","Away","varsity","JamaicaSidell","Sat, 10/3012:00am"
"/il/rockford/boylan-catholic-titans/","/il/rockton/hononegah-indians/","7","10","2004","8-27-2004","Conference","Home","varsity","HononegahRockton","Fri, 8/27Time TBA"
"/il/rockford/boylan-catholic-titans/","/il/rockford/rockford-auburn-knights/","56","0","2004","9-3-2004","Conference","Away","varsity","Rockford AuburnRockford","Fri, 9/3Time TBA"
"/il/rockford/boylan-catholic-titans/","/il/belvidere/belvidere-bucs/","27","31","2004","9-10-2004","Conference","Home","varsity","Belvidere","Fri, 9/10Time TBA"
"/il/rockford/boylan-catholic-titans/","/il/bartlett/bartlett-hawks/","7","14","2004","9-17-2004","Non-Conference","Neutral","varsity","Bartlett","Fri, 9/17Time TBA"
"/il/rockford/boylan-catholic-titans/","/il/machesney-park/harlem-huskies/","49","14","2004","9-24-2004","Conference","Away","varsity","HarlemMachesney Park","Fri, 9/24Time TBA"
"/il/rockford/boylan-catholic-titans/","/il/rockford/guilford-vikings/","14","19","2004","10-1-2004","Conference","Away","varsity","GuilfordRockford","Fri, 10/1Time TBA"
"/il/rockford/boylan-catholic-titans/","/il/rockford/rockford-east-e-rabs/","42","6","2004","10-8-2004","Conference","Home","varsity","Rockford EastRockford","Fri, 10/8Time TBA"
"/il/rockford/boylan-catholic-titans/","/il/rockford/jefferson-j-hawks/","42","8","2004","10-15-2004","Conference","Home","varsity","JeffersonRockford","Fri, 10/15Time TBA"
"/il/rockford/boylan-catholic-titans/","/il/freeport/freeport-pretzels/","6","14","2004","10-22-2004","Conference","Away","varsity","Freeport","Fri, 10/22Time TBA"
"/il/woodhull/alwood-aces/","/il/cambridge/cambridge-vikings/","8","28","2004","8-27-2004","Conference","Away","varsity","Cambridge","Fri, 8/27Time TBA"
"/il/woodhull/alwood-aces/","/il/kewanee/wethersfield-flying-geese/","10","6","2004","9-3-2004","Conference","Home","varsity","WethersfieldKewanee","Fri, 9/3Time TBA"
"/il/woodhull/alwood-aces/","/il/joy/westmer-warriors/",NA,NA,"2004","9-10-2004","Conference","Home","varsity","WestmerJoy","Fri, 9/10Time TBA"
"/il/woodhull/alwood-aces/","/il/monmouth/monmouth-united-red-storm/","12","27","2004","9-17-2004","Conference","Home","varsity","Monmouth UnitedMonmouth","Fri, 9/17Time TBA"
"/il/woodhull/alwood-aces/","/il/annawan/annawan-braves/","18","21","2004","9-24-2004","Conference","Away","varsity","Annawan","Fri, 9/24Time TBA"
"/il/woodhull/alwood-aces/","/il/galva/galva-wildcats/","12","2","2004","10-1-2004","Conference","Home","varsity","Galva","Fri, 10/1Time TBA"
"/il/woodhull/alwood-aces/","/il/oneida/rowva-tigers/","36","6","2004","10-8-2004","Conference","Away","varsity","ROWVAOneida","Fri, 10/8Time TBA"
"/il/woodhull/alwood-aces/","/il/princeville/princeville-princes/","8","34","2004","10-15-2004","Conference","Away","varsity","Princeville","Fri, 10/15Time TBA"
"/il/woodhull/alwood-aces/","/il/toulon/stark-county-rebels/","12","0","2004","10-23-2004","Conference","Home","varsity","Stark CountyToulon","Sat, 10/23Time TBA"
"/il/woodhull/alwood-aces/","/il/mackinaw/deer-creek-mackinaw-chiefs/","14","27","2004","10-29-2004","Tournament","Away","varsity","Deer Creek-MackinawMackinaw","Fri, 10/2912:00am"
"/il/chicago/brooks-eagles/","/il/chicago/phillips-wildcats/","20","14","2004","8-28-2004","Non-Conference","Neutral","varsity","PhillipsChicago","Sat, 8/28Time TBA"
"/il/chicago/brooks-eagles/","/il/chicago/schurz-bulldogs/","32","14","2004","9-4-2004","Non-Conference","Neutral","varsity","SchurzChicago","Sat, 9/4Time TBA"
"/il/chicago/brooks-eagles/","/il/chicago/kennedy-crusaders/","37","6","2004","9-10-2004","Conference","Neutral","varsity","KennedyChicago","Fri, 9/10Time TBA"
"/il/chicago/brooks-eagles/","/il/chicago/king-jaguars/","20","6","2004","9-18-2004","Conference","Neutral","varsity","KingChicago","Sat, 9/18Time TBA"
"/il/chicago/brooks-eagles/","/il/chicago/harlan-falcons/","24","0","2004","9-25-2004","Conference","Neutral","varsity","HarlanChicago","Sat, 9/25Time TBA"
"/il/chicago/brooks-eagles/","/il/chicago/agricultural-science-cyclones/","39","0","2004","10-2-2004","Conference","Neutral","varsity","Agricultural ScienceChicago","Sat, 10/2Time TBA"
"/il/chicago/brooks-eagles/","/il/chicago/tilden-blue-devils/",NA,NA,"2004","10-8-2004","Conference","Neutral","varsity","TildenChicago","Fri, 10/8Time TBA"
"/il/robinson/robinson-maroons/","/il/chicago/crane-medical-cougars/","48","14","2004","8-28-2004","Non-Conference","Home","varsity","Crane MedicalChicago","Sat, 8/28Time TBA"
"/il/robinson/robinson-maroons/","/il/mt-zion/mt-zion-braves/","12","31","2004","9-3-2004","Conference","Home","varsity","Mt. Zion","Fri, 9/3Time TBA"
"/il/robinson/robinson-maroons/","/il/charleston/charleston-trojans/","26","42","2004","9-10-2004","Conference","Home","varsity","Charleston","Fri, 9/10Time TBA"
"/il/robinson/robinson-maroons/","/il/effingham/effingham-flaming-hearts/","22","49","2004","9-17-2004","Conference","Away","varsity","Effingham","Fri, 9/17Time TBA"
"/il/robinson/robinson-maroons/","/il/paris/paris-tigers/","40","7","2004","9-24-2004","Conference","Away","varsity","Paris","Fri, 9/24Time TBA"
"/il/robinson/robinson-maroons/","/il/newton/newton-eagles/","15","35","2004","10-2-2004","Conference","Home","varsity","Newton","Sat, 10/2Time TBA"
"/il/robinson/robinson-maroons/","/il/salem/salem-wildcats/","35","20","2004","10-8-2004","Conference","Away","varsity","Salem","Fri, 10/8Time TBA"
"/il/robinson/robinson-maroons/","/il/olney/richland-county-tigers/","38","13","2004","10-15-2004","Conference","Away","varsity","Richland CountyOlney","Fri, 10/15Time TBA"
"/il/robinson/robinson-maroons/","/il/mt-carmel/mt-carmel-golden-aces/","17","20","2004","10-22-2004","Non-Conference","Away","varsity","Mt. Carmel","Fri, 10/227:00pm"
"/il/galesburg/galesburg-silver-streaks/","/il/springfield/springfield-southeast-spartans/","40","0","2004","8-28-2004","Non-Conference","Away","varsity","Springfield SoutheastSpringfield","Sat, 8/28Time TBA"
"/il/galesburg/galesburg-silver-streaks/","/il/peoria/richwoods-knights/","6","24","2004","9-3-2004","Non-Conference","Away","varsity","RichwoodsPeoria","Fri, 9/3Time TBA"
"/il/galesburg/galesburg-silver-streaks/","/il/peoria/manual-rams/","45","6","2004","9-10-2004","Non-Conference","Home","varsity","ManualPeoria","Fri, 9/10Time TBA"
"/il/galesburg/galesburg-silver-streaks/","/il/quincy/quincy-blue-devils/","14","28","2004","9-17-2004","Conference","Home","varsity","Quincy","Fri, 9/17Time TBA"
"/il/galesburg/galesburg-silver-streaks/","/il/moline/moline-maroons/","0","12","2004","9-24-2004","Conference","Away","varsity","Moline","Fri, 9/24Time TBA"
"/il/galesburg/galesburg-silver-streaks/","/il/east-moline/east-moline-united-panthers/","7","12","2004","10-1-2004","Conference","Home","varsity","East Moline UnitedEast Moline","Fri, 10/1Time TBA"
"/il/galesburg/galesburg-silver-streaks/","/il/rock-island/alleman-pioneers/","17","28","2004","10-8-2004","Conference","Home","varsity","AllemanRock Island","Fri, 10/8Time TBA"
"/il/galesburg/galesburg-silver-streaks/","/il/rock-island/rock-island-rocks/","28","14","2004","10-15-2004","Conference","Away","varsity","Rock Island","Fri, 10/15Time TBA"
"/il/galesburg/galesburg-silver-streaks/","/il/peoria/peoria-lions/","13","6","2004","10-22-2004","Non-Conference","Neutral","varsity","Peoria","Fri, 10/22Time TBA"
