"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/sacramento/west-campus-warriors/","/ca/sacramento/mira-loma-matadors/","53","34","2004","10-30-2004","League","Neutral","varsity","Mira LomaSacramento","Sat, 10/301:00pm"
"/ca/sacramento/west-campus-warriors/","/ca/roseville/oakmont-vikings/","21","28","2004","11-5-2004","League","Away","varsity","OakmontRoseville","Fri, 11/57:30pm"
"/ca/sacramento/west-campus-warriors/","/ca/north-highlands/highlands-scots/","20","32","2004","11-13-2004","Non-League","Neutral","varsity","HighlandsNorth Highlands","Sat, 11/131:00pm"
"/ca/fresno/roosevelt-rough-riders/","/ca/modesto/central-catholic-raiders/","6","58","2004","9-9-2004","Non-League","Neutral","varsity","Central CatholicModesto","Thu, 9/97:00pm"
"/ca/fresno/roosevelt-rough-riders/","/ca/modesto/downey-knights/","6","51","2004","9-17-2004","Non-League","Away","varsity","DowneyModesto","Fri, 9/177:30pm"
"/ca/fresno/roosevelt-rough-riders/","/ca/oakhurst/yosemite-badgers/","6","33","2004","9-24-2004","Non-League","Away","varsity","YosemiteOakhurst","Fri, 9/246:30pm"
"/ca/fresno/roosevelt-rough-riders/","/ca/arvin/arvin-bears/","20","55","2004","10-1-2004","Non-League","Away","varsity","Arvin","Fri, 10/16:30pm"
"/ca/fresno/roosevelt-rough-riders/","/ca/seaside/seaside-spartans/","6","35","2004","10-8-2004","Non-League","Away","varsity","Seaside","Fri, 10/87:00pm"
"/ca/fresno/roosevelt-rough-riders/","/ca/fresno/mclane-highlanders/","9","21","2004","10-15-2004","League","Neutral","varsity","McLaneFresno","Fri, 10/156:30pm"
"/ca/fresno/roosevelt-rough-riders/","/ca/fresno/sunnyside-wildcats/","19","28","2004","10-22-2004","League","Away","varsity","SunnysideFresno","Fri, 10/227:30pm"
"/ca/fresno/roosevelt-rough-riders/","/ca/fresno/hoover-patriots/","6","30","2004","10-29-2004","Non-League","Neutral","varsity","HooverFresno","Fri, 10/297:30pm"
"/ca/fresno/roosevelt-rough-riders/","/ca/fresno/san-joaquin-memorial-panthers/","18","32","2004","11-5-2004","League","Neutral","varsity","San Joaquin MemorialFresno","Fri, 11/56:30pm"
"/ca/fresno/roosevelt-rough-riders/","/ca/fresno/fresno-warriors/","26","34","2004","11-12-2004","League","Home","varsity","Fresno","Fri, 11/127:30pm"
"/ca/fresno/roosevelt-rough-riders/","/ca/tehachapi/tehachapi-warriors/","33","49","2004","11-19-2004","Playoff","Away","varsity","Tehachapi","Fri, 11/19Time TBA"
"/ca/etna/etna-lions/","/ca/tulelake/tulelake-honkers/","36","0","2004","9-3-2004","Non-League","Home","varsity","Tulelake","Fri, 9/37:30pm"
"/ca/etna/etna-lions/",NA,"9","53","2004","9-10-2004","Non-League","Away","varsity","Lost River, ORMerrill, OR","Fri, 9/107:00pm"
"/ca/etna/etna-lions/","/ca/weed/weed-cougars/","12","28","2004","9-17-2004","Non-League","Home","varsity","Weed","Fri, 9/177:30pm"
"/ca/etna/etna-lions/","/ca/yreka/yreka-miners/","13","47","2004","9-24-2004","Non-League","Home","varsity","Yreka","Fri, 9/247:30pm"
"/ca/etna/etna-lions/","/ca/mt-shasta/mt-shasta-bears/","34","48","2004","10-1-2004","League","Away","varsity","Mt. Shasta","Fri, 10/17:30pm"
"/ca/etna/etna-lions/","/ca/weaverville/trinity-wolves/","6","59","2004","10-8-2004","League","Away","varsity","TrinityWeaverville","Fri, 10/87:30pm"
"/ca/etna/etna-lions/","/ca/alturas/modoc-braves/","0","38","2004","10-15-2004","League","Home","varsity","ModocAlturas","Fri, 10/157:30pm"
"/ca/etna/etna-lions/","/ca/weaverville/trinity-wolves/","8","67","2004","10-22-2004","League","Home","varsity","TrinityWeaverville","Fri, 10/227:30pm"
"/ca/etna/etna-lions/","/ca/alturas/modoc-braves/","20","34","2004","10-29-2004","League","Away","varsity","ModocAlturas","Fri, 10/297:30pm"
"/ca/etna/etna-lions/","/ca/mt-shasta/mt-shasta-bears/","14","47","2004","11-5-2004","League","Home","varsity","Mt. Shasta","Fri, 11/57:30pm"
"/ca/norwalk/norwalk-lancers/","/ca/la-puente/bassett-olympians/","16","18","2004","9-10-2004","Non-League","Away","varsity","BassettLa Puente","Fri, 9/107:00pm"
"/ca/norwalk/norwalk-lancers/","/ca/whittier/la-serna-lancers/","0","38","2004","9-16-2004","Non-League","Home","varsity","La SernaWhittier","Thu, 9/167:00pm"
"/ca/norwalk/norwalk-lancers/","/ca/san-clemente/san-clemente-tritons/","0","41","2004","9-24-2004","Non-League","Away","varsity","San Clemente","Fri, 9/247:30pm"
"/ca/norwalk/norwalk-lancers/","/ca/lakewood/artesia-pioneers/","0","44","2004","10-1-2004","League","Away","varsity","ArtesiaLakewood","Fri, 10/17:00pm"
"/ca/norwalk/norwalk-lancers/","/ca/lakewood/mayfair-monsoons/","0","37","2004","10-8-2004","League","Away","varsity","MayfairLakewood","Fri, 10/87:00pm"
"/ca/norwalk/norwalk-lancers/","/ca/bellflower/bellflower-buccaneers/","21","29","2004","10-15-2004","League","Home","varsity","Bellflower","Fri, 10/157:00pm"
"/ca/norwalk/norwalk-lancers/","/ca/cerritos/gahr-gladiators/","14","26","2004","10-21-2004","Non-League","Home","varsity","GahrCerritos","Thu, 10/217:00pm"
"/ca/norwalk/norwalk-lancers/","/ca/cerritos/cerritos-dons/","14","32","2004","10-29-2004","League","Home","varsity","Cerritos","Fri, 10/297:00pm"
"/ca/norwalk/norwalk-lancers/","/ca/la-mirada/la-mirada-matadores/","14","34","2004","11-5-2004","League","Away","varsity","La Mirada","Fri, 11/57:00pm"
"/ca/norwalk/norwalk-lancers/","/ca/norwalk/glenn-eagles/","7","0","2004","11-11-2004","League","Home","varsity","GlennNorwalk","Thu, 11/117:00pm"
"/ca/selma/selma-bears/","/ca/wasco/wasco-tigers/","9","12","2004","9-10-2004","Non-League","Home","varsity","Wasco","Fri, 9/107:30pm"
"/ca/selma/selma-bears/","/ca/dinuba/dinuba-emperors/","0","27","2004","9-17-2004","Non-League","Home","varsity","Dinuba","Fri, 9/177:30pm"
"/ca/selma/selma-bears/","/ca/fowler/fowler-redcats/","10","16","2004","9-24-2004","Non-League","Away","varsity","Fowler","Fri, 9/247:30pm"
"/ca/selma/selma-bears/","/ca/chowchilla/chowchilla-tribe/","14","56","2004","10-1-2004","League","Home","varsity","Chowchilla","Fri, 10/17:30pm"
"/ca/selma/selma-bears/","/ca/fresno/washington-union-panthers/","13","40","2004","10-8-2004","League","Away","varsity","Washington UnionFresno","Fri, 10/87:30pm"
"/ca/selma/selma-bears/","/ca/oakhurst/yosemite-badgers/","14","35","2004","10-15-2004","League","Home","varsity","YosemiteOakhurst","Fri, 10/157:30pm"
"/ca/selma/selma-bears/","/ca/kerman/kerman-lions/","21","24","2004","10-22-2004","League","Away","varsity","Kerman","Fri, 10/227:30pm"
"/ca/selma/selma-bears/","/ca/tollhouse/sierra-chieftains/","26","27","2004","10-29-2004","League","Home","varsity","SierraTollhouse","Fri, 10/297:45pm"
"/ca/selma/selma-bears/","/ca/dos-palos/dos-palos-broncos/","21","54","2004","11-5-2004","League","Away","varsity","Dos Palos","Fri, 11/57:30pm"
"/ca/selma/selma-bears/","/ca/kingsburg/kingsburg-vikings/","12","24","2004","11-12-2004","League","Away","varsity","Kingsburg","Fri, 11/127:30pm"
"/ca/gonzales/gonzales-spartans/","/ca/millbrae/mills-vikings/","14","27","2004","9-11-2004","Non-League","Away","varsity","MillsMillbrae","Sat, 9/112:00pm"
"/ca/gonzales/gonzales-spartans/","/ca/castroville/north-monterey-county-condors/","0","21","2004","9-17-2004","Non-League","Home","varsity","North Monterey CountyCastroville","Fri, 9/177:30pm"
"/ca/gonzales/gonzales-spartans/","/ca/salinas/north-salinas-vikings/","0","21","2004","9-24-2004","Non-League","Neutral","varsity","North SalinasSalinas","Fri, 9/247:30pm"
"/ca/gonzales/gonzales-spartans/","/ca/pacific-grove/pacific-grove-breakers/","7","38","2004","10-1-2004","League","Home","varsity","Pacific Grove","Fri, 10/17:30pm"
"/ca/gonzales/gonzales-spartans/","/ca/pebble-beach/stevenson-pirates/","7","10","2004","10-9-2004","League","Away","varsity","StevensonPebble Beach","Sat, 10/92:00pm"
"/ca/gonzales/gonzales-spartans/","/ca/santa-cruz/harbor-pirates/","3","13","2004","10-15-2004","Non-League","Home","varsity","HarborSanta Cruz","Fri, 10/157:30pm"
"/ca/gonzales/gonzales-spartans/","/ca/carmel/carmel-padres/","20","33","2004","10-22-2004","League","Home","varsity","Carmel","Fri, 10/227:30pm"
"/ca/gonzales/gonzales-spartans/","/ca/soledad/soledad-aztecs/","28","0","2004","10-29-2004","League","Away","varsity","Soledad","Fri, 10/297:00pm"
"/ca/gonzales/gonzales-spartans/","/ca/greenfield/greenfield-bruins/","34","33","2004","11-5-2004","League","Home","varsity","Greenfield","Fri, 11/57:30pm"
"/ca/gonzales/gonzales-spartans/","/ca/king-city/king-city-mustangs/","7","21","2004","11-12-2004","League","Away","varsity","King City","Fri, 11/127:30pm"
"/ca/oakland/fremont-tigers/","/ca/campbell/westmont-warriors/","12","26","2004","9-10-2004","Non-League","Away","varsity","WestmontCampbell","Fri, 9/107:30pm"
"/ca/oakland/fremont-tigers/","/ca/san-francisco/burton-pumas/","36","6","2004","9-17-2004","Non-League","Neutral","varsity","BurtonSan Francisco","Fri, 9/173:30pm"
"/ca/oakland/fremont-tigers/","/ca/concord/ygnacio-valley-wolves/","0","49","2004","9-24-2004","Non-League","Neutral","varsity","Ygnacio ValleyConcord","Fri, 9/247:30pm"
"/ca/oakland/fremont-tigers/","/ca/monterey/monterey-dores/","8","42","2004","10-1-2004","Non-League","Away","varsity","Monterey","Fri, 10/16:30pm"
"/ca/oakland/fremont-tigers/","/ca/richmond/kennedy-eagles/","6","20","2004","10-8-2004","Non-League","Neutral","varsity","KennedyRichmond","Fri, 10/83:30pm"
"/ca/oakland/fremont-tigers/","/ca/oakland/oakland-wildcats/","0","26","2004","10-15-2004","League","Neutral","varsity","Oakland","Fri, 10/153:30pm"
"/ca/oakland/fremont-tigers/","/ca/oakland/skyline-titans/","6","67","2004","10-22-2004","League","Neutral","varsity","SkylineOakland","Fri, 10/223:30pm"
"/ca/oakland/fremont-tigers/","/ca/oakland/oakland-tech-bulldogs/","0","40","2004","10-29-2004","League","Away","varsity","Oakland TechOakland","Fri, 10/293:30pm"
"/ca/oakland/fremont-tigers/","/ca/oakland/mcclymonds-warriors/","6","64","2004","11-6-2004","League","Away","varsity","McClymondsOakland","Sat, 11/62:00pm"
"/ca/oakland/fremont-tigers/","/ca/oakland/castlemont-knights/","14","35","2004","11-13-2004","League","Neutral","varsity","CastlemontOakland","Sat, 11/131:30pm"
"/ca/hayward/moreau-catholic-mariners/","/ca/fremont/american-eagles/","12","21","2004","9-9-2004","Non-League","Away","varsity","AmericanFremont","Thu, 9/97:30pm"
"/ca/hayward/moreau-catholic-mariners/","/ca/san-lorenzo/arroyo-dons/","7","41","2004","9-17-2004","League","Home","varsity","ArroyoSan Lorenzo","Fri, 9/173:30pm"
"/ca/hayward/moreau-catholic-mariners/","/ca/alameda/alameda-hornets/","0","28","2004","9-24-2004","Non-League","Home","varsity","Alameda","Fri, 9/247:00pm"
"/ca/hayward/moreau-catholic-mariners/","/ca/hayward/tennyson-lancers/","6","29","2004","10-1-2004","League","Home","varsity","TennysonHayward","Fri, 10/17:00pm"
"/ca/hayward/moreau-catholic-mariners/","/ca/san-leandro/san-leandro-pirates/","0","57","2004","10-8-2004","League","Away","varsity","San Leandro","Fri, 10/87:00pm"
"/ca/hayward/moreau-catholic-mariners/","/ca/castro-valley/castro-valley-trojans/","7","37","2004","10-14-2004","League","Home","varsity","Castro Valley","Thu, 10/147:00pm"
"/ca/hayward/moreau-catholic-mariners/","/ca/hayward/hayward-farmers/","19","69","2004","10-22-2004","League","Home","varsity","Hayward","Fri, 10/227:00pm"
"/ca/hayward/moreau-catholic-mariners/","/ca/san-lorenzo/san-lorenzo-grizzlies/","21","18","2004","10-29-2004","League","Home","varsity","San Lorenzo","Fri, 10/297:00pm"
"/ca/hayward/moreau-catholic-mariners/","/ca/oakland/bishop-odowd-dragons/","0","53","2004","11-6-2004","League","Away","varsity","Bishop O'DowdOakland","Sat, 11/62:30pm"
"/ca/hayward/moreau-catholic-mariners/","/ca/hayward/mt-eden-monarchs/","13","16","2004","11-12-2004","League","Home","varsity","Mt. EdenHayward","Fri, 11/127:00pm"
"/ca/malibu/kilpatrick-mustangs/","/ca/solana-beach/santa-fe-christian-eagles/","6","47","2004","9-11-2004","Non-League","Away","varsity","Santa Fe ChristianSolana Beach","Sat, 9/112:00pm"
"/ca/malibu/kilpatrick-mustangs/","/ca/carpinteria/carpinteria-warriors/","20","27","2004","9-17-2004","Non-League","Away","varsity","Carpinteria","Fri, 9/177:30pm"
"/ca/malibu/kilpatrick-mustangs/","/ca/lancaster/lancaster-eagles/","14","23","2004","9-24-2004","Non-League","Away","varsity","Lancaster","Fri, 9/247:00pm"
"/ca/malibu/kilpatrick-mustangs/","/ca/simi-valley/grace-brethren-lancers/","0","41","2004","10-1-2004","Non-League","Neutral","varsity","Grace BrethrenSimi Valley","Fri, 10/17:00pm"
"/ca/malibu/kilpatrick-mustangs/","/ca/los-angeles/cathedral-phantoms/","27","50","2004","10-9-2004","Non-League","Away","varsity","CathedralLos Angeles","Sat, 10/91:30pm"
"/ca/malibu/kilpatrick-mustangs/","/ca/lancaster/paraclete-spirits/","0","33","2004","10-15-2004","League","Away","varsity","ParacleteLancaster","Fri, 10/157:30pm"
"/ca/malibu/kilpatrick-mustangs/","/ca/sun-valley/village-christian-crusaders/","26","33","2004","10-23-2004","League","Away","varsity","Village ChristianSun Valley","Sat, 10/237:30pm"
"/ca/malibu/kilpatrick-mustangs/","/ca/cerritos/valley-christian-defenders/","15","31","2004","10-29-2004","League","Away","varsity","Valley ChristianCerritos","Fri, 10/297:30pm"
"/ca/malibu/kilpatrick-mustangs/","/ca/northridge/heritage-christian-warriors/","26","29","2004","11-6-2004","League","Away","varsity","Heritage ChristianNorthridge","Sat, 11/61:00pm"
"/ca/malibu/kilpatrick-mustangs/","/ca/santa-barbara/bishop-diego-cardinals/","20","39","2004","11-12-2004","Non-League","Away","varsity","Bishop DiegoSanta Barbara","Fri, 11/127:30pm"
"/ca/portola/portola-tigers/","/ca/loyalton/loyalton-grizzlies/","14","21","2004","8-27-2004","Non-League","Home","varsity","Loyalton","Fri, 8/276:00pm"
"/ca/portola/portola-tigers/","/nv/lovelock/pershing-county-mustangs/","0","29","2004","9-3-2004","Non-League","Home","varsity","Pershing CountyLovelock, NV","Fri, 9/37:30pm"
"/ca/portola/portola-tigers/","/ca/hamilton-city/hamilton-braves/","18","22","2004","9-10-2004","Non-League","Home","varsity","HamiltonHamilton City","Fri, 9/107:30pm"
"/ca/portola/portola-tigers/","/ca/burney/burney-raiders/","18","27","2004","9-24-2004","Non-League","Away","varsity","Burney","Fri, 9/245:30pm"
"/ca/portola/portola-tigers/","/ca/clarksburg/delta-saints/","13","40","2004","10-8-2004","League","Home","varsity","DeltaClarksburg","Fri, 10/87:30pm"
"/ca/portola/portola-tigers/","/ca/quincy/quincy-trojans/","6","35","2004","10-15-2004","Non-League","Home","varsity","Quincy","Fri, 10/157:00pm"
"/ca/portola/portola-tigers/","/ca/arbuckle/pierce-bears/","0","57","2004","10-22-2004","League","Away","varsity","PierceArbuckle","Fri, 10/227:30pm"
"/ca/portola/portola-tigers/","/ca/rio-vista/rio-vista-rams/","14","48","2004","10-29-2004","League","Home","varsity","Rio Vista","Fri, 10/297:30pm"
"/ca/portola/portola-tigers/","/ca/nicolaus/east-nicolaus-spartans/","12","17","2004","11-5-2004","League","Away","varsity","East NicolausNicolaus","Fri, 11/57:30pm"
"/ca/victorville/victor-valley-jackrabbits/","/ca/redlands/redlands-east-valley-wildcats/","20","52","2004","9-10-2004","Non-League","Home","varsity","Redlands East ValleyRedlands","Fri, 9/107:00pm"
"/ca/victorville/victor-valley-jackrabbits/","/ca/rialto/rialto-knights/","6","43","2004","9-17-2004","Non-League","Home","varsity","Rialto","Fri, 9/177:00pm"
"/ca/victorville/victor-valley-jackrabbits/","/ca/apple-valley/apple-valley-sun-devils/","6","26","2004","9-24-2004","Non-League","Away","varsity","Apple Valley","Fri, 9/247:00pm"
"/ca/victorville/victor-valley-jackrabbits/","/ca/hesperia/sultana-sultans/","15","14","2004","10-1-2004","Non-League","Home","varsity","SultanaHesperia","Fri, 10/17:00pm"
"/ca/victorville/victor-valley-jackrabbits/","/ca/phelan/serrano-diamondbacks/","0","28","2004","10-8-2004","Non-League","Away","varsity","SerranoPhelan","Fri, 10/87:00pm"
"/ca/victorville/victor-valley-jackrabbits/","/ca/barstow/barstow-aztecs/","2","35","2004","10-15-2004","League","Away","varsity","Barstow","Fri, 10/157:00pm"
"/ca/victorville/victor-valley-jackrabbits/","/ca/ridgecrest/burroughs-burros/","26","54","2004","10-22-2004","League","Away","varsity","BurroughsRidgecrest","Fri, 10/227:00pm"
"/ca/victorville/victor-valley-jackrabbits/","/ca/victorville/silverado-hawks/","6","33","2004","10-28-2004","League","Home","varsity","SilveradoVictorville","Thu, 10/287:00pm"
"/ca/victorville/victor-valley-jackrabbits/","/ca/hesperia/hesperia-scorpions/","0","38","2004","11-5-2004","Non-League","Away","varsity","Hesperia","Fri, 11/57:00pm"
"/ca/victorville/victor-valley-jackrabbits/","/ca/apple-valley/granite-hills-cougars/","15","17","2004","11-12-2004","League","Home","varsity","Granite HillsApple Valley","Fri, 11/127:00pm"
"/ca/stockton/bear-creek-bruins/","/ca/galt/galt-warriors/","20","51","2004","9-10-2004","Non-League","Home","varsity","Galt","Fri, 9/107:15pm"
"/ca/stockton/bear-creek-bruins/","/ca/stockton/edison-vikings/","8","49","2004","9-17-2004","League","Away","varsity","EdisonStockton","Fri, 9/177:15pm"
"/ca/stockton/bear-creek-bruins/","/ca/lodi/lodi-flames/","28","55","2004","9-24-2004","League","Home","varsity","Lodi","Fri, 9/247:15pm"
"/ca/stockton/bear-creek-bruins/","/ca/stockton/lincoln-trojans/","23","69","2004","10-1-2004","League","Away","varsity","LincolnStockton","Fri, 10/17:15pm"
"/ca/stockton/bear-creek-bruins/","/ca/stockton/franklin-yellowjackets/","6","67","2004","10-8-2004","League","Neutral","varsity","FranklinStockton","Fri, 10/87:15pm"
"/ca/stockton/bear-creek-bruins/","/ca/lodi/tokay-tigers/","0","56","2004","10-15-2004","League","Home","varsity","TokayLodi","Fri, 10/157:15pm"
"/ca/stockton/bear-creek-bruins/","/ca/tracy/tracy-bulldogs/","8","29","2004","10-22-2004","League","Home","varsity","Tracy","Fri, 10/227:15pm"
"/ca/stockton/bear-creek-bruins/","/ca/tracy/west-wolfpack/","12","42","2004","10-29-2004","League","Away","varsity","WestTracy","Fri, 10/297:15pm"
"/ca/stockton/bear-creek-bruins/","/ca/stockton/st-marys-rams/","0","54","2004","11-5-2004","League","Home","varsity","St. Mary'sStockton","Fri, 11/57:15pm"
"/ca/stockton/bear-creek-bruins/","/ca/stockton/stagg-delta-kings/","30","33","2004","11-12-2004","League","Neutral","varsity","StaggStockton","Fri, 11/127:15pm"
"/ca/potter-valley/potter-valley-bearcats/","/ca/tomales/tomales-braves/","14","22","2004","9-10-2004","Non-League","Home","varsity","Tomales","Fri, 9/108:00pm"
"/ca/potter-valley/potter-valley-bearcats/","/ca/fremont/california-school-for-the-deaf-eagles/","20","6","2004","9-18-2004","Non-League","Away","varsity","California School for the DeafFremont","Sat, 9/182:00pm"
"/ca/potter-valley/potter-valley-bearcats/","/ca/merced/koinonia-christian-kings/","20","12","2004","9-24-2004","Non-League","Neutral","varsity","Koinonia ChristianMerced","Fri, 9/24Time TBA"
