"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/portland/wells-guardians/","/or/portland/jefferson-democrats/","0","30","2004","10-15-2004","League","Home","varsity","JeffersonPortland","Fri, 10/157:00pm"
"/or/portland/wells-guardians/","/or/portland/lincoln-cardinals/","6","29","2004","10-22-2004","League","Away","varsity","LincolnPortland","Fri, 10/227:00pm"
"/or/portland/wells-guardians/","/or/portland/roosevelt-roughriders/","18","12","2004","10-29-2004","League","Home","varsity","RooseveltPortland","Fri, 10/297:00pm"
"/or/portland/wells-guardians/","/or/portland/benson-tech-techmen/","20","14","2004","11-5-2004","League","Away","varsity","Benson TechPortland","Fri, 11/57:00pm"
"/or/cloverdale/nestucca-bobcats/","/or/warrenton/warrenton-warriors/","6","30","2004","9-10-2004","Non-League","Home","varsity","Warrenton","Fri, 9/107:00pm"
"/or/cloverdale/nestucca-bobcats/","/or/rockaway-beach/neah-kah-nie-pirates/","30","6","2004","9-17-2004","Non-League","Away","varsity","Neah-Kah-NieRockaway Beach","Fri, 9/177:00pm"
"/or/cloverdale/nestucca-bobcats/","/or/amity/amity-warriors/","0","39","2004","9-24-2004","League","Away","varsity","Amity","Fri, 9/247:00pm"
"/or/cloverdale/nestucca-bobcats/","/or/sheridan/sheridan-spartans/",NA,NA,"2004",NA,"League","Home","varsity","Sheridan","Fri, 10/17:00pm"
"/or/cloverdale/nestucca-bobcats/","/or/mill-city/santiam-wolverines/","0","26","2004","10-7-2004","Non-League","Away","varsity","SantiamMill City","Thu, 10/77:00pm"
"/or/cloverdale/nestucca-bobcats/","/or/dayton/dayton-pirates/","12","44","2004","10-15-2004","League","Home","varsity","Dayton","Fri, 10/157:00pm"
"/or/cloverdale/nestucca-bobcats/","/or/willamina/willamina-bulldogs/",NA,NA,"2004",NA,"League","Away","varsity","Willamina","Fri, 10/227:00pm"
"/or/cloverdale/nestucca-bobcats/","/or/corvallis/santiam-christian-eagles/","12","44","2004","10-29-2004","League","Away","varsity","Santiam ChristianCorvallis","Fri, 10/297:00pm"
"/or/cloverdale/nestucca-bobcats/","/or/gaston/gaston-greyhounds/","0","8","2004","11-5-2004","League","Home","varsity","Gaston","Fri, 11/57:00pm"
"/or/clatskanie/clatskanie-tigers/","/or/rainier/rainier-columbians/","6","46","2004","9-10-2004","Non-League","Away","varsity","Rainier","Fri, 9/107:00pm"
"/or/clatskanie/clatskanie-tigers/","/or/amity/amity-warriors/","23","55","2004","9-17-2004","Non-League","Home","varsity","Amity","Fri, 9/177:00pm"
"/or/clatskanie/clatskanie-tigers/","/or/rockaway-beach/neah-kah-nie-pirates/","14","0","2004","9-24-2004","League","Away","varsity","Neah-Kah-NieRockaway Beach","Fri, 9/247:00pm"
"/or/clatskanie/clatskanie-tigers/","/or/portland/riverdale-mavericks/",NA,NA,"2004",NA,"League","Home","varsity","RiverdalePortland","Fri, 10/17:00pm"
"/or/clatskanie/clatskanie-tigers/","/or/corbett/corbett-cardinals/","18","0","2004","10-8-2004","League","Away","varsity","Corbett","Fri, 10/87:00pm"
"/or/clatskanie/clatskanie-tigers/","/or/astoria/knappa-loggers/","18","21","2004","10-15-2004","League","Home","varsity","KnappaAstoria","Fri, 10/157:00pm"
"/or/clatskanie/clatskanie-tigers/","/or/portland/portland-christian-royals/","35","6","2004","10-22-2004","League","Home","varsity","Portland ChristianPortland","Fri, 10/227:00pm"
"/or/clatskanie/clatskanie-tigers/","/or/warrenton/warrenton-warriors/","7","34","2004","10-29-2004","League","Home","varsity","Warrenton","Fri, 10/297:00pm"
"/or/clatskanie/clatskanie-tigers/","/or/vernonia/vernonia-loggers/","0","49","2004","11-1-2004","League","Away","varsity","Vernonia","Mon, 11/17:00pm"
"/or/cottage-grove/cottage-grove-lions/","/or/north-bend/north-bend-bulldogs/","13","20","2004","9-10-2004","Non-League","Home","varsity","North Bend","Fri, 9/107:00pm"
"/or/cottage-grove/cottage-grove-lions/","/or/myrtle-creek/south-umpqua-lancers/","20","6","2004","9-17-2004","Non-League","Away","varsity","South UmpquaMyrtle Creek","Fri, 9/177:00pm"
"/or/cottage-grove/cottage-grove-lions/","/or/eugene/marist-spartans/","0","26","2004","9-24-2004","League","Away","varsity","MaristEugene","Fri, 9/247:00pm"
"/or/cottage-grove/cottage-grove-lions/","/or/junction-city/junction-city-tigers/","7","34","2004","10-1-2004","League","Home","varsity","Junction City","Fri, 10/17:00pm"
"/or/cottage-grove/cottage-grove-lions/","/or/elmira/elmira-falcons/","13","40","2004","10-7-2004","League","Away","varsity","Elmira","Thu, 10/77:00pm"
"/or/cottage-grove/cottage-grove-lions/","/or/pleasant-hill/pleasant-hill-billies/","7","61","2004","10-15-2004","League","Home","varsity","Pleasant Hill","Fri, 10/157:00pm"
"/or/cottage-grove/cottage-grove-lions/","/or/la-pine/la-pine-hawks/","7","26","2004","10-22-2004","League","Away","varsity","La Pine","Fri, 10/227:00pm"
"/or/cottage-grove/cottage-grove-lions/","/or/florence/siuslaw-vikings/","14","54","2004","10-29-2004","League","Home","varsity","SiuslawFlorence","Fri, 10/297:00pm"
"/or/cottage-grove/cottage-grove-lions/","/or/creswell/creswell-bulldogs/","27","6","2004","11-5-2004","League","Home","varsity","Creswell","Fri, 11/57:00pm"
"/or/medford/cascade-christian-challengers/","/or/bandon/bandon-tigers/","6","31","2004","9-11-2004","Non-League","Away","varsity","Bandon","Sat, 9/115:00pm"
"/or/medford/cascade-christian-challengers/","/or/rogue-river/rogue-river-chieftains/","0","28","2004","9-21-2004","Non-League","Away","varsity","Rogue River","Tue, 9/217:00pm"
"/or/medford/cascade-christian-challengers/","/or/lakeview/lakeview-honkers/","14","22","2004","9-24-2004","League","Home","varsity","Lakeview","Fri, 9/247:00pm"
"/or/medford/cascade-christian-challengers/","/or/glendale/glendale-pirates/","38","27","2004","10-1-2004","League","Home","varsity","Glendale","Fri, 10/17:00pm"
"/or/medford/cascade-christian-challengers/","/or/bonanza/bonanza-antlers/","20","21","2004","10-8-2004","League","Home","varsity","Bonanza","Fri, 10/87:00pm"
"/or/medford/cascade-christian-challengers/","/or/merrill/lost-river-raiders/","8","37","2004","10-15-2004","League","Away","varsity","Lost RiverMerrill","Fri, 10/157:00pm"
"/or/medford/cascade-christian-challengers/","/or/chiloquin/chiloquin-panthers-queens/","2","6","2004","10-22-2004","League","Home","varsity","Chiloquin","Fri, 10/227:00pm"
"/or/medford/cascade-christian-challengers/","/or/riddle/riddle-irish/","57","8","2004","10-29-2004","League","Away","varsity","Riddle","Fri, 10/297:00pm"
"/or/medford/cascade-christian-challengers/","/or/medford/st-marys-crusaders/","44","14","2004","11-6-2004","League","Away","varsity","St. Mary'sMedford","Sat, 11/62:00pm"
"/or/halsey/central-linn-cobras/","/or/corvallis/santiam-christian-eagles/","28","48","2004","9-10-2004","Non-League","Home","varsity","Santiam ChristianCorvallis","Fri, 9/107:00pm"
"/or/halsey/central-linn-cobras/","/or/dayton/dayton-pirates/","6","42","2004","9-17-2004","Non-League","Away","varsity","Dayton","Fri, 9/177:00pm"
"/or/halsey/central-linn-cobras/","/or/boardman/riverside-pirates/","20","30","2004","9-24-2004","Non-League","Away","varsity","RiversideBoardman","Fri, 9/247:00pm"
"/or/halsey/central-linn-cobras/","/or/waldport/waldport-irish/","40","34","2004","10-1-2004","League","Away","varsity","Waldport","Fri, 10/17:00pm"
"/or/halsey/central-linn-cobras/","/or/athena/weston-mcewen-griswold-tiger-scots/","40","14","2004","10-8-2004","Non-League","Home","varsity","Weston-McEwen/GriswoldAthena","Fri, 10/87:00pm"
"/or/halsey/central-linn-cobras/","/or/monroe/monroe-dragons/","21","22","2004","10-15-2004","League","Home","varsity","Monroe","Fri, 10/157:00pm"
"/or/halsey/central-linn-cobras/","/or/harrisburg/harrisburg-eagles/","27","0","2004","10-22-2004","League","Away","varsity","Harrisburg","Fri, 10/227:00pm"
"/or/halsey/central-linn-cobras/","/or/oakridge/oakridge-warriors/","28","7","2004","10-29-2004","League","Home","varsity","Oakridge","Fri, 10/297:00pm"
"/or/halsey/central-linn-cobras/","/or/jefferson/jefferson-lions/","13","19","2004","11-5-2004","League","Home","varsity","Jefferson","Fri, 11/57:00pm"
"/or/halsey/central-linn-cobras/","/or/dayton/dayton-pirates/","27","62","2004","11-13-2004","Tournament","Away","varsity","Dayton","Sat, 11/13Time TBA"
"/or/philomath/philomath-warriors/","/or/florence/siuslaw-vikings/","6","41","2004","9-10-2004","Non-League","Away","varsity","SiuslawFlorence","Fri, 9/107:00pm"
"/or/philomath/philomath-warriors/","/or/astoria/astoria-fishermen/","13","31","2004","9-17-2004","Non-League","Home","varsity","Astoria","Fri, 9/177:00pm"
"/or/philomath/philomath-warriors/","/or/tillamook/tillamook-cheesemakers/","20","0","2004","9-24-2004","Non-League","Home","varsity","Tillamook","Fri, 9/247:00pm"
"/or/philomath/philomath-warriors/","/or/sisters/sisters-outlaws/",NA,NA,"2004",NA,"Non-League","Away","varsity","Sisters","Fri, 10/17:00pm"
"/or/philomath/philomath-warriors/","/or/lincoln-city/taft-tigers/","28","14","2004","10-7-2004","League","Home","varsity","TaftLincoln City","Thu, 10/77:00pm"
"/or/philomath/philomath-warriors/","/or/independence/central-panthers/","14","31","2004","10-15-2004","League","Home","varsity","CentralIndependence","Fri, 10/157:00pm"
"/or/philomath/philomath-warriors/","/or/newport/newport-cubs/","20","21","2004","10-22-2004","League","Away","varsity","Newport","Fri, 10/227:00pm"
"/or/philomath/philomath-warriors/","/or/toledo/toledo-boomers/","25","34","2004","10-29-2004","League","Away","varsity","Toledo","Fri, 10/297:00pm"
"/or/philomath/philomath-warriors/","/or/yamhill/yamhill-carlton-tigers/","35","28","2004","11-5-2004","League","Away","varsity","Yamhill-CarltonYamhill","Fri, 11/57:00pm"
"/or/bend/mountain-view-cougars/","/or/springfield/thurston-colts/","12","33","2004","9-3-2004","Non-League","Home","varsity","ThurstonSpringfield","Fri, 9/37:00pm"
"/or/bend/mountain-view-cougars/","/or/pendleton/pendleton-buckaroos/","27","20","2004","9-10-2004","League","Away","varsity","Pendleton","Fri, 9/107:00pm"
"/or/bend/mountain-view-cougars/","/or/bend/bend-lava-bears/","19","15","2004","9-17-2004","League","Home","varsity","Bend","Fri, 9/177:00pm"
"/or/bend/mountain-view-cougars/","/or/the-dalles/the-dalles-riverhawks/","52","0","2004","9-24-2004","League","Away","varsity","The Dalles","Fri, 9/247:00pm"
"/or/bend/mountain-view-cougars/","/or/hood-river/hood-river-valley-eagles/","10","21","2004","10-8-2004","League","Home","varsity","Hood River ValleyHood River","Fri, 10/87:00pm"
"/or/bend/mountain-view-cougars/","/or/prineville/crook-county-cowboys/","37","0","2004","10-15-2004","League","Away","varsity","Crook CountyPrineville","Fri, 10/157:00pm"
"/or/bend/mountain-view-cougars/","/wa/hermiston/hermiston-bulldogs/","13","20","2004","10-22-2004","League","Home","varsity","HermistonWA","Fri, 10/227:00pm"
"/or/bend/mountain-view-cougars/","/or/redmond/redmond-panthers/","13","48","2004","10-29-2004","League","Home","varsity","Redmond","Fri, 10/297:00pm"
"/or/bend/mountain-view-cougars/","/or/bend/summit-storm/","7","41","2004","11-5-2004","League","Away","varsity","SummitBend","Fri, 11/57:00pm"
"/or/monroe/monroe-dragons/","/or/sheridan/sheridan-spartans/","40","16","2004","9-10-2004","Non-League","Home","varsity","Sheridan","Fri, 9/107:00pm"
"/or/monroe/monroe-dragons/","/or/corvallis/santiam-christian-eagles/","0","27","2004","9-17-2004","Non-League","Away","varsity","Santiam ChristianCorvallis","Fri, 9/177:00pm"
"/or/monroe/monroe-dragons/","/or/jefferson/jefferson-lions/","7","14","2004","10-1-2004","League","Home","varsity","Jefferson","Fri, 10/17:00pm"
"/or/monroe/monroe-dragons/","/or/myrtle-point/myrtle-point-bobcats/","14","25","2004","10-7-2004","Non-League","Home","varsity","Myrtle Point","Thu, 10/77:00pm"
"/or/monroe/monroe-dragons/","/or/halsey/central-linn-cobras/","22","21","2004","10-15-2004","League","Away","varsity","Central LinnHalsey","Fri, 10/157:00pm"
"/or/monroe/monroe-dragons/","/or/waldport/waldport-irish/","26","8","2004","10-22-2004","League","Away","varsity","Waldport","Fri, 10/227:00pm"
"/or/monroe/monroe-dragons/","/or/harrisburg/harrisburg-eagles/","8","6","2004","10-29-2004","League","Home","varsity","Harrisburg","Fri, 10/297:00pm"
"/or/monroe/monroe-dragons/","/or/oakridge/oakridge-warriors/","48","14","2004","11-5-2004","League","Away","varsity","Oakridge","Fri, 11/57:00pm"
"/or/monroe/monroe-dragons/","/or/bonanza/bonanza-antlers/","14","26","2004","11-13-2004","Tournament","Home","varsity","Bonanza","Sat, 11/13Time TBA"
"/or/culver/culver-bulldogs/","/or/nyssa/nyssa-bulldogs/","7","14","2004","9-11-2004","Non-League","Home","varsity","Nyssa","Sat, 9/111:00pm"
"/or/culver/culver-bulldogs/","/wa/walla-walla/desales-irish/","12","38","2004","9-17-2004","Non-League","Away","varsity","DeSalesWalla Walla, WA","Fri, 9/177:00pm"
"/or/culver/culver-bulldogs/","/or/harrisburg/harrisburg-eagles/","18","0","2004","9-24-2004","Non-League","Home","varsity","Harrisburg","Fri, 9/243:00pm"
"/or/culver/culver-bulldogs/","/or/moro/sherman-huskies/","14","28","2004","10-1-2004","League","Away","varsity","ShermanMoro","Fri, 10/17:00pm"
"/or/culver/culver-bulldogs/","/or/umatilla/umatilla-vikings/",NA,NA,"2004",NA,"League","Home","varsity","Umatilla","Fri, 10/87:00pm"
"/or/culver/culver-bulldogs/","/or/athena/weston-mcewen-griswold-tiger-scots/",NA,NA,"2004",NA,"League","Away","varsity","Weston-McEwen/GriswoldAthena","Fri, 10/157:00pm"
"/or/culver/culver-bulldogs/","/or/stanfield/stanfield-tigers/","42","20","2004","10-22-2004","League","Home","varsity","Stanfield","Fri, 10/222:30pm"
"/or/culver/culver-bulldogs/","/or/heppner/heppner-mustangs/","0","21","2004","10-29-2004","League","Home","varsity","Heppner","Fri, 10/292:00pm"
"/or/culver/culver-bulldogs/","/or/pilot-rock/pilot-rock-rockets/","27","34","2004","11-5-2004","League","Away","varsity","Pilot Rock","Fri, 11/57:00pm"
"/or/sisters/sisters-outlaws/","/or/burns/burns-hilanders/","14","35","2004","9-10-2004","Non-League","Home","varsity","Burns","Fri, 9/107:00pm"
"/or/sisters/sisters-outlaws/","/or/la-pine/la-pine-hawks/","8","38","2004","9-17-2004","Non-League","Away","varsity","La Pine","Fri, 9/177:00pm"
"/or/sisters/sisters-outlaws/","/or/madras/madras-white-buffaloes/","6","62","2004","9-24-2004","Non-League","Away","varsity","Madras","Fri, 9/247:00pm"
"/or/sisters/sisters-outlaws/","/or/philomath/philomath-warriors/",NA,NA,"2004",NA,"Non-League","Home","varsity","Philomath","Fri, 10/17:00pm"
"/or/sisters/sisters-outlaws/","/or/turner/cascade-cougars/","41","19","2004","10-7-2004","League","Home","varsity","CascadeTurner","Thu, 10/77:00pm"
"/or/sisters/sisters-outlaws/","/or/sweet-home/sweet-home-huskies/","0","47","2004","10-15-2004","League","Away","varsity","Sweet Home","Fri, 10/157:00pm"
"/or/sisters/sisters-outlaws/","/or/stayton/stayton-eagles/","14","28","2004","10-22-2004","League","Away","varsity","Stayton","Fri, 10/227:00pm"
"/or/sisters/sisters-outlaws/","/or/molalla/molalla-indians/","39","27","2004","10-29-2004","League","Home","varsity","Molalla","Fri, 10/297:00pm"
"/or/sisters/sisters-outlaws/","/or/aurora/north-marion-huskies/","42","13","2004","11-5-2004","League","Home","varsity","North MarionAurora","Fri, 11/57:00pm"
"/or/sisters/sisters-outlaws/","/or/brookings/brookings-harbor-bruins/","7","26","2004","11-12-2004","Tournament","Away","varsity","Brookings-HarborBrookings","Fri, 11/12Time TBA"
"/or/boardman/riverside-pirates/","/or/drain/north-douglas-yoncalla-warriors-eagles/","39","0","2004","9-4-2004","Non-League","Home","varsity","North Douglas/YoncallaDrain","Sat, 9/47:00pm"
"/or/boardman/riverside-pirates/","/or/milwaukie/la-salle-falcons/","14","13","2004","9-10-2004","Non-League","Away","varsity","La SalleMilwaukie","Fri, 9/107:00pm"
"/or/boardman/riverside-pirates/","/or/halsey/central-linn-cobras/","30","20","2004","9-24-2004","Non-League","Home","varsity","Central LinnHalsey","Fri, 9/247:00pm"
"/or/boardman/riverside-pirates/","/or/nyssa/nyssa-bulldogs/","7","20","2004","10-1-2004","Non-League","Away","varsity","Nyssa","Fri, 10/17:00pm"
"/or/boardman/riverside-pirates/","/or/burns/burns-hilanders/","7","19","2004","10-8-2004","League","Away","varsity","Burns","Fri, 10/87:00pm"
"/or/boardman/riverside-pirates/","/or/la-grande/la-grande-tigers/","8","22","2004","10-15-2004","League","Away","varsity","La Grande","Fri, 10/157:00pm"
"/or/boardman/riverside-pirates/","/or/baker-city/baker-bulldogs/","0","45","2004","10-22-2004","League","Home","varsity","BakerBaker City","Fri, 10/227:00pm"
"/or/boardman/riverside-pirates/","/or/milton-freewater/mcloughlin-pioneers/","17","23","2004","10-29-2004","League","Away","varsity","McLoughlinMilton-Freewater","Fri, 10/297:00pm"
"/or/boardman/riverside-pirates/","/or/ontario/ontario-tigers/","12","36","2004","11-5-2004","League","Home","varsity","Ontario","Fri, 11/57:00pm"
"/or/moro/sherman-huskies/","/or/vernonia/vernonia-loggers/","12","38","2004","9-10-2004","Non-League","Home","varsity","Vernonia","Fri, 9/107:00pm"
"/or/moro/sherman-huskies/","/or/gaston/gaston-greyhounds/","8","38","2004","9-17-2004","Non-League","Away","varsity","Gaston","Fri, 9/177:00pm"
"/or/moro/sherman-huskies/","/or/pilot-rock/pilot-rock-rockets/","24","14","2004","9-24-2004","League","Home","varsity","Pilot Rock","Fri, 9/247:30pm"
"/or/moro/sherman-huskies/","/or/culver/culver-bulldogs/","28","14","2004","10-1-2004","League","Home","varsity","Culver","Fri, 10/17:00pm"
"/or/moro/sherman-huskies/","/or/stanfield/stanfield-tigers/","8","12","2004","10-8-2004","League","Home","varsity","Stanfield","Fri, 10/87:00pm"
"/or/moro/sherman-huskies/","/or/umatilla/umatilla-vikings/","14","0","2004","10-18-2004","League","Away","varsity","Umatilla","Mon, 10/187:00pm"
"/or/moro/sherman-huskies/","/wa/stevenson/stevenson-bulldogs/","30","20","2004","10-22-2004","Non-League","Home","varsity","StevensonWA","Fri, 10/227:00pm"
"/or/moro/sherman-huskies/","/or/athena/weston-mcewen-griswold-tiger-scots/","32","16","2004","10-29-2004","League","Away","varsity","Weston-McEwen/GriswoldAthena","Fri, 10/297:00pm"
"/or/moro/sherman-huskies/","/or/heppner/heppner-mustangs/","0","24","2004","11-5-2004","League","Away","varsity","Heppner","Fri, 11/57:00pm"
"/or/moro/sherman-huskies/","/or/warrenton/warrenton-warriors/","22","33","2004","11-13-2004","Tournament","Home","varsity","Warrenton","Sat, 11/13Time TBA"
"/or/astoria/knappa-loggers/","/or/waldport/waldport-irish/","34","7","2004","9-10-2004","Non-League","Home","varsity","Waldport","Fri, 9/106:00pm"
"/or/astoria/knappa-loggers/","/wa/morton/morton-huskies/","34","7","2004","9-10-2004","Non-League","Away","varsity","MortonWA","Fri, 9/107:00pm"
