"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/jeanerette/jeanerette-tigers/","/la/baldwin/west-st-mary-wolfpack/","19","30","2004","9-17-2004","Non-District","Away","varsity","West St. MaryBaldwin","Fri, 9/17Time TBA"
"/la/jeanerette/jeanerette-tigers/","/la/opelousas/westminster-academy-crusaders/","14","15","2004","9-24-2004","District","Away","varsity","Westminster AcademyOpelousas","Fri, 9/24Time TBA"
"/la/jeanerette/jeanerette-tigers/","/la/morgan-city/morgan-city-tigers/","27","12","2004","10-1-2004","Non-District","Home","varsity","Morgan City","Fri, 10/1Time TBA"
"/la/jeanerette/jeanerette-tigers/","/la/opelousas/opelousas-catholic-vikings/","0","28","2004","10-8-2004","District","Home","varsity","Opelousas CatholicOpelousas","Fri, 10/8Time TBA"
"/la/jeanerette/jeanerette-tigers/","/la/port-barre/port-barre-red-devils/","6","34","2004","10-15-2004","District","Away","varsity","Port Barre","Fri, 10/15Time TBA"
"/la/jeanerette/jeanerette-tigers/","/la/lebeau/north-central-hurricanes/","44","6","2004","10-22-2004","District","Home","varsity","North CentralLebeau","Fri, 10/22Time TBA"
"/la/jeanerette/jeanerette-tigers/","/la/morganza/pointe-coupee-central-cougars/","45","6","2004","10-29-2004","District","Away","varsity","Pointe Coupee CentralMorganza","Fri, 10/29Time TBA"
"/la/jeanerette/jeanerette-tigers/","/la/livonia/livonia-wildcats/","34","22","2004","11-5-2004","District","Home","varsity","Livonia","Fri, 11/5Time TBA"
"/la/jeanerette/jeanerette-tigers/","/la/sterlington/sterlington-panthers/","16","61","2004","11-12-2004","Tournament","Away","varsity","Sterlington","Fri, 11/1212:00am"
"/la/jonesville/block-bears/","/la/vidalia/vidalia-vikings/","18","0","2004","9-3-2004","Non-District","Home","varsity","Vidalia","Fri, 9/3Time TBA"
"/la/jonesville/block-bears/","/la/ferriday/ferriday-trojans/","13","25","2004","9-10-2004","Non-District","Away","varsity","Ferriday","Fri, 9/10Time TBA"
"/la/jonesville/block-bears/","/la/jena/jena-giants/","34","13","2004","9-17-2004","Non-District","Home","varsity","Jena","Fri, 9/17Time TBA"
"/la/jonesville/block-bears/","/la/columbia/caldwell-parish-spartans/","34","14","2004","9-24-2004","Non-District","Away","varsity","Caldwell ParishColumbia","Fri, 9/24Time TBA"
"/la/jonesville/block-bears/","/la/buckeye/buckeye-panthers/","14","20","2004","10-1-2004","Non-District","Home","varsity","Buckeye","Fri, 10/1Time TBA"
"/la/jonesville/block-bears/",NA,"42","20","2004","10-8-2004","District","Away","varsity","Tallulah","Fri, 10/8Time TBA"
"/la/jonesville/block-bears/","/la/campti/lakeview-gators/","41","14","2004","10-15-2004","Non-District","Away","varsity","LakeviewCampti","Fri, 10/15Time TBA"
"/la/jonesville/block-bears/","/la/st-joseph/davidson-warriors/","56","6","2004","10-22-2004","District","Home","varsity","DavidsonSt. Joseph","Fri, 10/22Time TBA"
"/la/jonesville/block-bears/",NA,"61","0","2004","10-29-2004","District","Home","varsity","Newellton","Fri, 10/29Time TBA"
"/la/jonesville/block-bears/","/la/delhi/delhi-bears/","35","8","2004","11-5-2004","District","Away","varsity","Delhi","Fri, 11/5Time TBA"
"/la/jonesville/block-bears/",NA,"19","30","2004","11-12-2004","Tournament","Home","varsity","DeltaMer Rouge","Fri, 11/1212:00am"
"/la/olla/lasalle-tigers/","/la/sibley/lakeside-warriors/","0","35","2004","9-3-2004","Non-District","Home","varsity","LakesideSibley","Fri, 9/3Time TBA"
"/la/olla/lasalle-tigers/","/la/st-joseph/davidson-warriors/","54","14","2004","9-17-2004","Non-District","Home","varsity","DavidsonSt. Joseph","Fri, 9/17Time TBA"
"/la/olla/lasalle-tigers/",NA,"35","0","2004","9-24-2004","Non-District","Away","varsity","Bernice","Fri, 9/24Time TBA"
"/la/olla/lasalle-tigers/",NA,"40","0","2004","10-1-2004","Non-District","Home","varsity","Sarepta","Fri, 10/1Time TBA"
"/la/olla/lasalle-tigers/","/la/montgomery/montgomery-tigers/","13","0","2004","10-8-2004","District","Home","varsity","Montgomery","Fri, 10/8Time TBA"
"/la/olla/lasalle-tigers/","/la/lena/northwood-gators/","27","20","2004","10-15-2004","District","Away","varsity","NorthwoodLena","Fri, 10/15Time TBA"
"/la/olla/lasalle-tigers/","/la/logansport/logansport-tigers/","13","26","2004","10-22-2004","District","Away","varsity","Logansport","Fri, 10/22Time TBA"
"/la/olla/lasalle-tigers/","/la/natchitoches/st-mary-tigers/","25","22","2004","10-29-2004","District","Home","varsity","St. MaryNatchitoches","Fri, 10/29Time TBA"
"/la/olla/lasalle-tigers/","/la/rosepine/rosepine-eagles/","34","12","2004","11-5-2004","District","Away","varsity","Rosepine","Fri, 11/5Time TBA"
"/la/olla/lasalle-tigers/",NA,"7","14","2004","11-12-2004","Tournament","Home","varsity","Boothville-VeniceBoothville","Fri, 11/1212:00am"
"/la/hammond/st-thomas-aquinas-falcons/","/la/baton-rouge/episcopal-knights/","21","13","2004","9-3-2004","Non-District","Away","varsity","EpiscopalBaton Rouge","Fri, 9/3Time TBA"
"/la/hammond/st-thomas-aquinas-falcons/","/la/chalmette/chalmette-owls/","14","42","2004","9-10-2004","Non-District","Home","varsity","Chalmette","Fri, 9/10Time TBA"
"/la/hammond/st-thomas-aquinas-falcons/","/la/donaldsonville/ascension-catholic-bulldogs/","21","6","2004","9-18-2004","Non-District","Away","varsity","Ascension CatholicDonaldsonville","Sat, 9/1812:00am"
"/la/hammond/st-thomas-aquinas-falcons/","/la/springfield/springfield-bulldogs/","34","2","2004","9-24-2004","District","Home","varsity","Springfield","Fri, 9/24Time TBA"
"/la/hammond/st-thomas-aquinas-falcons/","/la/franklinton/pine-raiders/","14","29","2004","10-1-2004","District","Away","varsity","PineFranklinton","Fri, 10/1Time TBA"
"/la/hammond/st-thomas-aquinas-falcons/","/la/kentwood/sumner-cowboys/","17","20","2004","10-8-2004","District","Home","varsity","SumnerKentwood","Fri, 10/8Time TBA"
"/la/hammond/st-thomas-aquinas-falcons/","/la/plaquemine/st-john-eagles/","14","33","2004","10-15-2004","Non-District","Home","varsity","St. JohnPlaquemine","Fri, 10/15Time TBA"
"/la/hammond/st-thomas-aquinas-falcons/","/la/angie/varnado-wildcats/","35","28","2004","10-22-2004","District","Home","varsity","VarnadoAngie","Fri, 10/22Time TBA"
"/la/hammond/st-thomas-aquinas-falcons/","/la/loranger/loranger-wolves/","16","21","2004","10-29-2004","District","Away","varsity","Loranger","Fri, 10/29Time TBA"
"/la/hammond/st-thomas-aquinas-falcons/","/la/slidell/pope-john-paul-ii-jaguars/","14","21","2004","11-5-2004","District","Away","varsity","Pope John Paul IISlidell","Fri, 11/5Time TBA"
"/la/hammond/st-thomas-aquinas-falcons/","/la/mamou/mamou-demons/","7","40","2004","11-12-2004","Tournament","Away","varsity","Mamou","Fri, 11/1212:00am"
"/la/shreveport/fair-park-indians/","/la/shreveport/washington-lions/","22","34","2004","9-3-2004","Non-District","Away","varsity","WashingtonShreveport","Fri, 9/3Time TBA"
"/la/shreveport/fair-park-indians/","/la/tallulah/madison-jaguars/","24","34","2004","9-10-2004","Non-District","Home","varsity","MadisonTallulah","Fri, 9/10Time TBA"
"/la/shreveport/fair-park-indians/","/la/shreveport/southwood-cowboys/","24","34","2004","9-17-2004","Non-District","Away","varsity","SouthwoodShreveport","Fri, 9/17Time TBA"
"/la/shreveport/fair-park-indians/","/la/shreveport/byrd-yellow-jackets/","0","10","2004","9-23-2004","Non-District","Away","varsity","ByrdShreveport","Thu, 9/23Time TBA"
"/la/shreveport/fair-park-indians/","/la/shreveport/huntington-raiders/","6","24","2004","10-1-2004","Non-District","Away","varsity","HuntingtonShreveport","Fri, 10/1Time TBA"
"/la/shreveport/fair-park-indians/","/la/bastrop/bastrop-rams/","0","40","2004","10-8-2004","District","Home","varsity","Bastrop","Fri, 10/8Time TBA"
"/la/shreveport/fair-park-indians/","/la/minden/minden-crimson-tide/","7","26","2004","10-15-2004","District","Away","varsity","Minden","Fri, 10/15Time TBA"
"/la/shreveport/fair-park-indians/","/la/monroe/neville-tigers/","0","35","2004","10-22-2004","District","Away","varsity","NevilleMonroe","Fri, 10/22Time TBA"
"/la/shreveport/fair-park-indians/","/la/shreveport/woodlawn-shreveport-knights/","0","20","2004","10-29-2004","District","Home","varsity","Woodlawn-ShreveportShreveport","Fri, 10/29Time TBA"
"/la/shreveport/fair-park-indians/","/la/shreveport/northwood-falcons/","16","35","2004","11-5-2004","District","Home","varsity","NorthwoodShreveport","Fri, 11/5Time TBA"
"/la/metairie/grace-king-fighting-irish/","/la/geismar/dutchtown-griffins/","10","32","2004","9-2-2004","Non-District","Away","varsity","DutchtownGeismar","Thu, 9/2Time TBA"
"/la/metairie/grace-king-fighting-irish/","/la/metairie/archbishop-rummel-raiders/","0","28","2004","9-10-2004","Non-District","Neutral","varsity","Archbishop RummelMetairie","Fri, 9/10Time TBA"
"/la/metairie/grace-king-fighting-irish/","/la/jefferson/riverdale-rebels/","21","13","2004","9-19-2004","District","Away","varsity","RiverdaleJefferson","Sun, 9/1912:00am"
"/la/metairie/grace-king-fighting-irish/","/la/laplace/st-charles-catholic-comets/","7","49","2004","9-24-2004","Non-District","Away","varsity","St. Charles CatholicLaPlace","Fri, 9/24Time TBA"
"/la/metairie/grace-king-fighting-irish/","/la/albany/albany-hornets/","2","22","2004","10-1-2004","Non-District","Away","varsity","Albany","Fri, 10/1Time TBA"
"/la/metairie/grace-king-fighting-irish/","/la/marrero/lw-higgins-hurricanes/","0","45","2004","10-7-2004","District","Away","varsity","L.W. HigginsMarrero","Thu, 10/7Time TBA"
"/la/metairie/grace-king-fighting-irish/","/la/kenner/bonnabel-bruins/","0","24","2004","10-15-2004","District","Home","varsity","BonnabelKenner","Fri, 10/15Time TBA"
"/la/metairie/grace-king-fighting-irish/","/la/marrero/john-ehret-patriots/","3","46","2004","10-21-2004","District","Away","varsity","John EhretMarrero","Thu, 10/21Time TBA"
"/la/metairie/grace-king-fighting-irish/","/la/harvey/west-jefferson-buccaneers/","6","62","2004","10-29-2004","District","Home","varsity","West JeffersonHarvey","Fri, 10/29Time TBA"
"/la/metairie/grace-king-fighting-irish/","/la/metairie/east-jefferson-warriors/","20","21","2004","11-5-2004","District","Home","varsity","East JeffersonMetairie","Fri, 11/5Time TBA"
"/la/oakdale/oakdale-warriors/","/la/alexandria/peabody-warhorses/","0","22","2004","9-3-2004","Non-District","Away","varsity","PeabodyAlexandria","Fri, 9/3Time TBA"
"/la/oakdale/oakdale-warriors/","/la/leesville/pickering-red-devils/","19","18","2004","9-10-2004","Non-District","Home","varsity","PickeringLeesville","Fri, 9/10Time TBA"
"/la/oakdale/oakdale-warriors/","/la/welsh/welsh-greyhounds/","14","6","2004","9-17-2004","Non-District","Away","varsity","Welsh","Fri, 9/17Time TBA"
"/la/oakdale/oakdale-warriors/","/la/iowa/iowa-yellowjackets/","0","41","2004","9-23-2004","Non-District","Away","varsity","Iowa","Thu, 9/23Time TBA"
"/la/oakdale/oakdale-warriors/","/la/many/many-tigers/","18","6","2004","10-1-2004","Non-District","Home","varsity","Many","Fri, 10/1Time TBA"
"/la/oakdale/oakdale-warriors/","/la/morganza/pointe-coupee-central-cougars/","48","6","2004","10-8-2004","Non-District","Home","varsity","Pointe Coupee CentralMorganza","Fri, 10/8Time TBA"
"/la/oakdale/oakdale-warriors/","/la/iota/iota-bulldogs/","14","21","2004","10-15-2004","District","Home","varsity","Iota","Fri, 10/15Time TBA"
"/la/oakdale/oakdale-warriors/","/la/mamou/mamou-demons/","14","21","2004","10-22-2004","District","Away","varsity","Mamou","Fri, 10/22Time TBA"
"/la/oakdale/oakdale-warriors/","/la/ville-platte/ville-platte-bulldogs/","35","15","2004","10-29-2004","District","Away","varsity","Ville Platte","Fri, 10/29Time TBA"
"/la/oakdale/oakdale-warriors/","/la/ville-platte/sacred-heart-trojans/","6","24","2004","11-5-2004","District","Home","varsity","Sacred HeartVille Platte","Fri, 11/5Time TBA"
"/la/oakdale/oakdale-warriors/","/la/reserve/riverside-academy-rebels/","14","30","2004","11-12-2004","Tournament","Away","varsity","Riverside AcademyReserve","Fri, 11/1212:00am"
"/la/new-orleans/newman-greenies/","/la/covington/archbishop-hannan-hawks/","15","18","2004","9-3-2004","Non-District","Away","varsity","Archbishop HannanCovington","Fri, 9/3Time TBA"
"/la/new-orleans/newman-greenies/","/la/reserve/riverside-academy-rebels/","10","13","2004","9-10-2004","Non-District","Home","varsity","Riverside AcademyReserve","Fri, 9/10Time TBA"
"/la/new-orleans/newman-greenies/","/la/kentwood/sumner-cowboys/","7","19","2004","9-17-2004","Non-District","Home","varsity","SumnerKentwood","Fri, 9/17Time TBA"
"/la/new-orleans/newman-greenies/","/la/belle-chasse/belle-chasse-cardinals/","30","40","2004","9-23-2004","District","Away","varsity","Belle Chasse","Thu, 9/23Time TBA"
"/la/new-orleans/newman-greenies/","/la/new-orleans/booker-t-washington-lions/","49","15","2004","10-1-2004","District","Home","varsity","Booker T. WashingtonNew Orleans","Fri, 10/1Time TBA"
"/la/new-orleans/newman-greenies/","/la/chalmette/chalmette-owls/","14","20","2004","10-8-2004","District","Home","varsity","Chalmette","Fri, 10/8Time TBA"
"/la/new-orleans/newman-greenies/","/la/new-orleans/benjamin-franklin-falcons/","42","6","2004","10-15-2004","Non-District","Home","varsity","Benjamin FranklinNew Orleans","Fri, 10/15Time TBA"
"/la/new-orleans/newman-greenies/","/la/st-bernard/st-bernard-eagles/","29","20","2004","10-22-2004","District","Away","varsity","St. Bernard","Fri, 10/22Time TBA"
"/la/new-orleans/newman-greenies/","/la/new-orleans/landry-buccaneers/","17","19","2004","10-29-2004","District","Home","varsity","LandryNew Orleans","Fri, 10/29Time TBA"
"/la/new-orleans/newman-greenies/","/la/new-orleans/lawless-pythians/","41","6","2004","11-5-2004","District","Home","varsity","LawlessNew Orleans","Fri, 11/5Time TBA"
"/la/dry-prong/grant-cougars/","/la/lena/northwood-gators/","39","19","2004","9-3-2004","Non-District","Away","varsity","NorthwoodLena","Fri, 9/3Time TBA"
"/la/dry-prong/grant-cougars/","/la/morganza/pointe-coupee-central-cougars/","40","0","2004","9-10-2004","Non-District","Away","varsity","Pointe Coupee CentralMorganza","Fri, 9/10Time TBA"
"/la/dry-prong/grant-cougars/","/la/columbia/caldwell-parish-spartans/","46","14","2004","9-17-2004","Non-District","Home","varsity","Caldwell ParishColumbia","Fri, 9/17Time TBA"
"/la/dry-prong/grant-cougars/","/la/montgomery/montgomery-tigers/","20","0","2004","9-24-2004","Non-District","Home","varsity","Montgomery","Fri, 9/24Time TBA"
"/la/dry-prong/grant-cougars/","/la/sibley/lakeside-warriors/","23","0","2004","10-1-2004","Non-District","Away","varsity","LakesideSibley","Fri, 10/1Time TBA"
"/la/dry-prong/grant-cougars/","/la/alexandria/holy-savior-menard-eagles/","12","0","2004","10-8-2004","District","Home","varsity","Holy Savior MenardAlexandria","Fri, 10/8Time TBA"
"/la/dry-prong/grant-cougars/","/la/marksville/marksville-tigers/","0","56","2004","10-15-2004","District","Away","varsity","Marksville","Fri, 10/15Time TBA"
"/la/dry-prong/grant-cougars/","/la/buckeye/buckeye-panthers/","32","24","2004","10-22-2004","District","Home","varsity","Buckeye","Fri, 10/22Time TBA"
"/la/dry-prong/grant-cougars/","/la/moreauville/avoyelles-mustangs/","50","35","2004","10-29-2004","District","Away","varsity","AvoyellesMoreauville","Fri, 10/29Time TBA"
"/la/dry-prong/grant-cougars/","/la/bunkie/bunkie-panthers/","14","22","2004","11-4-2004","District","Home","varsity","Bunkie","Thu, 11/4Time TBA"
"/la/dry-prong/grant-cougars/","/la/chalmette/chalmette-owls/","6","50","2004","11-12-2004","Tournament","Away","varsity","Chalmette","Fri, 11/1212:00am"
"/la/deridder/deridder-dragons/","/la/iowa/iowa-yellowjackets/","0","13","2004","9-3-2004","Non-District","Home","varsity","Iowa","Fri, 9/3Time TBA"
"/la/deridder/deridder-dragons/","/la/alexandria/bolton-bears/","7","0","2004","9-10-2004","Non-District","Away","varsity","BoltonAlexandria","Fri, 9/10Time TBA"
"/la/deridder/deridder-dragons/","/la/pineville/pineville-rebels/","21","22","2004","9-17-2004","Non-District","Home","varsity","Pineville","Fri, 9/17Time TBA"
"/la/deridder/deridder-dragons/","/la/jennings/jennings-bulldogs/","13","12","2004","9-24-2004","Non-District","Away","varsity","Jennings","Fri, 9/24Time TBA"
"/la/deridder/deridder-dragons/","/la/leesville/leesville-wampus-cats/","7","46","2004","10-1-2004","Non-District","Home","varsity","Leesville","Fri, 10/1Time TBA"
"/la/deridder/deridder-dragons/","/la/eunice/eunice-bobcats/","14","7","2004","10-8-2004","District","Away","varsity","Eunice","Fri, 10/8Time TBA"
"/la/deridder/deridder-dragons/","/la/westlake/westlake-rams/","25","18","2004","10-15-2004","Non-District","Away","varsity","Westlake","Fri, 10/15Time TBA"
"/la/deridder/deridder-dragons/","/la/lake-charles/sam-houston-broncos/","10","40","2004","10-22-2004","District","Home","varsity","Sam HoustonLake Charles","Fri, 10/22Time TBA"
"/la/deridder/deridder-dragons/","/la/lake-charles/washington-marion-charging-indians/","7","41","2004","10-29-2004","District","Home","varsity","Washington-MarionLake Charles","Fri, 10/29Time TBA"
"/la/deridder/deridder-dragons/","/la/lake-charles/lagrange-gators/","20","42","2004","11-5-2004","District","Away","varsity","LaGrangeLake Charles","Fri, 11/5Time TBA"
"/la/rayne/rayne-wolves/","/la/lebeau/north-central-hurricanes/","60","0","2004","9-2-2004","Non-District","Home","varsity","North CentralLebeau","Thu, 9/2Time TBA"
"/la/rayne/rayne-wolves/","/la/maurice/north-vermilion-patriots/","6","26","2004","9-10-2004","Non-District","Away","varsity","North VermilionMaurice","Fri, 9/10Time TBA"
"/la/rayne/rayne-wolves/","/la/westlake/westlake-rams/","28","21","2004","9-17-2004","Non-District","Home","varsity","Westlake","Fri, 9/17Time TBA"
"/la/rayne/rayne-wolves/","/la/ville-platte/ville-platte-bulldogs/","39","0","2004","9-24-2004","Non-District","Home","varsity","Ville Platte","Fri, 9/24Time TBA"
"/la/rayne/rayne-wolves/","/la/kaplan/kaplan-pirates/","34","6","2004","10-1-2004","Non-District","Away","varsity","Kaplan","Fri, 10/1Time TBA"
"/la/rayne/rayne-wolves/","/la/crowley/notre-dame-pioneers/","8","33","2004","10-8-2004","District","Home","varsity","Notre DameCrowley","Fri, 10/8Time TBA"
