"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/manti/manti-templars/","/ut/gunnison/gunnison-valley-bulldogs/","20","8","2004","10-1-2004","Region","Home","varsity","Gunnison ValleyGunnison","Fri, 10/17:00pm"
"/ut/manti/manti-templars/","/ut/kamas/south-summit-wildcats/","29","22","2004","10-8-2004","Region","Home","varsity","South SummitKamas","Fri, 10/87:00pm"
"/ut/manti/manti-templars/","/ut/draper/juan-diego-catholic-soaring-eagle/","24","29","2004","10-15-2004","Region","Away","varsity","Juan Diego CatholicDraper","Fri, 10/157:00pm"
"/ut/manti/manti-templars/","/ut/nephi/juab-wasps/","14","22","2004","10-21-2004","Region","Away","varsity","JuabNephi","Thu, 10/217:00pm"
"/ut/manti/manti-templars/","/ut/kanab/kanab-cowboys/","44","37","2004","10-29-2004","Tournament","Away","varsity","Kanab","Fri, 10/297:00pm"
"/ut/manti/manti-templars/","/ut/draper/juan-diego-catholic-soaring-eagle/","26","28","2004","11-6-2004","Tournament","Neutral","varsity","Juan Diego CatholicDraper","Sat, 11/611:00am"
"/ut/cedar-city/cedar-reds/","/ut/salt-lake-city/olympus-titans/","34","21","2004","8-20-2004","Non-Region","Away","varsity","OlympusSalt Lake City","Fri, 8/207:00pm"
"/ut/cedar-city/cedar-reds/","/ut/fillmore/millard-eagles/","50","13","2004","8-27-2004","Non-Region","Home","varsity","MillardFillmore","Fri, 8/277:00pm"
"/ut/cedar-city/cedar-reds/","/ut/park-city/park-city-miners/","8","32","2004","9-3-2004","Non-Region","Away","varsity","Park City","Fri, 9/37:00pm"
"/ut/cedar-city/cedar-reds/","/ut/morgan/morgan-trojans/","28","16","2004","9-10-2004","Non-Region","Home","varsity","Morgan","Fri, 9/107:00pm"
"/ut/cedar-city/cedar-reds/","/ut/st-george/dixie-flyers/","28","21","2004","9-17-2004","Region","Away","varsity","DixieSt. George","Fri, 9/177:00pm"
"/ut/cedar-city/cedar-reds/","/ut/st-george/pine-view-panthers/","20","42","2004","9-24-2004","Region","Home","varsity","Pine ViewSt. George","Fri, 9/247:00pm"
"/ut/cedar-city/cedar-reds/","/ut/cedar-city/canyon-view-falcons/","48","0","2004","10-1-2004","Region","Away","varsity","Canyon ViewCedar City","Fri, 10/17:00pm"
"/ut/cedar-city/cedar-reds/","/ut/delta/delta-rabbits/","30","14","2004","10-8-2004","Non-Region","Away","varsity","Delta","Fri, 10/87:00pm"
"/ut/cedar-city/cedar-reds/","/ut/hurricane/hurricane-tigers/","35","0","2004","10-15-2004","Region","Home","varsity","Hurricane","Fri, 10/157:00pm"
"/ut/cedar-city/cedar-reds/","/ut/st-george/snow-canyon-warriors/","28","12","2004","10-21-2004","Region","Home","varsity","Snow CanyonSt. George","Thu, 10/217:00pm"
"/ut/cedar-city/cedar-reds/","/ut/mt-pleasant/north-sanpete-hawks/","36","25","2004","10-29-2004","Tournament","Home","varsity","North SanpeteMt. Pleasant","Fri, 10/294:00pm"
"/ut/cedar-city/cedar-reds/","/ut/park-city/park-city-miners/","28","20","2004","11-6-2004","Tournament","Neutral","varsity","Park City","Sat, 11/6Time TBA"
"/ut/cedar-city/cedar-reds/","/ut/garland/bear-river-bears/","14","45","2004","11-11-2004","Tournament","Neutral","varsity","Bear RiverGarland","Thu, 11/1110:00am"
"/ut/salt-lake-city/highland-rams/","/ut/hyrum/mountain-crest-mustangs/","51","35","2004","8-20-2004","Non-Region","Away","varsity","Mountain CrestHyrum","Fri, 8/207:00pm"
"/ut/salt-lake-city/highland-rams/","/ut/american-fork/american-fork-cavemen/","37","23","2004","8-27-2004","Non-Region","Away","varsity","American Fork","Fri, 8/277:00pm"
"/ut/salt-lake-city/highland-rams/","/ut/salt-lake-city/skyline-eagles/","13","10","2004","9-3-2004","Non-Region","Home","varsity","SkylineSalt Lake City","Fri, 9/37:00pm"
"/ut/salt-lake-city/highland-rams/","/ut/murray/murray-spartans/","56","3","2004","9-10-2004","Region","Home","varsity","Murray","Fri, 9/107:00pm"
"/ut/salt-lake-city/highland-rams/","/ut/salt-lake-city/east-leopards/","28","7","2004","9-17-2004","Region","Away","varsity","EastSalt Lake City","Fri, 9/177:00pm"
"/ut/salt-lake-city/highland-rams/","/ut/bountiful/bountiful-redhawks/","17","10","2004","9-24-2004","Region","Home","varsity","Bountiful","Fri, 9/247:00pm"
"/ut/salt-lake-city/highland-rams/","/ut/salt-lake-city/olympus-titans/","6","24","2004","10-1-2004","Region","Away","varsity","OlympusSalt Lake City","Fri, 10/17:00pm"
"/ut/salt-lake-city/highland-rams/","/ut/woods-cross/woods-cross-wildcats/","48","15","2004","10-8-2004","Region","Home","varsity","Woods Cross","Fri, 10/87:00pm"
"/ut/salt-lake-city/highland-rams/","/ut/magna/cyprus-pirates/","28","7","2004","10-15-2004","Region","Away","varsity","CyprusMagna","Fri, 10/157:00pm"
"/ut/salt-lake-city/highland-rams/","/ut/salt-lake-city/west-panthers/","37","6","2004","10-21-2004","Region","Home","varsity","WestSalt Lake City","Thu, 10/217:00pm"
"/ut/salt-lake-city/highland-rams/","/ut/spanish-fork/spanish-fork-dons/","35","14","2004","10-30-2004","Tournament","Home","varsity","Spanish Fork","Sat, 10/30Time TBA"
"/ut/salt-lake-city/highland-rams/","/ut/american-fork/american-fork-cavemen/","42","28","2004","11-5-2004","Tournament","Home","varsity","American Fork","Fri, 11/5Time TBA"
"/ut/salt-lake-city/highland-rams/","/ut/provo/timpview-thunderbirds/","14","34","2004","11-12-2004","Tournament","Neutral","varsity","TimpviewProvo","Fri, 11/125:00pm"
"/ut/layton/northridge-knights/","/ut/salt-lake-city/east-leopards/","39","17","2004","8-20-2004","Non-Region","Home","varsity","EastSalt Lake City","Fri, 8/207:00pm"
"/ut/layton/northridge-knights/","/id/pocatello/century-diamondbacks/","30","27","2004","8-27-2004","Non-Region","Away","varsity","CenturyPocatello, ID","Fri, 8/277:00pm"
"/ut/layton/northridge-knights/","/ut/west-jordan/copper-hills-grizzlies/","35","19","2004","9-3-2004","Non-Region","Away","varsity","Copper HillsWest Jordan","Fri, 9/37:00pm"
"/ut/layton/northridge-knights/","/ut/layton/layton-lancers/","41","17","2004","9-10-2004","Region","Away","varsity","Layton","Fri, 9/107:00pm"
"/ut/layton/northridge-knights/","/ut/bountiful/viewmont-vikings/","38","20","2004","9-17-2004","Region","Home","varsity","ViewmontBountiful","Fri, 9/177:00pm"
"/ut/layton/northridge-knights/","/ut/pleasant-view/weber-warriors/","28","7","2004","9-24-2004","Region","Away","varsity","WeberPleasant View","Fri, 9/247:00pm"
"/ut/layton/northridge-knights/","/ut/plain-city/fremont-silverwolves/","42","35","2004","10-1-2004","Region","Home","varsity","FremontPlain City","Fri, 10/17:00pm"
"/ut/layton/northridge-knights/","/ut/kaysville/davis-darts/","14","41","2004","10-8-2004","Region","Away","varsity","DavisKaysville","Fri, 10/87:00pm"
"/ut/layton/northridge-knights/","/ut/clearfield/clearfield-falcons/","21","24","2004","10-22-2004","Region","Home","varsity","Clearfield","Fri, 10/227:00pm"
"/ut/layton/northridge-knights/","/ut/midvale/hillcrest-huskies/","27","14","2004","10-29-2004","Tournament","Away","varsity","HillcrestMidvale","Fri, 10/295:00pm"
"/ut/layton/northridge-knights/","/ut/salt-lake-city/skyline-eagles/","22","41","2004","11-5-2004","Playoff","Away","varsity","SkylineSalt Lake City","Fri, 11/5Time TBA"
"/ut/clearfield/clearfield-falcons/","/ut/washington-terrace/bonneville-lakers/","28","6","2004","8-21-2004","Non-Region","Away","varsity","BonnevilleWashington Terrace","Sat, 8/215:00pm"
"/ut/clearfield/clearfield-falcons/","/ut/riverton/riverton-silverwolves/","14","30","2004","8-27-2004","Non-Region","Away","varsity","Riverton","Fri, 8/277:00pm"
"/ut/clearfield/clearfield-falcons/","/ut/salt-lake-city/brighton-bengals/","14","30","2004","9-3-2004","Non-Region","Away","varsity","BrightonSalt Lake City","Fri, 9/37:00pm"
"/ut/clearfield/clearfield-falcons/","/ut/pleasant-view/weber-warriors/","20","7","2004","9-10-2004","Region","Away","varsity","WeberPleasant View","Fri, 9/107:00pm"
"/ut/clearfield/clearfield-falcons/","/ut/plain-city/fremont-silverwolves/","28","40","2004","9-17-2004","Region","Home","varsity","FremontPlain City","Fri, 9/177:00pm"
"/ut/clearfield/clearfield-falcons/","/ut/layton/layton-lancers/","31","3","2004","9-24-2004","Region","Away","varsity","Layton","Fri, 9/247:00pm"
"/ut/clearfield/clearfield-falcons/","/ut/bountiful/viewmont-vikings/","21","20","2004","10-1-2004","Region","Home","varsity","ViewmontBountiful","Fri, 10/17:00pm"
"/ut/clearfield/clearfield-falcons/","/ut/kaysville/davis-darts/","16","27","2004","10-15-2004","Region","Home","varsity","DavisKaysville","Fri, 10/157:00pm"
"/ut/clearfield/clearfield-falcons/","/ut/layton/northridge-knights/","24","21","2004","10-22-2004","Region","Away","varsity","NorthridgeLayton","Fri, 10/227:00pm"
"/ut/clearfield/clearfield-falcons/","/ut/west-valley-city/hunter-wolverines/","21","14","2004","10-29-2004","Tournament","Home","varsity","HunterWest Valley City","Fri, 10/292:00pm"
"/ut/clearfield/clearfield-falcons/","/ut/salt-lake-city/brighton-bengals/","10","31","2004","11-5-2004","Tournament","Away","varsity","BrightonSalt Lake City","Fri, 11/5Time TBA"
"/ut/plain-city/fremont-silverwolves/","/ut/riverton/riverton-silverwolves/","42","7","2004","8-20-2004","Non-Region","Home","varsity","Riverton","Fri, 8/205:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/hyrum/mountain-crest-mustangs/","33","30","2004","8-27-2004","Non-Region","Away","varsity","Mountain CrestHyrum","Fri, 8/277:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/south-jordan/bingham-miners/","27","20","2004","9-3-2004","Non-Region","Home","varsity","BinghamSouth Jordan","Fri, 9/37:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/taylorsville/taylorsville-warriors/","50","7","2004","9-10-2004","Non-Region","Home","varsity","Taylorsville","Fri, 9/107:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/clearfield/clearfield-falcons/","40","28","2004","9-17-2004","Region","Away","varsity","Clearfield","Fri, 9/177:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/kaysville/davis-darts/","41","13","2004","9-24-2004","Region","Home","varsity","DavisKaysville","Fri, 9/247:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/layton/northridge-knights/","35","42","2004","10-1-2004","Region","Away","varsity","NorthridgeLayton","Fri, 10/17:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/bountiful/viewmont-vikings/","7","14","2004","10-8-2004","Region","Away","varsity","ViewmontBountiful","Fri, 10/87:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/pleasant-view/weber-warriors/","40","14","2004","10-15-2004","Region","Home","varsity","WeberPleasant View","Fri, 10/157:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/layton/layton-lancers/","42","14","2004","10-22-2004","Region","Home","varsity","Layton","Fri, 10/227:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/sandy/alta-hawks/","7","3","2004","10-29-2004","Tournament","Home","varsity","AltaSandy","Fri, 10/291:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/salt-lake-city/cottonwood-colts/","19","35","2004","11-5-2004","Tournament","Home","varsity","CottonwoodSalt Lake City","Fri, 11/5Time TBA"
"/ut/nephi/juab-wasps/","/ut/richfield/richfield-wildcats/","42","0","2004","8-20-2004","Non-Region","Away","varsity","Richfield","Fri, 8/20Time TBA"
"/ut/nephi/juab-wasps/","/ut/kanab/kanab-cowboys/","28","26","2004","8-27-2004","Non-Region","Away","varsity","Kanab","Fri, 8/277:00pm"
"/ut/nephi/juab-wasps/","/ut/beaver/beaver-beavers/","36","6","2004","9-3-2004","Non-Region","Home","varsity","Beaver","Fri, 9/37:00pm"
"/ut/nephi/juab-wasps/","/ut/kamas/south-summit-wildcats/","38","13","2004","9-10-2004","Region","Home","varsity","South SummitKamas","Fri, 9/107:00pm"
"/ut/nephi/juab-wasps/","/ut/moab/grand-county-red-devils/","42","19","2004","9-17-2004","Region","Away","varsity","Grand CountyMoab","Fri, 9/177:00pm"
"/ut/nephi/juab-wasps/","/ut/coalville/north-summit-braves/","45","16","2004","9-24-2004","Region","Away","varsity","North SummitCoalville","Fri, 9/247:00pm"
"/ut/nephi/juab-wasps/","/ut/draper/juan-diego-catholic-soaring-eagle/","22","27","2004","10-1-2004","Region","Home","varsity","Juan Diego CatholicDraper","Fri, 10/17:00pm"
"/ut/nephi/juab-wasps/","/ut/gunnison/gunnison-valley-bulldogs/","38","21","2004","10-8-2004","Region","Away","varsity","Gunnison ValleyGunnison","Fri, 10/87:00pm"
"/ut/nephi/juab-wasps/","/ut/fillmore/millard-eagles/","13","16","2004","10-15-2004","Non-Region","Home","varsity","MillardFillmore","Fri, 10/157:00pm"
"/ut/nephi/juab-wasps/","/ut/manti/manti-templars/","22","14","2004","10-21-2004","Region","Home","varsity","Manti","Thu, 10/217:00pm"
"/ut/nephi/juab-wasps/","/ut/blanding/san-juan-broncos/","28","7","2004","10-29-2004","Tournament","Home","varsity","San JuanBlanding","Fri, 10/294:00pm"
"/ut/nephi/juab-wasps/","/ut/coalville/north-summit-braves/","29","12","2004","11-6-2004","Tournament","Neutral","varsity","North SummitCoalville","Sat, 11/62:00pm"
"/ut/nephi/juab-wasps/","/ut/draper/juan-diego-catholic-soaring-eagle/","14","33","2004","11-13-2004","Tournament","Neutral","varsity","Juan Diego CatholicDraper","Sat, 11/1311:00am"
"/ut/south-jordan/bingham-miners/","/ut/west-valley-city/hunter-wolverines/","38","3","2004","8-20-2004","Non-Region","Away","varsity","HunterWest Valley City","Fri, 8/207:00pm"
"/ut/south-jordan/bingham-miners/","/ut/taylorsville/taylorsville-warriors/","39","0","2004","8-27-2004","Non-Region","Home","varsity","Taylorsville","Fri, 8/277:00pm"
"/ut/south-jordan/bingham-miners/","/ut/plain-city/fremont-silverwolves/","20","27","2004","9-3-2004","Non-Region","Away","varsity","FremontPlain City","Fri, 9/37:00pm"
"/ut/south-jordan/bingham-miners/","/ut/west-jordan/west-jordan-jaguars/","10","0","2004","9-10-2004","Region","Home","varsity","West Jordan","Fri, 9/107:00pm"
"/ut/south-jordan/bingham-miners/","/ut/salt-lake-city/brighton-bengals/","7","10","2004","9-17-2004","Region","Away","varsity","BrightonSalt Lake City","Fri, 9/177:00pm"
"/ut/south-jordan/bingham-miners/","/ut/west-jordan/copper-hills-grizzlies/","38","6","2004","9-24-2004","Region","Home","varsity","Copper HillsWest Jordan","Fri, 9/247:00pm"
"/ut/south-jordan/bingham-miners/","/ut/midvale/hillcrest-huskies/","41","14","2004","10-1-2004","Region","Away","varsity","HillcrestMidvale","Fri, 10/17:00pm"
"/ut/south-jordan/bingham-miners/","/ut/sandy/jordan-beetdiggers/","38","0","2004","10-7-2004","Region","Home","varsity","JordanSandy","Thu, 10/77:00pm"
"/ut/south-jordan/bingham-miners/","/ut/sandy/alta-hawks/","28","7","2004","10-15-2004","Region","Home","varsity","AltaSandy","Fri, 10/157:00pm"
"/ut/south-jordan/bingham-miners/","/ut/riverton/riverton-silverwolves/","35","14","2004","10-21-2004","Region","Away","varsity","Riverton","Thu, 10/217:00pm"
"/ut/south-jordan/bingham-miners/","/ut/west-valley-city/granger-lancers/","32","28","2004","10-29-2004","Tournament","Home","varsity","GrangerWest Valley City","Fri, 10/294:00pm"
"/ut/south-jordan/bingham-miners/","/ut/kaysville/davis-darts/","0","7","2004","11-5-2004","Tournament","Away","varsity","DavisKaysville","Fri, 11/5Time TBA"
"/ut/st-george/pine-view-panthers/","/ut/lehi/lehi-pioneers/","56","7","2004","8-20-2004","Non-Region","Away","varsity","Lehi","Fri, 8/207:00pm"
"/ut/st-george/pine-view-panthers/","/nv/las-vegas/las-vegas-wildcats/","28","34","2004","8-27-2004","Non-Region","Away","varsity","Las VegasNV","Fri, 8/27Time TBA"
"/ut/st-george/pine-view-panthers/","/ut/delta/delta-rabbits/","19","6","2004","9-3-2004","Non-Region","Home","varsity","Delta","Fri, 9/37:00pm"
"/ut/st-george/pine-view-panthers/","/ut/roy/roy-royals/","35","14","2004","9-10-2004","Non-Region","Away","varsity","Roy","Fri, 9/107:00pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/snow-canyon-warriors/","35","6","2004","9-17-2004","Region","Home","varsity","Snow CanyonSt. George","Fri, 9/177:00pm"
"/ut/st-george/pine-view-panthers/","/ut/cedar-city/cedar-reds/","42","20","2004","9-24-2004","Region","Away","varsity","CedarCedar City","Fri, 9/247:00pm"
"/ut/st-george/pine-view-panthers/","/ut/hurricane/hurricane-tigers/","44","21","2004","10-1-2004","Region","Home","varsity","Hurricane","Fri, 10/17:00pm"
"/ut/st-george/pine-view-panthers/","/ut/grantsville/grantsville-cowboys/","30","28","2004","10-8-2004","Non-Region","Away","varsity","Grantsville","Fri, 10/87:00pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/dixie-flyers/","39","20","2004","10-15-2004","Region","Away","varsity","DixieSt. George","Fri, 10/157:00pm"
"/ut/st-george/pine-view-panthers/","/ut/cedar-city/canyon-view-falcons/","49","13","2004","10-21-2004","Region","Away","varsity","Canyon ViewCedar City","Thu, 10/217:00pm"
"/ut/st-george/pine-view-panthers/","/ut/castle-dale/emery-spartans/","59","13","2004","10-30-2004","Tournament","Home","varsity","EmeryCastle Dale","Sat, 10/301:00pm"
"/ut/st-george/pine-view-panthers/","/ut/heber-city/wasatch-wasps/","38","28","2004","11-6-2004","Tournament","Neutral","varsity","WasatchHeber City","Sat, 11/6Time TBA"
"/ut/st-george/pine-view-panthers/","/ut/st-george/dixie-flyers/","35","26","2004","11-13-2004","Tournament","Neutral","varsity","DixieSt. George","Sat, 11/1310:00am"
"/ut/st-george/pine-view-panthers/","/ut/garland/bear-river-bears/","14","47","2004","11-19-2004","Tournament","Neutral","varsity","Bear RiverGarland","Fri, 11/1910:00am"
"/ut/salt-lake-city/cottonwood-colts/","/ut/salt-lake-city/brighton-bengals/","20","34","2004","8-20-2004","Non-Region","Home","varsity","BrightonSalt Lake City","Fri, 8/207:00pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/midvale/hillcrest-huskies/","51","7","2004","8-27-2004","Non-Region","Away","varsity","HillcrestMidvale","Fri, 8/277:00pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/west-jordan/west-jordan-jaguars/","20","42","2004","9-3-2004","Non-Region","Away","varsity","West Jordan","Fri, 9/37:00pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/payson/payson-lions/","50","20","2004","9-10-2004","Non-Region","Home","varsity","Payson","Fri, 9/107:00pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/roy/roy-royals/","47","6","2004","9-17-2004","Non-Region","Away","varsity","Roy","Fri, 9/177:00pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/west-valley-city/hunter-wolverines/","46","41","2004","9-24-2004","Region","Home","varsity","HunterWest Valley City","Fri, 9/247:00pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/west-valley-city/granger-lancers/","44","30","2004","9-30-2004","Region","Away","varsity","GrangerWest Valley City","Thu, 9/307:00pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/salt-lake-city/skyline-eagles/","13","31","2004","10-8-2004","Region","Home","varsity","SkylineSalt Lake City","Fri, 10/87:00pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/kearns/kearns-cougars/","46","10","2004","10-15-2004","Region","Away","varsity","Kearns","Fri, 10/157:00pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/taylorsville/taylorsville-warriors/","58","0","2004","10-21-2004","Region","Away","varsity","Taylorsville","Thu, 10/217:00pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/west-jordan/west-jordan-jaguars/","47","33","2004","10-29-2004","Tournament","Home","varsity","West Jordan","Fri, 10/297:00pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/plain-city/fremont-silverwolves/","35","19","2004","11-5-2004","Tournament","Away","varsity","FremontPlain City","Fri, 11/5Time TBA"
"/ut/salt-lake-city/cottonwood-colts/","/ut/salt-lake-city/brighton-bengals/","19","14","2004","11-11-2004","Tournament","Neutral","varsity","BrightonSalt Lake City","Thu, 11/111:30pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/kaysville/davis-darts/","43","50","2004","11-19-2004","Tournament","Neutral","varsity","DavisKaysville","Fri, 11/191:30pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/vernal/uintah-utes/","19","13","2004","8-20-2004","Non-Region","Away","varsity","UintahVernal","Fri, 8/207:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/grantsville/grantsville-cowboys/","35","25","2004","8-27-2004","Non-Region","Home","varsity","Grantsville","Fri, 8/277:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/layton/layton-christian-academy-eagles/","55","12","2004","9-3-2004","Non-Region","Home","varsity","Layton Christian AcademyLayton","Fri, 9/37:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/salt-lake-city/judge-memorial-bulldogs/","55","14","2004","9-10-2004","Non-Region","Home","varsity","Judge MemorialSalt Lake City","Fri, 9/107:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/kamas/south-summit-wildcats/","42","18","2004","9-17-2004","Region","Away","varsity","South SummitKamas","Fri, 9/177:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/gunnison/gunnison-valley-bulldogs/","35","0","2004","9-24-2004","Region","Home","varsity","Gunnison ValleyGunnison","Fri, 9/247:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/nephi/juab-wasps/","27","22","2004","10-1-2004","Region","Away","varsity","JuabNephi","Fri, 10/17:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/moab/grand-county-red-devils/","21","13","2004","10-8-2004","Region","Home","varsity","Grand CountyMoab","Fri, 10/87:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/manti/manti-templars/","29","24","2004","10-15-2004","Region","Home","varsity","Manti","Fri, 10/157:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/coalville/north-summit-braves/","33","20","2004","10-21-2004","Region","Away","varsity","North SummitCoalville","Thu, 10/217:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/beaver/beaver-beavers/","52","7","2004","10-29-2004","Tournament","Home","varsity","Beaver","Fri, 10/292:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/manti/manti-templars/","28","26","2004","11-6-2004","Tournament","Neutral","varsity","Manti","Sat, 11/611:00am"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/nephi/juab-wasps/","33","14","2004","11-13-2004","Tournament","Neutral","varsity","JuabNephi","Sat, 11/1311:00am"
"/ut/salt-lake-city/brighton-bengals/","/ut/salt-lake-city/cottonwood-colts/","34","20","2004","8-20-2004","Non-Region","Away","varsity","CottonwoodSalt Lake City","Fri, 8/207:00pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/kaysville/davis-darts/","26","0","2004","8-27-2004","Non-Region","Away","varsity","DavisKaysville","Fri, 8/277:00pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/clearfield/clearfield-falcons/","30","14","2004","9-3-2004","Non-Region","Home","varsity","Clearfield","Fri, 9/37:00pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/sandy/alta-hawks/","28","14","2004","9-10-2004","Region","Away","varsity","AltaSandy","Fri, 9/107:00pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/south-jordan/bingham-miners/","10","7","2004","9-17-2004","Region","Home","varsity","BinghamSouth Jordan","Fri, 9/177:00pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/west-jordan/west-jordan-jaguars/","27","6","2004","9-24-2004","Region","Away","varsity","West Jordan","Fri, 9/247:00pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/riverton/riverton-silverwolves/","48","13","2004","10-1-2004","Region","Away","varsity","Riverton","Fri, 10/17:00pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/west-jordan/copper-hills-grizzlies/","37","20","2004","10-7-2004","Region","Home","varsity","Copper HillsWest Jordan","Thu, 10/77:00pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/midvale/hillcrest-huskies/","31","7","2004","10-15-2004","Region","Away","varsity","HillcrestMidvale","Fri, 10/157:00pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/sandy/jordan-beetdiggers/","49","13","2004","10-21-2004","Region","Home","varsity","JordanSandy","Thu, 10/217:00pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/bountiful/viewmont-vikings/","45","13","2004","10-30-2004","Tournament","Home","varsity","ViewmontBountiful","Sat, 10/30Time TBA"
"/ut/salt-lake-city/brighton-bengals/","/ut/clearfield/clearfield-falcons/","31","10","2004","11-5-2004","Tournament","Home","varsity","Clearfield","Fri, 11/5Time TBA"
"/ut/salt-lake-city/brighton-bengals/","/ut/salt-lake-city/cottonwood-colts/","14","19","2004","11-11-2004","Tournament","Neutral","varsity","CottonwoodSalt Lake City","Thu, 11/111:30pm"
"/ut/salt-lake-city/skyline-eagles/","/hi/kahuku/kahuku-red-raiders/","27","8","2004","8-21-2004","Non-Region","Home","varsity","KahukuHI","Sat, 8/218:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/salt-lake-city/olympus-titans/","42","6","2004","8-27-2004","Non-Region","Home","varsity","OlympusSalt Lake City","Fri, 8/277:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/salt-lake-city/highland-rams/","10","13","2004","9-3-2004","Non-Region","Away","varsity","HighlandSalt Lake City","Fri, 9/37:00pm"
"/ut/salt-lake-city/skyline-eagles/","/co/grand-junction/grand-junction-tigers/","24","0","2004","9-10-2004","Non-Region","Away","varsity","Grand JunctionCO","Fri, 9/107:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/logan/logan-grizzlies/","31","3","2004","9-17-2004","Non-Region","Away","varsity","Logan","Fri, 9/177:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/taylorsville/taylorsville-warriors/","47","7","2004","9-24-2004","Region","Away","varsity","Taylorsville","Fri, 9/247:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/kearns/kearns-cougars/","61","6","2004","9-30-2004","Region","Away","varsity","Kearns","Thu, 9/307:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/salt-lake-city/cottonwood-colts/","31","13","2004","10-8-2004","Region","Away","varsity","CottonwoodSalt Lake City","Fri, 10/87:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/west-valley-city/hunter-wolverines/","41","0","2004","10-15-2004","Region","Home","varsity","HunterWest Valley City","Fri, 10/157:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/west-valley-city/granger-lancers/","34","27","2004","10-21-2004","Region","Home","varsity","GrangerWest Valley City","Thu, 10/217:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/west-jordan/copper-hills-grizzlies/","47","15","2004","10-29-2004","Playoff","Home","varsity","Copper HillsWest Jordan","Fri, 10/292:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/layton/northridge-knights/","41","22","2004","11-5-2004","Playoff","Home","varsity","NorthridgeLayton","Fri, 11/5Time TBA"
"/ut/salt-lake-city/skyline-eagles/","/ut/kaysville/davis-darts/","7","13","2004","11-11-2004","Playoff","Neutral","varsity","DavisKaysville","Thu, 11/115:00pm"
"/ut/kaysville/davis-darts/","/ut/brigham-city/box-elder-bees/","37","14","2004","8-20-2004","Non-Region","Away","varsity","Box ElderBrigham City","Fri, 8/208:00pm"
