"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/glen-gardner/voorhees-vikings/","/nj/hackettstown/hackettstown-tigers/","28","13","2004","9-18-2004","Non-League","Home","varsity","Hackettstown","Sat, 9/18Time TBA"
"/nj/glen-gardner/voorhees-vikings/","/nj/belvidere/belvidere-county-seaters/","21","14","2004","9-24-2004","Non-League","Away","varsity","Belvidere","Fri, 9/24Time TBA"
"/nj/glen-gardner/voorhees-vikings/","/nj/somerville/somerville-pioneers/","7","20","2004","10-1-2004","Non-League","Home","varsity","Somerville","Fri, 10/1Time TBA"
"/nj/glen-gardner/voorhees-vikings/","/nj/basking-ridge/ridge-red-devil/","9","24","2004","10-8-2004","League","Away","varsity","RidgeBasking Ridge","Fri, 10/8Time TBA"
"/nj/glen-gardner/voorhees-vikings/","/nj/skillman/montgomery-cougars/","13","14","2004","10-22-2004","League","Away","varsity","MontgomerySkillman","Fri, 10/227:00pm"
"/nj/glen-gardner/voorhees-vikings/","/nj/somerville/immaculata-spartans/","0","28","2004","10-29-2004","League","Home","varsity","ImmaculataSomerville","Fri, 10/29Time TBA"
"/nj/glen-gardner/voorhees-vikings/","/nj/frenchtown/delaware-valley-terriers/","28","6","2004","11-5-2004","Non-League","Home","varsity","Delaware ValleyFrenchtown","Fri, 11/5Time TBA"
"/nj/glen-gardner/voorhees-vikings/","/nj/spotswood/spotswood-chargers/","24","27","2004","11-13-2004","Non-League","Away","varsity","Spotswood","Sat, 11/1312:00am"
"/nj/glen-gardner/voorhees-vikings/","/nj/annandale/north-hunterdon-lions/","12","21","2004","11-24-2004","League","Away","varsity","North HunterdonAnnandale","Wed, 11/24Time TBA"
"/nj/lodi/lodi-rams/","/nj/garfield/garfield-boilermakers/","21","14","2004","9-10-2004","League","Away","varsity","Garfield","Fri, 9/10Time TBA"
"/nj/lodi/lodi-rams/","/nj/hawthorne/hawthorne-bears/","7","14","2004","9-18-2004","League","Home","varsity","Hawthorne","Sat, 9/181:00pm"
"/nj/lodi/lodi-rams/","/nj/waldwick/waldwick-midland-park-warriors/","14","0","2004","9-24-2004","Non-League","Home","varsity","Waldwick/Midland ParkWaldwick","Fri, 9/24Time TBA"
"/nj/lodi/lodi-rams/","/nj/elmwood-park/elmwood-park-crusaders/","43","0","2004","10-2-2004","Non-League","Away","varsity","Elmwood Park","Sat, 10/2Time TBA"
"/nj/lodi/lodi-rams/","/nj/pompton-lakes/pompton-lakes-cardinals/","0","24","2004","10-9-2004","League","Home","varsity","Pompton Lakes","Sat, 10/9Time TBA"
"/nj/lodi/lodi-rams/","/nj/montvale/pascack-hills-broncos/","35","6","2004","10-16-2004","League","Home","varsity","Pascack HillsMontvale","Sat, 10/16Time TBA"
"/nj/lodi/lodi-rams/","/nj/haledon/manchester-regional-falcons/","14","22","2004","10-23-2004","League","Away","varsity","Manchester RegionalHaledon","Sat, 10/23Time TBA"
"/nj/lodi/lodi-rams/","/nj/saddle-brook/saddle-brook-falcons/","0","28","2004","10-30-2004","Non-League","Home","varsity","Saddle Brook","Sat, 10/30Time TBA"
"/nj/lodi/lodi-rams/","/nj/glen-rock/glen-rock-panthers/","6","13","2004","11-6-2004","Non-League","Away","varsity","Glen Rock","Sat, 11/6Time TBA"
"/nj/lodi/lodi-rams/","/nj/north-caldwell/west-essex-knights/","0","47","2004","11-13-2004","Tournament","Away","varsity","West EssexNorth Caldwell","Sat, 11/131:00pm"
"/nj/sussex/high-point-wildcats/","/nj/wayne/wayne-valley-indians/","25","7","2004","9-10-2004","Non-League","Away","varsity","Wayne ValleyWayne","Fri, 9/10Time TBA"
"/nj/sussex/high-point-wildcats/","/nj/vernon/vernon-vikings/","0","28","2004","9-18-2004","League","Home","varsity","Vernon","Sat, 9/18Time TBA"
"/nj/sussex/high-point-wildcats/","/nj/hopatcong/hopatcong-chiefs/","8","35","2004","9-23-2004","League","Away","varsity","Hopatcong","Thu, 9/23Time TBA"
"/nj/sussex/high-point-wildcats/","/nj/newton/newton-braves/","41","13","2004","10-2-2004","League","Home","varsity","Newton","Sat, 10/2Time TBA"
"/nj/sussex/high-point-wildcats/","/nj/newton/kittatinny-regional-cougars/","0","17","2004","10-9-2004","League","Away","varsity","Kittatinny RegionalNewton","Sat, 10/9Time TBA"
"/nj/sussex/high-point-wildcats/","/nj/sparta/pope-john-xxiii/","20","48","2004","10-16-2004","League","Home","varsity","Pope John XXIIISparta","Sat, 10/16Time TBA"
"/nj/sussex/high-point-wildcats/","/nj/sparta/sparta-spartans/","14","45","2004","10-23-2004","League","Away","varsity","Sparta","Sat, 10/23Time TBA"
"/nj/sussex/high-point-wildcats/","/nj/stanhope/lenape-valley-patriots/","0","28","2004","10-29-2004","League","Away","varsity","Lenape ValleyStanhope","Fri, 10/29Time TBA"
"/nj/sussex/high-point-wildcats/","/nj/oak-ridge/jefferson-township-falcons/","28","56","2004","11-6-2004","League","Home","varsity","Jefferson TownshipOak Ridge","Sat, 11/6Time TBA"
"/nj/sussex/high-point-wildcats/","/nj/flanders/mount-olive-marauders/","28","35","2004","11-13-2004","Non-League","Home","varsity","Mount OliveFlanders","Sat, 11/1312:00am"
"/nj/tabernacle/seneca-golden-eagles/","/nj/medford/shawnee-renegades/","0","27","2004","9-10-2004","Non-League","Away","varsity","ShawneeMedford","Fri, 9/10Time TBA"
"/nj/tabernacle/seneca-golden-eagles/","/nj/pemberton/pemberton-hornets/","0","28","2004","9-17-2004","League","Home","varsity","Pemberton","Fri, 9/17Time TBA"
"/nj/tabernacle/seneca-golden-eagles/","/nj/runnemede/triton-mustangs/",NA,NA,"2004","9-25-2004","League","Away","varsity","TritonRunnemede","Sat, 9/25Time TBA"
"/nj/tabernacle/seneca-golden-eagles/","/nj/cherry-hill/cherry-hill-west-lions/","9","28","2004","10-1-2004","League","Home","varsity","Cherry Hill WestCherry Hill","Fri, 10/1Time TBA"
"/nj/tabernacle/seneca-golden-eagles/","/nj/atco/winslow-township-eagles/","10","38","2004","10-9-2004","League","Away","varsity","Winslow TownshipAtco","Sat, 10/9Time TBA"
"/nj/tabernacle/seneca-golden-eagles/","/nj/willingboro/willingboro-chimeras/","3","14","2004","10-15-2004","League","Home","varsity","Willingboro","Fri, 10/15Time TBA"
"/nj/tabernacle/seneca-golden-eagles/","/nj/burlington/burlington-township-falcons/","6","13","2004","10-22-2004","Non-League","Home","varsity","Burlington TownshipBurlington","Fri, 10/22Time TBA"
"/nj/tabernacle/seneca-golden-eagles/","/nj/medford/lenape-indians/","10","21","2004","11-5-2004","Non-League","Away","varsity","LenapeMedford","Fri, 11/5Time TBA"
"/nj/tabernacle/seneca-golden-eagles/","/nj/delran/delran-bears/","6","14","2004","11-12-2004","Non-League","Neutral","varsity","Delran","Fri, 11/1212:00am"
"/nj/tabernacle/seneca-golden-eagles/","/nj/marlton/cherokee-chiefs/","3","25","2004","11-25-2004","Non-League","Away","varsity","CherokeeMarlton","Thu, 11/25Time TBA"
"/nj/keansburg/keansburg-titans/","/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/","21","7","2004","9-18-2004","League","Home","varsity","Point Pleasant Beach","Sat, 9/18Time TBA"
"/nj/keansburg/keansburg-titans/","/nj/keyport/keyport-raiders/","10","6","2004","9-25-2004","League","Away","varsity","Keyport","Sat, 9/25Time TBA"
"/nj/keansburg/keansburg-titans/","/nj/manasquan/manasquan-warriors/","7","42","2004","10-2-2004","Non-League","Away","varsity","Manasquan","Sat, 10/2Time TBA"
"/nj/keansburg/keansburg-titans/","/nj/point-pleasant/point-pleasant-boro-panthers/","13","40","2004","10-9-2004","League","Home","varsity","Point Pleasant BoroPoint Pleasant","Sat, 10/9Time TBA"
"/nj/keansburg/keansburg-titans/","/nj/rumson/rumson-fair-haven-bulldogs/","6","21","2004","10-16-2004","League","Home","varsity","Rumson-Fair HavenRumson","Sat, 10/16Time TBA"
"/nj/keansburg/keansburg-titans/","/nj/asbury-park/asbury-park-bishops/","9","15","2004","10-22-2004","League","Away","varsity","Asbury Park","Fri, 10/22Time TBA"
"/nj/keansburg/keansburg-titans/","/nj/toms-river/donovan-catholic-griffins/","10","20","2004","10-30-2004","League","Home","varsity","Donovan CatholicToms River","Sat, 10/30Time TBA"
"/nj/keansburg/keansburg-titans/","/nj/west-long-branch/shore-regional-blue-devils/","21","13","2004","11-5-2004","League","Away","varsity","Shore RegionalWest Long Branch","Fri, 11/5Time TBA"
"/nj/keansburg/keansburg-titans/","/nj/dunellen/dunellen-destroyers/","47","20","2004","11-13-2004","Non-League","Home","varsity","Dunellen","Sat, 11/1312:00am"
"/nj/keansburg/keansburg-titans/","/nj/new-monmouth/mater-dei-seraphs/","34","7","2004","11-25-2004","League","Home","varsity","Mater DeiNew Monmouth","Thu, 11/25Time TBA"
"/nj/bernardsville/bernards-mountaineers/","/nj/kinnelon/kinnelon-colts/","3","19","2004","9-17-2004","League","Away","varsity","Kinnelon","Fri, 9/17Time TBA"
"/nj/bernardsville/bernards-mountaineers/","/nj/morristown/morristown-beard-crimson/","40","12","2004","9-23-2004","Non-League","Home","varsity","Morristown-BeardMorristown","Thu, 9/23Time TBA"
"/nj/bernardsville/bernards-mountaineers/","/nj/verona/verona-hillbillies/","3","22","2004","10-2-2004","League","Home","varsity","Verona","Sat, 10/2Time TBA"
"/nj/bernardsville/bernards-mountaineers/","/nj/martinsville/the-pingry-school-big-blue/","17","7","2004","10-9-2004","League","Away","varsity","The Pingry SchoolMartinsville","Sat, 10/9Time TBA"
"/nj/bernardsville/bernards-mountaineers/","/nj/mountain-lakes/mountain-lakes-lakers/","7","41","2004","10-16-2004","League","Away","varsity","Mountain Lakes","Sat, 10/16Time TBA"
"/nj/bernardsville/bernards-mountaineers/","/nj/montclair/montclair-kimberley-academy-cougars/","21","25","2004","10-23-2004","Non-League","Home","varsity","Montclair Kimberley AcademyMontclair","Sat, 10/23Time TBA"
"/nj/bernardsville/bernards-mountaineers/","/nj/boonton/boonton-bombers/","0","34","2004","10-30-2004","League","Home","varsity","Boonton","Sat, 10/30Time TBA"
"/nj/bernardsville/bernards-mountaineers/","/nj/montclair/immaculate-conception-lions/","20","12","2004","11-6-2004","Non-League","Away","varsity","Immaculate ConceptionMontclair","Sat, 11/6Time TBA"
"/nj/bernardsville/bernards-mountaineers/","/nj/wallington/wallington-panthers/","7","20","2004","11-13-2004","Non-League","Away","varsity","Wallington","Sat, 11/1312:00am"
"/nj/bernardsville/bernards-mountaineers/","/nj/whippany/whippany-park-wildcats/","39","7","2004","11-25-2004","League","Away","varsity","Whippany ParkWhippany","Thu, 11/25Time TBA"
"/nj/emerson/emerson-cavaliers/","/nj/cresskill/cresskill-cougars/","7","36","2004","9-18-2004","League","Away","varsity","Cresskill","Sat, 9/18Time TBA"
"/nj/emerson/emerson-cavaliers/","/nj/palisades-park/palisades-park-tigers/","34","14","2004","9-24-2004","League","Away","varsity","Palisades Park","Fri, 9/24Time TBA"
"/nj/emerson/emerson-cavaliers/","/nj/secaucus/secaucus-patriots/","13","21","2004","10-1-2004","Non-League","Home","varsity","Secaucus","Fri, 10/1Time TBA"
"/nj/emerson/emerson-cavaliers/","/nj/hackensack/bergen-tech-knights/","28","46","2004","10-8-2004","League","Home","varsity","Bergen TechHackensack","Fri, 10/8Time TBA"
"/nj/emerson/emerson-cavaliers/","/nj/new-milford/new-milford-knights/","6","20","2004","10-15-2004","League","Away","varsity","New Milford","Fri, 10/15Time TBA"
"/nj/emerson/emerson-cavaliers/","/nj/hasbrouck-heights/hasbrouck-heights-aviators/","12","27","2004","10-22-2004","League","Away","varsity","Hasbrouck Heights","Fri, 10/22Time TBA"
"/nj/emerson/emerson-cavaliers/","/nj/ridgefield/ridgefield-memorial-royals/","35","0","2004","10-29-2004","League","Home","varsity","Ridgefield MemorialRidgefield","Fri, 10/29Time TBA"
"/nj/emerson/emerson-cavaliers/","/nj/bogota/bogota-buccaneers/","6","32","2004","11-5-2004","League","Home","varsity","Bogota","Fri, 11/5Time TBA"
"/nj/emerson/emerson-cavaliers/","/nj/montvale/pascack-hills-broncos/","12","6","2004","11-13-2004","Non-League","Home","varsity","Pascack HillsMontvale","Sat, 11/1312:00am"
"/nj/emerson/emerson-cavaliers/","/nj/park-ridge/park-ridge-owls/","33","6","2004","11-25-2004","League","Away","varsity","Park Ridge","Thu, 11/25Time TBA"
"/nj/mt-holly/rancocas-valley-red-devils/","/nj/cherry-hill/cherry-hill-east-cougars/","22","25","2004","9-11-2004","League","Home","varsity","Cherry Hill EastCherry Hill","Sat, 9/11Time TBA"
"/nj/mt-holly/rancocas-valley-red-devils/","/nj/medford/shawnee-renegades/","0","30","2004","9-18-2004","League","Home","varsity","ShawneeMedford","Sat, 9/18Time TBA"
"/nj/mt-holly/rancocas-valley-red-devils/","/nj/voorhees/eastern-vikings/","6","24","2004","9-23-2004","League","Away","varsity","EasternVoorhees","Thu, 9/23Time TBA"
"/nj/mt-holly/rancocas-valley-red-devils/","/nj/marlton/cherokee-chiefs/","7","40","2004","10-9-2004","League","Home","varsity","CherokeeMarlton","Sat, 10/9Time TBA"
"/nj/mt-holly/rancocas-valley-red-devils/","/nj/sewell/washington-township-minutemen/","0","54","2004","10-16-2004","League","Home","varsity","Washington TownshipSewell","Sat, 10/16Time TBA"
"/nj/mt-holly/rancocas-valley-red-devils/","/nj/medford/lenape-indians/","12","19","2004","10-22-2004","League","Away","varsity","LenapeMedford","Fri, 10/22Time TBA"
"/nj/mt-holly/rancocas-valley-red-devils/","/nj/pennsauken/pennsauken-indians/","0","31","2004","10-30-2004","League","Away","varsity","Pennsauken","Sat, 10/30Time TBA"
"/nj/mt-holly/rancocas-valley-red-devils/","/nj/camden/eastside-tigers/","12","33","2004","11-6-2004","Non-League","Home","varsity","EastsideCamden","Sat, 11/6Time TBA"
"/nj/mt-holly/rancocas-valley-red-devils/","/nj/marlboro/marlboro-mustangs/","0","15","2004","11-13-2004","Non-League","Neutral","varsity","Marlboro","Sat, 11/1312:00am"
"/nj/mt-holly/rancocas-valley-red-devils/","/nj/pemberton/pemberton-hornets/","14","21","2004","11-25-2004","Non-League","Home","varsity","Pemberton","Thu, 11/25Time TBA"
"/nj/princeton/princeton-tigers/","/nj/allentown/allentown-redbirds/","41","12","2004","9-11-2004","League","Home","varsity","Allentown","Sat, 9/11Time TBA"
"/nj/princeton/princeton-tigers/","/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","20","14","2004","9-18-2004","Non-League","Away","varsity","West Windsor-Plainsboro SouthPrinceton Junction","Sat, 9/18Time TBA"
"/nj/princeton/princeton-tigers/","/nj/hightstown/hightstown-rams/","0","28","2004","9-23-2004","League","Home","varsity","Hightstown","Thu, 9/23Time TBA"
"/nj/princeton/princeton-tigers/","/nj/lawrenceville/lawrence-cardinals/","18","41","2004","10-2-2004","Non-League","Home","varsity","LawrenceLawrenceville","Sat, 10/2Time TBA"
"/nj/princeton/princeton-tigers/","/nj/trenton/trenton-central-tornadoes/","22","19","2004","10-16-2004","Non-League","Home","varsity","Trenton CentralTrenton","Sat, 10/16Time TBA"
"/nj/princeton/princeton-tigers/","/nj/pennington/hopewell-valley-central-bulldogs/","27","7","2004","10-23-2004","Non-League","Away","varsity","Hopewell Valley CentralPennington","Sat, 10/23Time TBA"
"/nj/princeton/princeton-tigers/","/nj/plainsboro/west-windsor-plainsboro-north-knights/","28","42","2004","10-30-2004","League","Away","varsity","West Windsor-Plainsboro NorthPlainsboro","Sat, 10/3012:00pm"
"/nj/princeton/princeton-tigers/","/nj/hamilton/hamilton-hornets/","6","27","2004","11-6-2004","Non-League","Away","varsity","Hamilton","Sat, 11/6Time TBA"
"/nj/princeton/princeton-tigers/","/nj/holmdel/holmdel-hornets/","34","33","2004","11-13-2004","Non-League","Home","varsity","Holmdel","Sat, 11/1312:00am"
"/nj/princeton/princeton-tigers/","/nj/hamilton/nottingham-northstars/","13","39","2004","11-20-2004","Non-League","Home","varsity","NottinghamHamilton","Sat, 11/20Time TBA"
"/nj/richland/st-augustine-prep-hermits/","/nj/mays-landing/oakcrest-falcons/","8","14","2004","9-11-2004","Non-League","Home","varsity","OakcrestMays Landing","Sat, 9/11Time TBA"
"/nj/richland/st-augustine-prep-hermits/","/nj/hammonton/hammonton-blue-devils/","0","35","2004","9-18-2004","League","Away","varsity","Hammonton","Sat, 9/18Time TBA"
"/nj/richland/st-augustine-prep-hermits/","/nj/bridgeton/bridgeton-bulldogs/","13","14","2004","9-24-2004","League","Away","varsity","Bridgeton","Fri, 9/24Time TBA"
"/nj/richland/st-augustine-prep-hermits/","/nj/absecon/holy-spirit-spartans/","13","56","2004","10-2-2004","League","Home","varsity","Holy SpiritAbsecon","Sat, 10/2Time TBA"
"/nj/richland/st-augustine-prep-hermits/","/nj/hammonton/st-joseph-wildcats/","0","41","2004","10-16-2004","League","Away","varsity","St. JosephHammonton","Sat, 10/1611:00am"
"/nj/richland/st-augustine-prep-hermits/","/nj/pleasantville/pleasantville-greyhounds/","26","14","2004","10-23-2004","League","Home","varsity","Pleasantville","Sat, 10/23Time TBA"
"/nj/richland/st-augustine-prep-hermits/","/nj/cape-may-court-house/middle-township-panthers/","7","31","2004","10-29-2004","League","Home","varsity","Middle TownshipCape May Court House","Fri, 10/29Time TBA"
"/nj/richland/st-augustine-prep-hermits/","/nj/cape-may/lower-cape-may-tigers/","51","21","2004","11-5-2004","League","Away","varsity","Lower Cape MayCape May","Fri, 11/5Time TBA"
"/nj/richland/st-augustine-prep-hermits/","/nj/cherry-hill/cherry-hill-east-cougars/","12","19","2004","11-13-2004","Non-League","Home","varsity","Cherry Hill EastCherry Hill","Sat, 11/1312:00am"
"/nj/richland/st-augustine-prep-hermits/","/nj/buena/buena-chiefs/","19","15","2004","11-24-2004","League","Home","varsity","Buena","Wed, 11/24Time TBA"
"/nj/bergenfield/bergenfield-bears/","/nj/demarest/nv-demarest-norsemen/","0","52","2004","9-11-2004","League","Home","varsity","NV - DemarestDemarest","Sat, 9/11Time TBA"
"/nj/bergenfield/bergenfield-bears/","/nj/old-tappan/nv-old-tappan-golden-knights/","7","28","2004","9-17-2004","League","Away","varsity","NV - Old TappanOld Tappan","Fri, 9/17Time TBA"
"/nj/bergenfield/bergenfield-bears/","/nj/wayne/wayne-hills-patriots/","6","51","2004","9-23-2004","League","Away","varsity","Wayne HillsWayne","Thu, 9/23Time TBA"
"/nj/bergenfield/bergenfield-bears/","/nj/mahwah/mahwah-thunderbirds/","26","7","2004","10-2-2004","Non-League","Away","varsity","Mahwah","Sat, 10/2Time TBA"
"/nj/bergenfield/bergenfield-bears/","/nj/franklin-lakes/ramapo-raiders/","0","37","2004","10-16-2004","League","Home","varsity","RamapoFranklin Lakes","Sat, 10/16Time TBA"
"/nj/bergenfield/bergenfield-bears/","/nj/hillsdale/pascack-valley-panthers/","20","21","2004","10-23-2004","Non-League","Home","varsity","Pascack ValleyHillsdale","Sat, 10/2312:00am"
