"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/wautoma/wautoma-faith-christian-hornets/","/wi/winneconne/winneconne-wolves/","21","14","2004","10-8-2004","Conference","Home","varsity","Winneconne","Fri, 10/8Time TBA"
"/wi/wautoma/wautoma-faith-christian-hornets/","/wi/mayville/mayville-cardinals/","6","42","2004","10-15-2004","Conference","Away","varsity","Mayville","Fri, 10/15Time TBA"
"/wi/wautoma/wautoma-faith-christian-hornets/",NA,"48","15","2004","10-21-2004","Non-Conference","Home","varsity","North Fond du LacFond du Lac","Thu, 10/21Time TBA"
"/wi/racine/racine-park-panthers/","/wi/racine/racine-horlick-rebels/","6","29","2004","8-27-2004","Conference","Home","varsity","Racine HorlickRacine","Fri, 8/27Time TBA"
"/wi/racine/racine-park-panthers/","/wi/muskego/muskego-warriors/","18","19","2004","9-3-2004","Conference","Away","varsity","Muskego","Fri, 9/3Time TBA"
"/wi/racine/racine-park-panthers/","/wi/kenosha/kenosha-tremper-trojans/","21","37","2004","9-10-2004","Conference","Home","varsity","Kenosha TremperKenosha","Fri, 9/10Time TBA"
"/wi/racine/racine-park-panthers/","/wi/oak-creek/oak-creek-knights/","0","35","2004","9-17-2004","Conference","Away","varsity","Oak Creek","Fri, 9/17Time TBA"
"/wi/racine/racine-park-panthers/","/wi/racine/racine-case-eagles/","19","0","2004","9-24-2004","Conference","Home","varsity","Racine CaseRacine","Fri, 9/24Time TBA"
"/wi/racine/racine-park-panthers/","/wi/kenosha/bradford-reuther-red-devils/","7","21","2004","10-1-2004","Conference","Away","varsity","Bradford/ReutherKenosha","Fri, 10/1Time TBA"
"/wi/racine/racine-park-panthers/","/wi/franklin/franklin-sabers/","13","51","2004","10-8-2004","Conference","Home","varsity","Franklin","Fri, 10/8Time TBA"
"/wi/racine/racine-park-panthers/","/wi/south-milwaukee/south-milwaukee-rockets/","41","21","2004","10-15-2004","Conference","Away","varsity","South Milwaukee","Fri, 10/15Time TBA"
"/wi/racine/racine-park-panthers/","/wi/burlington/burlington-demons/","26","21","2004","10-20-2004","Conference","Away","varsity","Burlington","Wed, 10/20Time TBA"
"/wi/highland/highland-cardinals/","/wi/benton/benton-scales-mound-il-zephyrs/","6","7","2004","8-27-2004","Conference","Away","varsity","Benton/Scales Mound ILBenton","Fri, 8/27Time TBA"
"/wi/highland/highland-cardinals/","/wi/patch-grove/river-ridge-timberwolves/","10","41","2004","9-3-2004","Conference","Home","varsity","River RidgePatch Grove","Fri, 9/3Time TBA"
"/wi/highland/highland-cardinals/","/wi/south-wayne/black-hawk-warriors/","26","22","2004","9-10-2004","Conference","Home","varsity","Black HawkSouth Wayne","Fri, 9/10Time TBA"
"/wi/highland/highland-cardinals/","/wi/cassville/cassville-comets/","33","7","2004","9-17-2004","Conference","Away","varsity","Cassville","Fri, 9/17Time TBA"
"/wi/highland/highland-cardinals/","/wi/blanchardville/pecatonica-argyle-vikings/","10","42","2004","9-24-2004","Conference","Home","varsity","Pecatonica/ArgyleBlanchardville","Fri, 9/24Time TBA"
"/wi/highland/highland-cardinals/","/wi/potosi/potosi-chieftains/","0","14","2004","10-1-2004","Conference","Away","varsity","Potosi","Fri, 10/1Time TBA"
"/wi/highland/highland-cardinals/","/wi/viola/kickapoo-la-farge-panthers/","38","14","2004","10-8-2004","Non-Conference","Home","varsity","Kickapoo/La FargeViola","Fri, 10/8Time TBA"
"/wi/highland/highland-cardinals/","/wi/belmont/belmont-braves/","0","19","2004","10-15-2004","Conference","Home","varsity","Belmont","Fri, 10/15Time TBA"
"/wi/highland/highland-cardinals/","/wi/shullsburg/shullsburg-miners/","23","6","2004","10-21-2004","Conference","Away","varsity","Shullsburg","Thu, 10/21Time TBA"
"/wi/wisconsin-dells/wisconsin-dells-chiefs/","/wi/baraboo/baraboo-thunderbirds/","19","41","2004","8-27-2004","Non-Conference","Home","varsity","Baraboo","Fri, 8/27Time TBA"
"/wi/wisconsin-dells/wisconsin-dells-chiefs/","/wi/portage/portage-warriors/","0","35","2004","9-3-2004","Non-Conference","Away","varsity","Portage","Fri, 9/3Time TBA"
"/wi/wisconsin-dells/wisconsin-dells-chiefs/","/wi/la-crosse/aquinas-blugolds/","16","6","2004","9-10-2004","Non-Conference","Home","varsity","AquinasLa Crosse","Fri, 9/10Time TBA"
"/wi/wisconsin-dells/wisconsin-dells-chiefs/","/wi/adams/adams-friendship-green-devils/","12","13","2004","9-17-2004","Conference","Home","varsity","Adams-FriendshipAdams","Fri, 9/17Time TBA"
"/wi/wisconsin-dells/wisconsin-dells-chiefs/","/wi/lodi/lodi-blue-devils/","14","7","2004","9-24-2004","Conference","Away","varsity","Lodi","Fri, 9/24Time TBA"
"/wi/wisconsin-dells/wisconsin-dells-chiefs/","/wi/mauston/mauston-golden-eagles/","21","7","2004","10-1-2004","Non-Conference","Home","varsity","Mauston","Fri, 10/1Time TBA"
"/wi/wisconsin-dells/wisconsin-dells-chiefs/","/wi/nekoosa/nekoosa-papermakers/","34","13","2004","10-8-2004","Conference","Away","varsity","Nekoosa","Fri, 10/8Time TBA"
"/wi/wisconsin-dells/wisconsin-dells-chiefs/","/wi/westfield/westfield-area-pioneers/","20","12","2004","10-15-2004","Conference","Home","varsity","Westfield AreaWestfield","Fri, 10/15Time TBA"
"/wi/wisconsin-dells/wisconsin-dells-chiefs/","/wi/poynette/poynette-pumas/","7","33","2004","10-21-2004","Conference","Away","varsity","Poynette","Thu, 10/21Time TBA"
"/wi/wisconsin-dells/wisconsin-dells-chiefs/","/wi/portage/portage-warriors/","7","14","2004","10-26-2004","Tournament","Away","varsity","Portage","Tue, 10/2612:00am"
"/wi/manitowoc/roncalli-jets/","/wi/oostburg/oostburg-flying-dutchmen/","37","7","2004","8-27-2004","Non-Conference","Home","varsity","Oostburg","Fri, 8/27Time TBA"
"/wi/manitowoc/roncalli-jets/","/wi/denmark/denmark-vikings/","6","42","2004","9-3-2004","Non-Conference","Away","varsity","Denmark","Fri, 9/3Time TBA"
"/wi/manitowoc/roncalli-jets/","/wi/plymouth/plymouth-panthers/",NA,NA,"2004",NA,"Conference","Away","varsity","Plymouth","Fri, 9/10Time TBA"
"/wi/manitowoc/roncalli-jets/","/wi/kewaskum/kewaskum-indians/","6","14","2004","9-18-2004","Conference","Home","varsity","Kewaskum","Sat, 9/18Time TBA"
"/wi/manitowoc/roncalli-jets/","/wi/new-holstein/new-holstein-huskies/","0","39","2004","9-24-2004","Conference","Away","varsity","New Holstein","Fri, 9/24Time TBA"
"/wi/manitowoc/roncalli-jets/","/wi/kiel/kiel-raiders/","14","12","2004","10-2-2004","Conference","Home","varsity","Kiel","Sat, 10/2Time TBA"
"/wi/manitowoc/roncalli-jets/","/wi/campbellsport/campbellsport-cougars/","6","29","2004","10-8-2004","Conference","Away","varsity","Campbellsport","Fri, 10/8Time TBA"
"/wi/manitowoc/roncalli-jets/","/wi/two-rivers/two-rivers-purple-raiders/","19","22","2004","10-16-2004","Conference","Home","varsity","Two Rivers","Sat, 10/16Time TBA"
"/wi/manitowoc/roncalli-jets/","/wi/sheboygan-falls/sheboygan-falls-falcons/","6","0","2004","10-21-2004","Conference","Away","varsity","Sheboygan Falls","Thu, 10/21Time TBA"
"/wi/peshtigo/peshtigo-bulldogs/","/wi/oconto/oconto-blue-devils/","0","19","2004","8-27-2004","Non-Conference","Home","varsity","Oconto","Fri, 8/27Time TBA"
"/wi/peshtigo/peshtigo-bulldogs/","/wi/bonduel/bonduel-bears/","27","28","2004","9-3-2004","Non-Conference","Away","varsity","Bonduel","Fri, 9/3Time TBA"
"/wi/peshtigo/peshtigo-bulldogs/","/wi/niagara/niagara-badgers/","21","7","2004","9-10-2004","Conference","Away","varsity","Niagara","Fri, 9/10Time TBA"
"/wi/peshtigo/peshtigo-bulldogs/","/wi/lena/lena-aquinas-titians/","28","13","2004","9-17-2004","Conference","Home","varsity","Lena/AquinasLena","Fri, 9/17Time TBA"
"/wi/peshtigo/peshtigo-bulldogs/","/wi/coleman/coleman-cougars/","12","13","2004","9-24-2004","Conference","Away","varsity","Coleman","Fri, 9/24Time TBA"
"/wi/peshtigo/peshtigo-bulldogs/","/wi/wausaukee/wausaukee-rangers/","0","21","2004","10-1-2004","Conference","Home","varsity","Wausaukee","Fri, 10/1Time TBA"
"/wi/peshtigo/peshtigo-bulldogs/","/wi/gillett/gillett-tigers/","34","18","2004","10-8-2004","Conference","Away","varsity","Gillett","Fri, 10/8Time TBA"
"/wi/peshtigo/peshtigo-bulldogs/","/wi/crivitz/crivitz-wolverines/","14","20","2004","10-15-2004","Conference","Away","varsity","Crivitz","Fri, 10/15Time TBA"
"/wi/peshtigo/peshtigo-bulldogs/","/wi/suring/suring-eagles/","0","19","2004","10-21-2004","Conference","Away","varsity","Suring","Thu, 10/21Time TBA"
"/wi/kaukauna/kaukauna-galloping-ghosts/","/wi/oshkosh/oshkosh-north-spartans/","10","21","2004","8-27-2004","Conference","Away","varsity","Oshkosh NorthOshkosh","Fri, 8/27Time TBA"
"/wi/kaukauna/kaukauna-galloping-ghosts/","/wi/appleton/appleton-west-terrors/","3","7","2004","9-3-2004","Conference","Home","varsity","Appleton WestAppleton","Fri, 9/3Time TBA"
"/wi/kaukauna/kaukauna-galloping-ghosts/","/wi/kimberly/kimberly-papermakers/","14","17","2004","9-10-2004","Conference","Away","varsity","Kimberly","Fri, 9/10Time TBA"
"/wi/kaukauna/kaukauna-galloping-ghosts/","/wi/appleton/appleton-east-patriots/","0","10","2004","9-17-2004","Conference","Away","varsity","Appleton EastAppleton","Fri, 9/17Time TBA"
"/wi/kaukauna/kaukauna-galloping-ghosts/","/wi/oshkosh/oshkosh-west-wildcats/","31","14","2004","9-24-2004","Conference","Home","varsity","Oshkosh WestOshkosh","Fri, 9/24Time TBA"
"/wi/kaukauna/kaukauna-galloping-ghosts/","/wi/neenah/neenah-rockets/","0","27","2004","10-1-2004","Conference","Away","varsity","Neenah","Fri, 10/1Time TBA"
"/wi/kaukauna/kaukauna-galloping-ghosts/","/wi/appleton/appleton-north-lightning/","0","33","2004","10-8-2004","Conference","Home","varsity","Appleton NorthAppleton","Fri, 10/8Time TBA"
"/wi/kaukauna/kaukauna-galloping-ghosts/","/wi/menasha/menasha-bluejays/","12","43","2004","10-15-2004","Conference","Away","varsity","Menasha","Fri, 10/15Time TBA"
"/wi/kaukauna/kaukauna-galloping-ghosts/","/wi/fond-du-lac/fond-du-lac-cardinals/","14","17","2004","10-20-2004","Conference","Home","varsity","Fond du Lac","Wed, 10/20Time TBA"
"/wi/tony/flambeau-falcons/","/wi/holcombe/lake-holcombe-chieftains/","34","40","2004","8-27-2004","Non-Conference","Home","varsity","Lake HolcombeHolcombe","Fri, 8/27Time TBA"
"/wi/tony/flambeau-falcons/","/wi/phillips/phillips-loggers/","30","28","2004","9-3-2004","Non-Conference","Away","varsity","Phillips","Fri, 9/3Time TBA"
"/wi/tony/flambeau-falcons/","/wi/st-croix-falls/st-croix-falls-saints/","26","14","2004","9-10-2004","Conference","Home","varsity","St. Croix Falls","Fri, 9/10Time TBA"
"/wi/tony/flambeau-falcons/","/wi/webster/webster-tigers/","38","8","2004","9-17-2004","Conference","Away","varsity","Webster","Fri, 9/17Time TBA"
"/wi/tony/flambeau-falcons/","/wi/bruce/bruce-red-raiders/","44","6","2004","9-24-2004","Non-Conference","Home","varsity","Bruce","Fri, 9/24Time TBA"
"/wi/tony/flambeau-falcons/","/wi/clear-lake/clear-lake-warriors/","6","21","2004","10-1-2004","Non-Conference","Neutral","varsity","Clear Lake","Fri, 10/112:00am"
"/wi/tony/flambeau-falcons/","/wi/grantsburg/grantsburg-pirates/","0","53","2004","10-8-2004","Conference","Away","varsity","Grantsburg","Fri, 10/8Time TBA"
"/wi/tony/flambeau-falcons/","/wi/luck/luck-cardinals/","6","20","2004","10-15-2004","Conference","Away","varsity","Luck","Fri, 10/15Time TBA"
"/wi/tony/flambeau-falcons/","/wi/cameron/cameron-comets/","12","19","2004","10-21-2004","Conference","Home","varsity","Cameron","Thu, 10/21Time TBA"
"/wi/winneconne/winneconne-wolves/","/wi/milwaukee/north-blue-devils/","51","20","2004","8-27-2004","Non-Conference","Home","varsity","NorthMilwaukee","Fri, 8/27Time TBA"
"/wi/winneconne/winneconne-wolves/","/wi/appleton/xavier-hawks/","6","40","2004","9-3-2004","Non-Conference","Away","varsity","XavierAppleton","Fri, 9/3Time TBA"
"/wi/winneconne/winneconne-wolves/","/wi/omro/omro-foxes/","12","28","2004","9-10-2004","Conference","Away","varsity","Omro","Fri, 9/10Time TBA"
"/wi/winneconne/winneconne-wolves/","/wi/rosendale/laconia-spartans/","27","21","2004","9-17-2004","Non-Conference","Home","varsity","LaconiaRosendale","Fri, 9/17Time TBA"
"/wi/winneconne/winneconne-wolves/","/wi/berlin/berlin-indians/","7","34","2004","9-24-2004","Conference","Home","varsity","Berlin","Fri, 9/24Time TBA"
"/wi/winneconne/winneconne-wolves/","/wi/mayville/mayville-cardinals/","14","27","2004","10-1-2004","Conference","Away","varsity","Mayville","Fri, 10/1Time TBA"
"/wi/winneconne/winneconne-wolves/","/wi/wautoma/wautoma-faith-christian-hornets/","14","21","2004","10-8-2004","Conference","Away","varsity","Wautoma/Faith ChristianWautoma","Fri, 10/8Time TBA"
"/wi/winneconne/winneconne-wolves/","/wi/ripon/ripon-tigers/","14","55","2004","10-15-2004","Conference","Home","varsity","Ripon","Fri, 10/15Time TBA"
"/wi/winneconne/winneconne-wolves/","/wi/waupun/waupun-warriors/","6","28","2004","10-21-2004","Conference","Home","varsity","Waupun","Thu, 10/21Time TBA"
"/wi/howards-grove/howards-grove-tigers/","/wi/sturgeon-bay/sevastopol-pioneers/","12","27","2004","8-26-2004","Non-Conference","Away","varsity","SevastopolSturgeon Bay","Thu, 8/26Time TBA"
"/wi/howards-grove/howards-grove-tigers/","/wi/kiel/kiel-raiders/","18","7","2004","9-3-2004","Non-Conference","Neutral","varsity","Kiel","Fri, 9/3Time TBA"
"/wi/howards-grove/howards-grove-tigers/","/wi/fredonia/ozaukee-warriors/","35","0","2004","9-10-2004","Conference","Home","varsity","OzaukeeFredonia","Fri, 9/10Time TBA"
"/wi/howards-grove/howards-grove-tigers/","/wi/elkhart-lake/elkhart-lake-glenbeulah-resorters/","0","24","2004","9-17-2004","Conference","Away","varsity","Elkhart Lake-GlenbeulahElkhart Lake","Fri, 9/17Time TBA"
"/wi/howards-grove/howards-grove-tigers/","/wi/oostburg/oostburg-flying-dutchmen/","44","7","2004","9-24-2004","Conference","Home","varsity","Oostburg","Fri, 9/24Time TBA"
"/wi/howards-grove/howards-grove-tigers/","/wi/random-lake/random-lake-rams/","7","34","2004","10-1-2004","Conference","Away","varsity","Random Lake","Fri, 10/1Time TBA"
"/wi/howards-grove/howards-grove-tigers/","/wi/sheboygan/sheboygan-area-lutheran-crusaders/","27","20","2004","10-8-2004","Conference","Home","varsity","Sheboygan Area LutheranSheboygan","Fri, 10/8Time TBA"
"/wi/howards-grove/howards-grove-tigers/","/wi/kohler/kohler-blue-bombers/","47","19","2004","10-15-2004","Conference","Away","varsity","Kohler","Fri, 10/15Time TBA"
"/wi/howards-grove/howards-grove-tigers/","/wi/cedar-grove/cedar-grove-belgium-rockets/","12","53","2004","10-21-2004","Conference","Home","varsity","Cedar Grove-BelgiumCedar Grove","Thu, 10/21Time TBA"
"/wi/howards-grove/howards-grove-tigers/","/wi/brillion/brillion-lions/","0","48","2004","10-26-2004","Tournament","Away","varsity","Brillion","Tue, 10/2612:00am"
"/wi/greendale/martin-luther-spartans/","/wi/williams-bay/williams-bay-bulldogs/","44","8","2004","8-27-2004","Non-Conference","Away","varsity","Williams Bay","Fri, 8/27Time TBA"
"/wi/greendale/martin-luther-spartans/","/wi/union-grove/union-grove-broncos/","20","6","2004","9-3-2004","Non-Conference","Home","varsity","Union Grove","Fri, 9/3Time TBA"
"/wi/greendale/martin-luther-spartans/","/wi/milwaukee/university-school-of-milwaukee-wildcats/","7","21","2004","9-10-2004","Conference","Neutral","varsity","University School of MilwaukeeMilwaukee","Fri, 9/1012:00am"
"/wi/greendale/martin-luther-spartans/","/wi/hartland/lake-country-lutheran-lightning/","41","7","2004","9-17-2004","Conference","Home","varsity","Lake Country LutheranHartland","Fri, 9/17Time TBA"
"/wi/greendale/martin-luther-spartans/","/wi/burlington/catholic-central-hilltoppers/","0","14","2004","9-25-2004","Conference","Away","varsity","Catholic CentralBurlington","Sat, 9/25Time TBA"
"/wi/greendale/martin-luther-spartans/","/wi/oshkosh/lourdes-knights/","14","24","2004","10-2-2004","Conference","Away","varsity","LourdesOshkosh","Sat, 10/2Time TBA"
"/wi/greendale/martin-luther-spartans/","/wi/delafield/st-johns-northwestern-military-academy-lancers/","35","20","2004","10-8-2004","Conference","Home","varsity","St. John's Northwestern Military AcademyDelafield","Fri, 10/8Time TBA"
"/wi/greendale/martin-luther-spartans/","/wi/racine/racine-lutheran-crusaders/","14","30","2004","10-15-2004","Conference","Away","varsity","Racine LutheranRacine","Fri, 10/15Time TBA"
"/wi/greendale/martin-luther-spartans/","/wi/somers/shoreland-lutheran-pacers/","17","14","2004","10-20-2004","Conference","Home","varsity","Shoreland LutheranSomers","Wed, 10/20Time TBA"
"/wi/madison/madison-west-regents/","/wi/madison/madison-memorial-spartans/",NA,NA,"2004",NA,"Conference","Home","varsity","Madison MemorialMadison","Fri, 8/27Time TBA"
"/wi/madison/madison-west-regents/","/wi/madison/madison-east-purgolders/","7","27","2004","9-3-2004","Conference","Home","varsity","Madison EastMadison","Fri, 9/3Time TBA"
"/wi/madison/madison-west-regents/","/wi/beloit/beloit-memorial-purple-knights/","34","20","2004","9-10-2004","Conference","Away","varsity","Beloit MemorialBeloit","Fri, 9/10Time TBA"
"/wi/madison/madison-west-regents/","/wi/janesville/janesville-parker-vikings/","6","42","2004","9-18-2004","Conference","Home","varsity","Janesville ParkerJanesville","Sat, 9/18Time TBA"
"/wi/madison/madison-west-regents/","/wi/middleton/middleton-cardinals/","18","21","2004","9-23-2004","Conference","Away","varsity","Middleton","Thu, 9/23Time TBA"
"/wi/madison/madison-west-regents/","/wi/madison/madison-la-follette-lancers/","0","14","2004","10-1-2004","Conference","Home","varsity","Madison La FolletteMadison","Fri, 10/1Time TBA"
"/wi/madison/madison-west-regents/","/wi/madison/madison-la-follette-lancers/",NA,NA,"2004",NA,"Conference","Home","varsity","Madison La FolletteMadison","Fri, 10/17:30pm"
"/wi/madison/madison-west-regents/","/wi/beaver-dam/beaver-dam-golden-beavers/","17","14","2004","10-8-2004","Non-Conference","Home","varsity","Beaver Dam","Fri, 10/8Time TBA"
"/wi/madison/madison-west-regents/","/wi/janesville/janesville-craig-cougars/","7","20","2004","10-15-2004","Conference","Away","varsity","Janesville CraigJanesville","Fri, 10/15Time TBA"
"/wi/madison/madison-west-regents/","/wi/sun-prairie/sun-prairie-cardinals/","14","28","2004","10-20-2004","Conference","Away","varsity","Sun Prairie","Wed, 10/20Time TBA"
"/wi/potosi/potosi-chieftains/","/wi/shullsburg/shullsburg-miners/","13","16","2004","8-27-2004","Conference","Away","varsity","Shullsburg","Fri, 8/27Time TBA"
"/wi/potosi/potosi-chieftains/","/wi/blanchardville/pecatonica-argyle-vikings/","14","28","2004","9-3-2004","Conference","Away","varsity","Pecatonica/ArgyleBlanchardville","Fri, 9/3Time TBA"
"/wi/potosi/potosi-chieftains/","/wi/belmont/belmont-braves/","14","17","2004","9-10-2004","Conference","Home","varsity","Belmont","Fri, 9/10Time TBA"
"/wi/potosi/potosi-chieftains/","/wi/benton/benton-scales-mound-il-zephyrs/","30","12","2004","9-17-2004","Conference","Away","varsity","Benton/Scales Mound ILBenton","Fri, 9/17Time TBA"
"/wi/potosi/potosi-chieftains/","/wi/cassville/cassville-comets/","40","7","2004","9-24-2004","Conference","Away","varsity","Cassville","Fri, 9/24Time TBA"
"/wi/potosi/potosi-chieftains/","/wi/highland/highland-cardinals/","14","0","2004","10-1-2004","Conference","Home","varsity","Highland","Fri, 10/1Time TBA"
