"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/laveen/cesar-chavez-champions/","/az/phoenix/paradise-valley-trojans/","0","37","2004","9-3-2004","Non-Section","Away","varsity","Paradise ValleyPhoenix","Fri, 9/37:00pm"
"/az/laveen/cesar-chavez-champions/","/az/mesa/mesa-jackrabbits/","28","13","2004","9-10-2004","Non-Section","Away","varsity","Mesa","Fri, 9/107:00pm"
"/az/laveen/cesar-chavez-champions/","/az/phoenix/alhambra-lions/","47","6","2004","9-17-2004","Non-Section","Home","varsity","AlhambraPhoenix","Fri, 9/177:00pm"
"/az/laveen/cesar-chavez-champions/","/az/peoria/sunrise-mountain-mustangs/","21","24","2004","9-23-2004","Non-Section","Away","varsity","Sunrise MountainPeoria","Thu, 9/237:00pm"
"/az/laveen/cesar-chavez-champions/","/az/gilbert/highland-hawks/","6","47","2004","10-1-2004","Non-Section","Home","varsity","HighlandGilbert","Fri, 10/17:00pm"
"/az/laveen/cesar-chavez-champions/","/az/phoenix/north-mustangs/","7","34","2004","10-8-2004","Section","Away","varsity","NorthPhoenix","Fri, 10/87:00pm"
"/az/laveen/cesar-chavez-champions/","/az/phoenix/camelback-spartans/","51","33","2004","10-15-2004","Section","Home","varsity","CamelbackPhoenix","Fri, 10/157:00pm"
"/az/laveen/cesar-chavez-champions/","/az/phoenix/carl-hayden-community-falcons/","62","13","2004","10-22-2004","Section","Home","varsity","Carl Hayden CommunityPhoenix","Fri, 10/227:00pm"
"/az/laveen/cesar-chavez-champions/","/az/phoenix/south-mountain-jaguars/","0","1","2004","10-29-2004","Section","Away","varsity","South MountainPhoenix","Fri, 10/297:00pm"
"/az/laveen/cesar-chavez-champions/","/az/phoenix/central-bobcats/","51","14","2004","11-5-2004","Section","Home","varsity","CentralPhoenix","Fri, 11/57:00pm"
"/az/teec-nos-pos/red-mesa-redskins/","/nm/tohatchi/tohatchi-cougars/","42","18","2004","9-3-2004","Non-Section","Away","varsity","TohatchiNM","Fri, 9/37:00pm"
"/az/teec-nos-pos/red-mesa-redskins/","/nm/shiprock/shiprock-chieftains/","38","12","2004","9-10-2004","Non-Section","Home","varsity","ShiprockNM","Fri, 9/1012:00am"
"/az/teec-nos-pos/red-mesa-redskins/","/az/sanders/valley-pirates/","46","0","2004","9-17-2004","Section","Away","varsity","ValleySanders","Fri, 9/177:00pm"
"/az/teec-nos-pos/red-mesa-redskins/","/az/st-johns/st-johns-redskins/","20","35","2004","10-1-2004","Section","Away","varsity","St. Johns","Fri, 10/17:00pm"
"/az/teec-nos-pos/red-mesa-redskins/","/az/chinle/rough-rock-sun-devils/",NA,NA,"2004",NA,"Section","Home","varsity","Rough RockChinle","Thu, 10/77:00pm"
"/az/teec-nos-pos/red-mesa-redskins/","/az/chinle/rough-rock-sun-devils/",NA,NA,"2004",NA,"Section","Home","varsity","Rough RockChinle","Thu, 10/147:00pm"
"/az/teec-nos-pos/red-mesa-redskins/","/az/williams/williams-vikings/","22","14","2004","10-15-2004","Section","Home","varsity","Williams","Fri, 10/157:00pm"
"/az/teec-nos-pos/red-mesa-redskins/","/az/mayer/mayer-wildcats/","8","20","2004","10-22-2004","Section","Neutral","varsity","Mayer","Fri, 10/2212:00am"
"/az/teec-nos-pos/red-mesa-redskins/","/az/rock-point/rock-point-cougars/",NA,NA,"2004",NA,"Non-Section","Away","varsity","Rock Point","Fri, 10/297:00pm"
"/az/teec-nos-pos/red-mesa-redskins/","/az/florence/florence-gophers/","14","34","2004","11-5-2004","Tournament","Away","varsity","Florence","Fri, 11/57:00pm"
"/az/wellton/antelope-rams/","/az/ajo/ajo-red-raiders/",NA,NA,"2004",NA,"Non-Section","Away","varsity","Ajo","Sat, 8/287:00pm"
"/az/wellton/antelope-rams/","/az/mesa/life-lightning/","24","0","2004","9-3-2004","Section","Home","varsity","LifeMesa","Fri, 9/37:00pm"
"/az/wellton/antelope-rams/","/ca/imperial/imperial-tigers/","0","38","2004","9-10-2004","Non-Section","Neutral","varsity","ImperialCA","Fri, 9/107:00pm"
"/az/wellton/antelope-rams/","/ca/holtville/holtville-vikings/","16","14","2004","9-17-2004","Non-Section","Neutral","varsity","HoltvilleCA","Fri, 9/177:30pm"
"/az/wellton/antelope-rams/","/az/gila-bend/gila-bend-gila-monsters/","46","13","2004","9-24-2004","Section","Home","varsity","Gila Bend","Fri, 9/247:00pm"
"/az/wellton/antelope-rams/","/az/maricopa/maricopa-rams/","20","18","2004","10-8-2004","Section","Home","varsity","Maricopa","Fri, 10/87:00pm"
"/az/wellton/antelope-rams/","/ca/winterhaven/san-pasqual-valley-warriors/","40","14","2004","10-15-2004","Section","Away","varsity","San Pasqual ValleyWinterhaven, CA","Fri, 10/157:00pm"
"/az/wellton/antelope-rams/","/az/yuma/yuma-catholic-shamrocks/","7","35","2004","10-22-2004","Section","Away","varsity","Yuma CatholicYuma","Fri, 10/227:00pm"
"/az/wellton/antelope-rams/","/az/chandler/valley-christian-trojans/","0","42","2004","11-5-2004","Tournament","Away","varsity","Valley ChristianChandler","Fri, 11/57:00pm"
"/az/tucson/palo-verde-titans/","/az/tucson/tucson-high-magnet-school-badgers/","7","35","2004","8-27-2004","Non-Section","Away","varsity","Tucson High Magnet SchoolTucson","Fri, 8/2712:00am"
"/az/tucson/palo-verde-titans/","/az/tucson/santa-rita-eagles/","24","14","2004","9-3-2004","Non-Section","Home","varsity","Santa RitaTucson","Fri, 9/37:00pm"
"/az/tucson/palo-verde-titans/","/az/phoenix/moon-valley-rockets/","14","63","2004","9-10-2004","Non-Section","Home","varsity","Moon ValleyPhoenix","Fri, 9/107:00pm"
"/az/tucson/palo-verde-titans/","/az/tucson/catalina-foothills-falcons/","24","14","2004","9-23-2004","Section","Away","varsity","Catalina FoothillsTucson","Thu, 9/237:00pm"
"/az/tucson/palo-verde-titans/","/az/tucson/amphitheater-panthers/","14","21","2004","10-1-2004","Section","Home","varsity","AmphitheaterTucson","Fri, 10/17:00pm"
"/az/tucson/palo-verde-titans/","/az/tucson/pueblo-warriors/","14","31","2004","10-8-2004","Section","Away","varsity","PuebloTucson","Fri, 10/87:00pm"
"/az/tucson/palo-verde-titans/","/az/douglas/douglas-bulldogs/","31","14","2004","10-15-2004","Section","Away","varsity","Douglas","Fri, 10/157:00pm"
"/az/tucson/palo-verde-titans/","/az/vail/cienega-bobcats/","14","33","2004","10-22-2004","Section","Home","varsity","CienegaVail","Fri, 10/227:00pm"
"/az/tucson/palo-verde-titans/","/az/tucson/desert-view-jaguars/","34","21","2004","10-29-2004","Section","Home","varsity","Desert ViewTucson","Fri, 10/297:00pm"
"/az/tucson/palo-verde-titans/","/az/tucson/sabino-sabercats/","20","28","2004","11-5-2004","Section","Away","varsity","SabinoTucson","Fri, 11/57:00pm"
"/az/tempe/marcos-de-niza-padres/","/az/phoenix/carl-hayden-community-falcons/","52","0","2004","9-3-2004","Non-Section","Home","varsity","Carl Hayden CommunityPhoenix","Fri, 9/37:00pm"
"/az/tempe/marcos-de-niza-padres/","/az/glendale/ironwood-eagles/","21","30","2004","9-10-2004","Non-Section","Home","varsity","IronwoodGlendale","Fri, 9/107:00pm"
"/az/tempe/marcos-de-niza-padres/","/az/phoenix/camelback-spartans/","31","10","2004","9-17-2004","Non-Section","Away","varsity","CamelbackPhoenix","Fri, 9/177:00pm"
"/az/tempe/marcos-de-niza-padres/","/az/gilbert/mesquite-wildcats/","0","55","2004","9-23-2004","Non-Section","Home","varsity","MesquiteGilbert","Thu, 9/237:00pm"
"/az/tempe/marcos-de-niza-padres/","/az/avondale/westview-knights/","21","35","2004","10-1-2004","Non-Section","Away","varsity","WestviewAvondale","Fri, 10/17:00pm"
"/az/tempe/marcos-de-niza-padres/","/az/tucson/tucson-high-magnet-school-badgers/","12","26","2004","10-8-2004","Non-Section","Away","varsity","Tucson High Magnet SchoolTucson","Fri, 10/87:00pm"
"/az/tempe/marcos-de-niza-padres/","/az/yuma/yuma-criminals/","24","0","2004","10-15-2004","Section","Home","varsity","Yuma","Fri, 10/157:00pm"
"/az/tempe/marcos-de-niza-padres/","/az/phoenix/desert-vista-thunder/","27","48","2004","10-22-2004","Section","Away","varsity","Desert VistaPhoenix","Fri, 10/227:00pm"
"/az/tempe/marcos-de-niza-padres/","/az/tempe/corona-del-sol-aztecs/","12","44","2004","10-29-2004","Section","Away","varsity","Corona del SolTempe","Fri, 10/297:00pm"
"/az/tempe/marcos-de-niza-padres/","/az/phoenix/mountain-pointe-pride/","27","49","2004","11-5-2004","Section","Home","varsity","Mountain PointePhoenix","Fri, 11/57:00pm"
"/az/phoenix/south-mountain-jaguars/","/az/scottsdale/horizon-huskies/","19","35","2004","9-3-2004","Non-Section","Away","varsity","HorizonScottsdale","Fri, 9/37:00pm"
"/az/phoenix/south-mountain-jaguars/","/az/mesa/skyline-coyotes/","21","27","2004","9-10-2004","Non-Section","Home","varsity","SkylineMesa","Fri, 9/107:00pm"
"/az/phoenix/south-mountain-jaguars/","/az/mesa/dobson-mustangs/","19","36","2004","9-17-2004","Non-Section","Away","varsity","DobsonMesa","Fri, 9/177:00pm"
"/az/phoenix/south-mountain-jaguars/","/az/chandler/chandler-wolves/","3","19","2004","9-23-2004","Non-Section","Away","varsity","Chandler","Thu, 9/237:00pm"
"/az/phoenix/south-mountain-jaguars/","/az/phoenix/goldwater-bulldogs/","13","30","2004","10-1-2004","Non-Section","Home","varsity","GoldwaterPhoenix","Fri, 10/17:00pm"
"/az/phoenix/south-mountain-jaguars/","/az/phoenix/central-bobcats/","46","0","2004","10-8-2004","Section","Away","varsity","CentralPhoenix","Fri, 10/87:00pm"
"/az/phoenix/south-mountain-jaguars/","/az/phoenix/north-mustangs/","27","35","2004","10-15-2004","Section","Home","varsity","NorthPhoenix","Fri, 10/157:00pm"
"/az/phoenix/south-mountain-jaguars/","/az/phoenix/camelback-spartans/","63","28","2004","10-22-2004","Section","Away","varsity","CamelbackPhoenix","Fri, 10/227:00pm"
"/az/phoenix/south-mountain-jaguars/","/az/laveen/cesar-chavez-champions/","1","0","2004","10-29-2004","Section","Home","varsity","Cesar ChavezLaveen","Fri, 10/297:00pm"
"/az/phoenix/south-mountain-jaguars/","/az/phoenix/carl-hayden-community-falcons/","60","0","2004","11-5-2004","Section","Home","varsity","Carl Hayden CommunityPhoenix","Fri, 11/57:00pm"
"/az/mesa/skyline-coyotes/","/az/phoenix/goldwater-bulldogs/","23","28","2004","9-3-2004","Non-Section","Away","varsity","GoldwaterPhoenix","Fri, 9/37:00pm"
"/az/mesa/skyline-coyotes/","/az/phoenix/south-mountain-jaguars/","27","21","2004","9-10-2004","Non-Section","Away","varsity","South MountainPhoenix","Fri, 9/107:00pm"
"/az/mesa/skyline-coyotes/","/az/phoenix/central-bobcats/","28","0","2004","9-17-2004","Non-Section","Home","varsity","CentralPhoenix","Fri, 9/177:00pm"
"/az/mesa/skyline-coyotes/","/az/mesa/red-mountain-mountain-lions/","7","51","2004","9-23-2004","Section","Away","varsity","Red MountainMesa","Thu, 9/237:00pm"
"/az/mesa/skyline-coyotes/","/az/mesa/dobson-mustangs/","0","22","2004","10-1-2004","Section","Home","varsity","DobsonMesa","Fri, 10/17:00pm"
"/az/mesa/skyline-coyotes/","/az/mesa/mountain-view-toros/","0","48","2004","10-8-2004","Section","Home","varsity","Mountain ViewMesa","Fri, 10/87:00pm"
"/az/mesa/skyline-coyotes/","/az/yuma/cibola-raiders/","14","28","2004","10-15-2004","Section","Away","varsity","CibolaYuma","Fri, 10/157:00pm"
"/az/mesa/skyline-coyotes/","/az/mesa/westwood-warriors/","6","42","2004","10-22-2004","Section","Home","varsity","WestwoodMesa","Fri, 10/227:00pm"
"/az/mesa/skyline-coyotes/","/az/mesa/mesa-jackrabbits/","33","48","2004","10-29-2004","Section","Away","varsity","Mesa","Fri, 10/297:00pm"
"/az/mesa/skyline-coyotes/","/az/sierra-vista/buena-colts/","41","14","2004","11-5-2004","Non-Section","Home","varsity","BuenaSierra Vista","Fri, 11/57:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/phoenix/camelback-spartans/","45","0","2004","9-3-2004","Non-Section","Home","varsity","CamelbackPhoenix","Fri, 9/37:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/phoenix/north-canyon-rattlers/","21","35","2004","9-10-2004","Non-Section","Away","varsity","North CanyonPhoenix","Fri, 9/107:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/tucson/tucson-high-magnet-school-badgers/","0","35","2004","9-17-2004","Non-Section","Home","varsity","Tucson High Magnet SchoolTucson","Fri, 9/177:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/glendale/ironwood-eagles/","24","27","2004","9-23-2004","Non-Section","Home","varsity","IronwoodGlendale","Thu, 9/237:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/kingman/kingman-bulldogs/","49","0","2004","10-1-2004","Non-Section","Away","varsity","Kingman","Fri, 10/17:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/phoenix/alhambra-lions/","55","18","2004","10-8-2004","Section","Away","varsity","AlhambraPhoenix","Fri, 10/87:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/phoenix/maryvale-panthers/","7","14","2004","10-15-2004","Section","Home","varsity","MaryvalePhoenix","Fri, 10/157:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/phoenix/browne-bruins/","38","30","2004","10-22-2004","Section","Away","varsity","BrownePhoenix","Fri, 10/227:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/glendale/mountain-ridge-mountain-lions/","9","37","2004","10-29-2004","Section","Away","varsity","Mountain RidgeGlendale","Fri, 10/297:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/phoenix/goldwater-bulldogs/","7","42","2004","11-5-2004","Section","Home","varsity","GoldwaterPhoenix","Fri, 11/57:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/san-manuel/san-manuel-miners/","12","32","2004","8-27-2004","Non-Section","Home","varsity","San Manuel","Fri, 8/277:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/chandler/valley-christian-trojans/","13","49","2004","9-10-2004","Non-Section","Away","varsity","Valley ChristianChandler","Fri, 9/107:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/phoenix/oconnor-eagles/","0","44","2004","9-17-2004","Non-Section","Home","varsity","O'ConnorPhoenix","Fri, 9/177:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/benson/benson-bobcats/","18","6","2004","9-24-2004","Section","Home","varsity","Benson","Fri, 9/247:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/tombstone/tombstone-yellow-jackets/","0","44","2004","10-1-2004","Section","Away","varsity","Tombstone","Fri, 10/17:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/sells/baboquivari-warriors/","40","6","2004","10-8-2004","Section","Away","varsity","BaboquivariSells","Fri, 10/87:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/kearny/ray-bearcats/","20","38","2004","10-15-2004","Non-Section","Away","varsity","RayKearny","Fri, 10/157:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/bisbee/bisbee-pumas/","17","14","2004","10-22-2004","Section","Home","varsity","Bisbee","Fri, 10/227:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/casa-grande/casa-grande-cougars/","76","81","2004","10-30-2004","Non-Section","Away","varsity","Casa Grande","Sat, 10/301:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/phoenix/arizona-lutheran-academy-coyotes/","7","54","2004","11-5-2004","Tournament","Away","varsity","Arizona Lutheran AcademyPhoenix","Fri, 11/57:00pm"
"/az/glendale/apollo-hawks/","/az/el-mirage/dysart-demons/","48","18","2004","9-3-2004","Non-Section","Away","varsity","DysartEl Mirage","Fri, 9/37:00pm"
"/az/glendale/apollo-hawks/","/az/scottsdale/saguaro-sabercats/","0","35","2004","9-10-2004","Non-Section","Away","varsity","SaguaroScottsdale","Fri, 9/107:00pm"
"/az/glendale/apollo-hawks/","/az/avondale/agua-fria-owls/","27","28","2004","9-17-2004","Non-Section","Home","varsity","Agua FriaAvondale","Fri, 9/177:00pm"
"/az/glendale/apollo-hawks/","/az/cottonwood/mingus-marauders/","35","21","2004","9-24-2004","Non-Section","Neutral","varsity","MingusCottonwood","Fri, 9/247:00pm"
"/az/glendale/apollo-hawks/","/az/glendale/cactus-cobras/","0","49","2004","10-1-2004","Non-Section","Home","varsity","CactusGlendale","Fri, 10/17:00pm"
"/az/glendale/apollo-hawks/","/az/lake-havasu-city/lake-havasu-knights/","12","28","2004","10-8-2004","Section","Home","varsity","Lake HavasuLake Havasu City","Fri, 10/87:00pm"
"/az/glendale/apollo-hawks/","/az/cave-creek/cactus-shadows-falcons/","40","28","2004","10-15-2004","Section","Away","varsity","Cactus ShadowsCave Creek","Fri, 10/157:00pm"
"/az/glendale/apollo-hawks/","/az/glendale/independence-patriots/","10","26","2004","10-22-2004","Section","Home","varsity","IndependenceGlendale","Fri, 10/227:00pm"
"/az/glendale/apollo-hawks/","/az/phoenix/cortez-colts/","44","41","2004","10-29-2004","Section","Away","varsity","CortezPhoenix","Fri, 10/297:00pm"
"/az/glendale/apollo-hawks/","/az/phoenix/greenway-demons/","13","37","2004","11-5-2004","Section","Home","varsity","GreenwayPhoenix","Fri, 11/57:00pm"
"/az/yuma/cibola-raiders/","/az/phoenix/carl-hayden-community-falcons/","35","0","2004","8-28-2004","Non-Section","Away","varsity","Carl Hayden CommunityPhoenix","Sat, 8/287:00pm"
"/az/yuma/cibola-raiders/","/az/kingman/kingman-bulldogs/","41","6","2004","9-3-2004","Non-Section","Away","varsity","Kingman","Fri, 9/37:00pm"
"/az/yuma/cibola-raiders/","/az/yuma/yuma-criminals/","14","27","2004","9-10-2004","Non-Section","Neutral","varsity","Yuma","Fri, 9/1012:00am"
"/az/yuma/cibola-raiders/","/az/yuma/kofa-kings/","21","12","2004","9-17-2004","Non-Section","Away","varsity","KofaYuma","Fri, 9/177:00pm"
"/az/yuma/cibola-raiders/","/az/mesa/mesa-jackrabbits/","27","48","2004","10-1-2004","Section","Home","varsity","Mesa","Fri, 10/17:00pm"
"/az/yuma/cibola-raiders/","/az/mesa/westwood-warriors/","7","42","2004","10-8-2004","Section","Away","varsity","WestwoodMesa","Fri, 10/87:00pm"
"/az/yuma/cibola-raiders/","/az/mesa/skyline-coyotes/","28","14","2004","10-15-2004","Section","Home","varsity","SkylineMesa","Fri, 10/157:00pm"
"/az/yuma/cibola-raiders/","/az/mesa/mountain-view-toros/","0","43","2004","10-22-2004","Section","Away","varsity","Mountain ViewMesa","Fri, 10/227:00pm"
"/az/yuma/cibola-raiders/","/az/mesa/red-mountain-mountain-lions/","13","56","2004","10-29-2004","Section","Home","varsity","Red MountainMesa","Fri, 10/297:00pm"
"/az/yuma/cibola-raiders/","/az/mesa/dobson-mustangs/","12","33","2004","11-5-2004","Section","Away","varsity","DobsonMesa","Fri, 11/57:00pm"
"/az/glendale/glendale-cardinals/","/az/lake-havasu-city/lake-havasu-knights/","45","20","2004","8-27-2004","Non-Section","Home","varsity","Lake HavasuLake Havasu City","Fri, 8/277:00pm"
"/az/glendale/glendale-cardinals/","/az/buckeye/buckeye-hawks/","17","20","2004","9-3-2004","Non-Section","Away","varsity","Buckeye","Fri, 9/37:00pm"
"/az/glendale/glendale-cardinals/","/az/flagstaff/coconino-panthers/","28","48","2004","9-10-2004","Non-Section","Away","varsity","CoconinoFlagstaff","Fri, 9/107:30pm"
"/az/glendale/glendale-cardinals/","/az/phoenix/pinnacle-pioneers/","24","42","2004","9-17-2004","Non-Section","Home","varsity","PinnaclePhoenix","Fri, 9/177:00pm"
"/az/glendale/glendale-cardinals/","/az/san-luis/san-luis-sidewinders/","28","14","2004","9-24-2004","Section","Away","varsity","San Luis","Fri, 9/247:00pm"
"/az/glendale/glendale-cardinals/","/az/phoenix/sunnyslope-vikings/","21","48","2004","10-1-2004","Section","Home","varsity","SunnyslopePhoenix","Fri, 10/17:00pm"
"/az/glendale/glendale-cardinals/","/az/phoenix/moon-valley-rockets/","7","58","2004","10-8-2004","Section","Away","varsity","Moon ValleyPhoenix","Fri, 10/87:00pm"
