"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/picher/picher-cardin-gorrillas/","/ok/tonkawa/tonkawa-buccaneers/","7","58","2004","11-12-2004","Tournament","Away","varsity","Tonkawa","Fri, 11/1212:00am"
"/ok/quapaw/quapaw-wildcats/","/ok/barnsdall/barnsdall-panthers/","8","7","2004","9-3-2004","Non-District","Neutral","varsity","Barnsdall","Fri, 9/3Time TBA"
"/ok/quapaw/quapaw-wildcats/","/ok/kansas/kansas-comets/","10","48","2004","9-10-2004","Non-District","Away","varsity","Kansas","Fri, 9/10Time TBA"
"/ok/quapaw/quapaw-wildcats/","/ok/wellston/wellston-tigers/","14","27","2004","9-17-2004","Non-District","Home","varsity","Wellston","Fri, 9/17Time TBA"
"/ok/quapaw/quapaw-wildcats/","/ok/ketchum/ketchum-warriors/","46","7","2004","9-24-2004","District","Home","varsity","Ketchum","Fri, 9/24Time TBA"
"/ok/quapaw/quapaw-wildcats/","/ok/fairland/fairland-owls/","29","19","2004","10-1-2004","District","Away","varsity","Fairland","Fri, 10/1Time TBA"
"/ok/quapaw/quapaw-wildcats/","/ok/south-coffeyville/oklahoma-union-cougars/","0","60","2004","10-8-2004","District","Home","varsity","Oklahoma UnionSouth Coffeyville","Fri, 10/8Time TBA"
"/ok/quapaw/quapaw-wildcats/","/ok/wyandotte/wyandotte-bears/","12","19","2004","10-15-2004","District","Away","varsity","Wyandotte","Fri, 10/15Time TBA"
"/ok/quapaw/quapaw-wildcats/","/ok/afton/afton-eagles/","13","12","2004","10-21-2004","District","Home","varsity","Afton","Thu, 10/21Time TBA"
"/ok/quapaw/quapaw-wildcats/","/ok/picher/picher-cardin-gorrillas/","13","0","2004","10-29-2004","District","Away","varsity","Picher-CardinPicher","Fri, 10/29Time TBA"
"/ok/quapaw/quapaw-wildcats/","/ok/commerce/commerce-tigers/","7","14","2004","11-4-2004","District","Home","varsity","Commerce","Thu, 11/4Time TBA"
"/ok/barnsdall/barnsdall-panthers/","/ok/quapaw/quapaw-wildcats/","7","8","2004","9-3-2004","Non-District","Neutral","varsity","Quapaw","Fri, 9/3Time TBA"
"/ok/barnsdall/barnsdall-panthers/","/ok/picher/picher-cardin-gorrillas/","21","18","2004","9-10-2004","Non-District","Away","varsity","Picher-CardinPicher","Fri, 9/10Time TBA"
"/ok/barnsdall/barnsdall-panthers/","/ok/ramona/caney-valley-trojans/","12","48","2004","9-17-2004","Non-District","Home","varsity","Caney ValleyRamona","Fri, 9/17Time TBA"
"/ok/barnsdall/barnsdall-panthers/","/ok/drumright/drumright-tornadoes/","20","26","2004","9-24-2004","District","Home","varsity","Drumright","Fri, 9/24Time TBA"
"/ok/barnsdall/barnsdall-panthers/","/ok/tonkawa/tonkawa-buccaneers/","6","41","2004","10-1-2004","District","Home","varsity","Tonkawa","Fri, 10/1Time TBA"
"/ok/barnsdall/barnsdall-panthers/","/ok/mounds/liberty-tigers/","27","0","2004","10-8-2004","District","Away","varsity","LibertyMounds","Fri, 10/8Time TBA"
"/ok/barnsdall/barnsdall-panthers/","/ok/kiefer/kiefer-trojans/","50","7","2004","10-15-2004","District","Home","varsity","Kiefer","Fri, 10/15Time TBA"
"/ok/barnsdall/barnsdall-panthers/","/ok/fairfax/woodland-cougars/","14","12","2004","10-21-2004","District","Away","varsity","WoodlandFairfax","Thu, 10/21Time TBA"
"/ok/barnsdall/barnsdall-panthers/","/ok/pawnee/pawnee-black-bears/","30","54","2004","10-29-2004","District","Home","varsity","Pawnee","Fri, 10/29Time TBA"
"/ok/barnsdall/barnsdall-panthers/","/ok/newkirk/newkirk-tigers/","10","8","2004","11-5-2004","District","Away","varsity","Newkirk","Fri, 11/5Time TBA"
"/ok/barnsdall/barnsdall-panthers/","/ok/south-coffeyville/oklahoma-union-cougars/","7","42","2004","11-12-2004","Tournament","Away","varsity","Oklahoma UnionSouth Coffeyville","Fri, 11/1212:00am"
"/ok/durant/durant-lions/","/ok/idabel/idabel-warriors/","45","6","2004","9-3-2004","Non-District","Home","varsity","Idabel","Fri, 9/3Time TBA"
"/ok/durant/durant-lions/","/ok/ardmore/ardmore-tigers/","0","35","2004","9-10-2004","Non-District","Home","varsity","Ardmore","Fri, 9/10Time TBA"
"/ok/durant/durant-lions/","/tx/sanger/sanger-indians/","20","62","2004","9-17-2004","Non-District","Away","varsity","SangerTX","Fri, 9/17Time TBA"
"/ok/durant/durant-lions/","/ok/tulsa/booker-t-washington-hornets/","14","62","2004","9-24-2004","District","Away","varsity","Booker T. WashingtonTulsa","Fri, 9/24Time TBA"
"/ok/durant/durant-lions/","/ok/coweta/coweta-tigers/","0","44","2004","10-1-2004","District","Home","varsity","Coweta","Fri, 10/1Time TBA"
"/ok/durant/durant-lions/","/ok/mcalester/mcalester-buffaloes/","13","20","2004","10-8-2004","District","Away","varsity","McAlester","Fri, 10/8Time TBA"
"/ok/durant/durant-lions/","/ok/tulsa/edison-eagles/","24","28","2004","10-15-2004","District","Home","varsity","EdisonTulsa","Fri, 10/15Time TBA"
"/ok/durant/durant-lions/","/ok/tulsa/will-rogers-college-ropers/","54","20","2004","10-22-2004","District","Away","varsity","Will Rogers CollegeTulsa","Fri, 10/22Time TBA"
"/ok/durant/durant-lions/","/ok/tulsa/hale-rangers/","28","0","2004","10-29-2004","District","Home","varsity","HaleTulsa","Fri, 10/29Time TBA"
"/ok/durant/durant-lions/","/ok/bixby/bixby-spartans/","8","34","2004","11-5-2004","District","Home","varsity","Bixby","Fri, 11/5Time TBA"
"/ok/morris/morris-eagles/","/ok/beggs/beggs-demons/","20","35","2004","9-10-2004","Non-District","Away","varsity","Beggs","Fri, 9/10Time TBA"
"/ok/morris/morris-eagles/","/ok/stigler/stigler-panthers/","12","6","2004","9-17-2004","Non-District","Away","varsity","Stigler","Fri, 9/17Time TBA"
"/ok/morris/morris-eagles/","/ok/muldrow/muldrow-bulldogs/","29","0","2004","9-24-2004","District","Home","varsity","Muldrow","Fri, 9/24Time TBA"
"/ok/morris/morris-eagles/","/ok/hugo/hugo-buffaloes/","22","29","2004","10-1-2004","District","Away","varsity","Hugo","Fri, 10/1Time TBA"
"/ok/morris/morris-eagles/","/ok/tulsa/metro-christian-patriots/","12","36","2004","10-8-2004","District","Home","varsity","Metro ChristianTulsa","Fri, 10/8Time TBA"
"/ok/morris/morris-eagles/","/ok/tulsa/victory-christian-conquerors/","0","42","2004","10-15-2004","District","Away","varsity","Victory ChristianTulsa","Fri, 10/15Time TBA"
"/ok/morris/morris-eagles/","/ok/eufaula/eufaula-ironheads/","0","34","2004","10-21-2004","District","Home","varsity","Eufaula","Thu, 10/21Time TBA"
"/ok/morris/morris-eagles/","/ok/roland/roland-rangers/","0","7","2004","10-29-2004","District","Away","varsity","Roland","Fri, 10/29Time TBA"
"/ok/morris/morris-eagles/","/ok/checotah/checotah-wildcats/","14","6","2004","11-5-2004","District","Home","varsity","Checotah","Fri, 11/5Time TBA"
"/ok/quinton/quinton-savages/","/ok/keota/keota-lions/","20","7","2004","9-3-2004","Non-District","Home","varsity","Keota","Fri, 9/3Time TBA"
"/ok/quinton/quinton-savages/","/ok/heavener/heavener-wolves/","35","14","2004","9-10-2004","Non-District","Away","varsity","Heavener","Fri, 9/10Time TBA"
"/ok/quinton/quinton-savages/","/ok/savanna/savanna-bulldogs/","46","13","2004","9-17-2004","Non-District","Home","varsity","Savanna","Fri, 9/17Time TBA"
"/ok/quinton/quinton-savages/","/ok/coalgate/coalgate-wildcats/","13","41","2004","9-24-2004","District","Home","varsity","Coalgate","Fri, 9/24Time TBA"
"/ok/quinton/quinton-savages/","/ok/maud/maud-tigers/","12","6","2004","10-1-2004","District","Away","varsity","Maud","Fri, 10/1Time TBA"
"/ok/quinton/quinton-savages/","/ok/wewoka/wewoka-tigers/","32","6","2004","10-8-2004","District","Home","varsity","Wewoka","Fri, 10/8Time TBA"
"/ok/quinton/quinton-savages/","/ok/stratford/stratford-bulldogs/","24","56","2004","10-15-2004","District","Away","varsity","Stratford","Fri, 10/15Time TBA"
"/ok/quinton/quinton-savages/","/ok/elmore-city/elmore-city-pernell-badgers/","30","14","2004","10-21-2004","District","Home","varsity","Elmore City-PernellElmore City","Thu, 10/21Time TBA"
"/ok/quinton/quinton-savages/","/ok/allen/allen-mustangs/","38","14","2004","10-29-2004","District","Away","varsity","Allen","Fri, 10/29Time TBA"
"/ok/quinton/quinton-savages/","/ok/wynnewood/wynnewood-savages/","20","27","2004","11-5-2004","District","Away","varsity","Wynnewood","Fri, 11/5Time TBA"
"/ok/quinton/quinton-savages/","/ok/vian/vian-wolverines/","12","34","2004","11-12-2004","Tournament","Away","varsity","Vian","Fri, 11/1212:00am"
"/ok/wyandotte/wyandotte-bears/","/ok/colcord/colcord-hornets/","26","20","2004","9-2-2004","Non-District","Home","varsity","Colcord","Thu, 9/2Time TBA"
"/ok/wyandotte/wyandotte-bears/","/mo/joplin/mcauley-catholic-warriors/","33","10","2004","9-10-2004","Non-District","Home","varsity","McAuley CatholicJoplin, MO","Fri, 9/107:00pm"
"/ok/wyandotte/wyandotte-bears/","/ok/kansas/kansas-comets/","14","61","2004","9-17-2004","Non-District","Away","varsity","Kansas","Fri, 9/17Time TBA"
"/ok/wyandotte/wyandotte-bears/","/ok/afton/afton-eagles/","41","7","2004","9-24-2004","District","Away","varsity","Afton","Fri, 9/24Time TBA"
"/ok/wyandotte/wyandotte-bears/","/ok/commerce/commerce-tigers/","6","28","2004","10-1-2004","District","Home","varsity","Commerce","Fri, 10/1Time TBA"
"/ok/wyandotte/wyandotte-bears/","/ok/picher/picher-cardin-gorrillas/","13","25","2004","10-8-2004","District","Away","varsity","Picher-CardinPicher","Fri, 10/8Time TBA"
"/ok/wyandotte/wyandotte-bears/","/ok/quapaw/quapaw-wildcats/","19","12","2004","10-15-2004","District","Home","varsity","Quapaw","Fri, 10/15Time TBA"
"/ok/wyandotte/wyandotte-bears/","/ok/south-coffeyville/oklahoma-union-cougars/","0","56","2004","10-21-2004","District","Away","varsity","Oklahoma UnionSouth Coffeyville","Thu, 10/21Time TBA"
"/ok/wyandotte/wyandotte-bears/","/ok/fairland/fairland-owls/","48","19","2004","10-29-2004","District","Away","varsity","Fairland","Fri, 10/29Time TBA"
"/ok/wyandotte/wyandotte-bears/","/ok/ketchum/ketchum-warriors/","22","6","2004","11-5-2004","District","Home","varsity","Ketchum","Fri, 11/5Time TBA"
"/ok/wyandotte/wyandotte-bears/","/ok/pawnee/pawnee-black-bears/","7","62","2004","11-12-2004","Tournament","Away","varsity","Pawnee","Fri, 11/1212:00am"
"/ok/dewey/dewey-bulldoggers/","/ok/nowata/nowata-ironmen/","15","28","2004","9-3-2004","Non-District","Home","varsity","Nowata","Fri, 9/3Time TBA"
"/ok/dewey/dewey-bulldoggers/","/ok/ramona/caney-valley-trojans/","23","9","2004","9-10-2004","Non-District","Away","varsity","Caney ValleyRamona","Fri, 9/10Time TBA"
"/ok/dewey/dewey-bulldoggers/","/ok/chelsea/chelsea-dragons/","24","6","2004","9-17-2004","Non-District","Home","varsity","Chelsea","Fri, 9/17Time TBA"
"/ok/dewey/dewey-bulldoggers/","/ok/tulsa/berryhill-chiefs/","7","41","2004","9-24-2004","District","Away","varsity","BerryhillTulsa","Fri, 9/24Time TBA"
"/ok/dewey/dewey-bulldoggers/","/ok/locust-grove/locust-grove-pirates/","40","21","2004","10-1-2004","District","Home","varsity","Locust Grove","Fri, 10/1Time TBA"
"/ok/dewey/dewey-bulldoggers/","/ok/inola/inola-longhorns/","12","15","2004","10-8-2004","District","Away","varsity","Inola","Fri, 10/8Time TBA"
"/ok/dewey/dewey-bulldoggers/","/ok/tulsa/cascia-hall-commandos/","6","28","2004","10-15-2004","District","Home","varsity","Cascia HallTulsa","Fri, 10/15Time TBA"
"/ok/dewey/dewey-bulldoggers/","/ok/jay/jay-bulldogs/","23","36","2004","10-21-2004","District","Away","varsity","Jay","Thu, 10/21Time TBA"
"/ok/dewey/dewey-bulldoggers/","/ok/vinita/vinita-hornets/","6","7","2004","10-29-2004","District","Home","varsity","Vinita","Fri, 10/29Time TBA"
"/ok/dewey/dewey-bulldoggers/","/ok/claremore/sequoyah-eagles/","7","40","2004","11-5-2004","District","Away","varsity","SequoyahClaremore","Fri, 11/5Time TBA"
"/ok/choctaw/choctaw-yellowjackets/","/ok/enid/enid-plainsmen/","6","14","2004","9-3-2004","Non-District","Home","varsity","Enid","Fri, 9/3Time TBA"
"/ok/choctaw/choctaw-yellowjackets/","/ok/mustang/mustang-broncos/","18","52","2004","9-10-2004","Non-District","Neutral","varsity","Mustang","Fri, 9/1012:00am"
"/ok/choctaw/choctaw-yellowjackets/","/ok/oklahoma-city/putnam-city-pirates/","36","48","2004","9-17-2004","Non-District","Neutral","varsity","Putnam CityOklahoma City","Fri, 9/1712:00am"
"/ok/choctaw/choctaw-yellowjackets/","/ok/yukon/yukon-millers/","35","20","2004","9-24-2004","District","Neutral","varsity","Yukon","Fri, 9/2412:00am"
"/ok/choctaw/choctaw-yellowjackets/","/ok/del-city/del-city-eagles/","21","16","2004","10-1-2004","District","Neutral","varsity","Del City","Fri, 10/112:00am"
"/ok/choctaw/choctaw-yellowjackets/","/ok/lawton/eisenhower-eagles/","21","34","2004","10-8-2004","District","Home","varsity","EisenhowerLawton","Fri, 10/8Time TBA"
"/ok/choctaw/choctaw-yellowjackets/","/ok/edmond/edmond-santa-fe-wolves/","0","60","2004","10-15-2004","District","Neutral","varsity","Edmond Santa FeEdmond","Fri, 10/1512:00am"
"/ok/choctaw/choctaw-yellowjackets/","/ok/oklahoma-city/putnam-city-west-patriots/","28","21","2004","10-21-2004","District","Neutral","varsity","Putnam City WestOklahoma City","Thu, 10/2112:00am"
"/ok/choctaw/choctaw-yellowjackets/","/ok/norman/norman-tigers/","27","57","2004","10-29-2004","District","Neutral","varsity","Norman","Fri, 10/2912:00am"
"/ok/choctaw/choctaw-yellowjackets/","/ok/moore/moore-lions/","13","47","2004","11-5-2004","District","Neutral","varsity","Moore","Fri, 11/512:00am"
"/ok/oklahoma-city/mount-st-mary-rockets/","/ok/shawnee/bethel-wildcats/","13","12","2004","9-3-2004","Non-District","Neutral","varsity","BethelShawnee","Fri, 9/312:00am"
"/ok/oklahoma-city/mount-st-mary-rockets/","/ok/norman/little-axe-indians/","38","16","2004","9-10-2004","Non-District","Neutral","varsity","Little AxeNorman","Fri, 9/1012:00am"
"/ok/oklahoma-city/mount-st-mary-rockets/","/ok/crescent/crescent-tigers/","10","34","2004","9-17-2004","Non-District","Neutral","varsity","Crescent","Fri, 9/1712:00am"
"/ok/oklahoma-city/mount-st-mary-rockets/","/ok/blanchard/bridge-creek-bobcats/","34","33","2004","9-24-2004","District","Neutral","varsity","Bridge CreekBlanchard","Fri, 9/2412:00am"
"/ok/oklahoma-city/mount-st-mary-rockets/","/ok/hobart/hobart-bearcats/","6","13","2004","10-1-2004","District","Away","varsity","Hobart","Fri, 10/1Time TBA"
"/ok/oklahoma-city/mount-st-mary-rockets/","/ok/frederick/frederick-bombers/","20","41","2004","10-8-2004","District","Home","varsity","Frederick","Fri, 10/8Time TBA"
"/ok/oklahoma-city/mount-st-mary-rockets/","/ok/anadarko/riverside-indian-braves/","41","0","2004","10-15-2004","District","Away","varsity","Riverside IndianAnadarko","Fri, 10/15Time TBA"
"/ok/oklahoma-city/mount-st-mary-rockets/","/ok/newcastle/newcastle-racers/","6","28","2004","10-21-2004","District","Neutral","varsity","Newcastle","Thu, 10/2112:00am"
"/ok/oklahoma-city/mount-st-mary-rockets/","/ok/lindsay/lindsay-leopards/","7","28","2004","10-29-2004","District","Away","varsity","Lindsay","Fri, 10/29Time TBA"
"/ok/oklahoma-city/mount-st-mary-rockets/","/ok/comanche/comanche-indians/","0","26","2004","11-5-2004","District","Home","varsity","Comanche","Fri, 11/5Time TBA"
"/ok/watonga/watonga-eagles/","/ok/blackwell/blackwell-maroons/","29","13","2004","9-3-2004","Non-District","Away","varsity","Blackwell","Fri, 9/3Time TBA"
"/ok/watonga/watonga-eagles/","/ok/kingfisher/kingfisher-yellowjackets/","21","48","2004","9-10-2004","Non-District","Home","varsity","Kingfisher","Fri, 9/10Time TBA"
"/ok/watonga/watonga-eagles/","/ok/canton/canton-tigers/","71","27","2004","9-17-2004","Non-District","Home","varsity","Canton","Fri, 9/17Time TBA"
"/ok/watonga/watonga-eagles/","/ok/fairview/fairview-yellowjackets/","0","17","2004","9-24-2004","District","Away","varsity","Fairview","Fri, 9/24Time TBA"
"/ok/watonga/watonga-eagles/","/ok/hennessey/hennessey-eagles/","7","14","2004","10-1-2004","District","Away","varsity","Hennessey","Fri, 10/1Time TBA"
"/ok/watonga/watonga-eagles/","/ok/oklahoma-city/heritage-hall-chargers/","21","46","2004","10-8-2004","District","Home","varsity","Heritage HallOklahoma City","Fri, 10/8Time TBA"
"/ok/watonga/watonga-eagles/","/ok/edmond/oklahoma-christian-saints/","36","21","2004","10-15-2004","District","Home","varsity","Oklahoma ChristianEdmond","Fri, 10/15Time TBA"
"/ok/watonga/watonga-eagles/","/ok/enid/chisholm-longhorns/","24","7","2004","10-21-2004","District","Away","varsity","ChisholmEnid","Thu, 10/21Time TBA"
"/ok/watonga/watonga-eagles/","/ok/alva/alva-goldbugs/","7","13","2004","10-29-2004","District","Home","varsity","Alva","Fri, 10/29Time TBA"
"/ok/watonga/watonga-eagles/","/ok/bethany/bethany-bronchos/","3","22","2004","11-5-2004","District","Away","varsity","Bethany","Fri, 11/5Time TBA"
"/ok/perkins/perkins-tryon-demons/","/ok/prague/prague-red-devils/","7","25","2004","9-3-2004","Non-District","Away","varsity","Prague","Fri, 9/3Time TBA"
"/ok/perkins/perkins-tryon-demons/","/ok/enid/chisholm-longhorns/","43","6","2004","9-10-2004","Non-District","Home","varsity","ChisholmEnid","Fri, 9/10Time TBA"
"/ok/perkins/perkins-tryon-demons/","/ok/cushing/cushing-tigers/","0","28","2004","9-17-2004","Non-District","Home","varsity","Cushing","Fri, 9/17Time TBA"
"/ok/perkins/perkins-tryon-demons/","/ok/bristow/bristow-pirates/","0","20","2004","9-24-2004","District","Home","varsity","Bristow","Fri, 9/24Time TBA"
"/ok/perkins/perkins-tryon-demons/","/ok/blanchard/blanchard-lions/","20","21","2004","10-1-2004","District","Away","varsity","Blanchard","Fri, 10/1Time TBA"
"/ok/perkins/perkins-tryon-demons/","/ok/blackwell/blackwell-maroons/","28","12","2004","10-8-2004","District","Home","varsity","Blackwell","Fri, 10/8Time TBA"
"/ok/perkins/perkins-tryon-demons/","/ok/kingfisher/kingfisher-yellowjackets/","0","21","2004","10-15-2004","District","Away","varsity","Kingfisher","Fri, 10/15Time TBA"
"/ok/perkins/perkins-tryon-demons/","/ok/kellyville/kellyville-ponies/","6","38","2004","10-21-2004","District","Away","varsity","Kellyville","Thu, 10/21Time TBA"
"/ok/perkins/perkins-tryon-demons/","/ok/perry/perry-maroons/","15","12","2004","10-29-2004","District","Home","varsity","Perry","Fri, 10/29Time TBA"
"/ok/perkins/perkins-tryon-demons/","/ok/tuttle/tuttle-tigers/","7","35","2004","11-5-2004","District","Away","varsity","Tuttle","Fri, 11/5Time TBA"
"/ok/oklahoma-city/crooked-oak-ruf-nex/","/ok/park-hill/keys-cougars/","0","9","2004","9-3-2004","Non-District","Home","varsity","KeysPark Hill","Fri, 9/312:00am"
"/ok/oklahoma-city/crooked-oak-ruf-nex/","/ok/edmond/oklahoma-christian-saints/","20","10","2004","9-10-2004","Non-District","Neutral","varsity","Oklahoma ChristianEdmond","Fri, 9/1012:00am"
"/ok/oklahoma-city/crooked-oak-ruf-nex/","/ok/kingston/kingston-redskins/","44","0","2004","9-17-2004","Non-District","Away","varsity","Kingston","Fri, 9/17Time TBA"
"/ok/oklahoma-city/crooked-oak-ruf-nex/","/ok/luther/luther-lions/","8","28","2004","9-24-2004","District","Neutral","varsity","Luther","Fri, 9/2412:00am"
"/ok/oklahoma-city/crooked-oak-ruf-nex/","/ok/purcell/purcell-dragons/","14","20","2004","10-1-2004","District","Neutral","varsity","Purcell","Fri, 10/112:00am"
"/ok/oklahoma-city/crooked-oak-ruf-nex/","/ok/shawnee/bethel-wildcats/","20","6","2004","10-8-2004","District","Neutral","varsity","BethelShawnee","Fri, 10/812:00am"
"/ok/oklahoma-city/crooked-oak-ruf-nex/","/ok/lexington/lexington-bulldogs/","6","27","2004","10-15-2004","District","Neutral","varsity","Lexington","Fri, 10/157:30pm"
"/ok/oklahoma-city/crooked-oak-ruf-nex/","/ok/jones/jones-longhorns/","14","33","2004","10-21-2004","District","Neutral","varsity","Jones","Thu, 10/2112:00am"
