"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/shickshinny/northwest-area-rangers/","/pa/ashland/cardinal-brennan-chargers/","0","21","2004","10-2-2004","Conference","Away","varsity","Cardinal BrennanAshland","Sat, 10/2Time TBA"
"/pa/shickshinny/northwest-area-rangers/","/pa/new-bloomfield/carson-long-military-academy-warriors/","69","6","2004","10-8-2004","Conference","Home","varsity","Carson Long Military AcademyNew Bloomfield","Fri, 10/8Time TBA"
"/pa/shickshinny/northwest-area-rangers/","/pa/muncy/muncy-indians/","17","14","2004","10-15-2004","Non-Conference","Home","varsity","Muncy","Fri, 10/15Time TBA"
"/pa/shickshinny/northwest-area-rangers/","/pa/bloomsburg/columbia-montour-vo-tech-rams/","41","28","2004","10-23-2004","Conference","Away","varsity","Columbia Montour Vo-TechBloomsburg","Sat, 10/23Time TBA"
"/pa/shickshinny/northwest-area-rangers/","/pa/mcalisterville/east-juniata-tigers/","22","6","2004","10-29-2004","Conference","Home","varsity","East JuniataMcAlisterville","Fri, 10/29Time TBA"
"/pa/shickshinny/northwest-area-rangers/","/pa/farwell/bucktail-bucks/","53","0","2004","11-5-2004","Conference","Away","varsity","BucktailFarwell","Fri, 11/5Time TBA"
"/pa/shickshinny/northwest-area-rangers/","/pa/factoryville/lackawanna-trail-lions/","0","35","2004","11-13-2004","Tournament","Home","varsity","Lackawanna TrailFactoryville","Sat, 11/1312:00am"
"/pa/hawley/wallenpaupack-area-buckhorns/","/pa/throop/mid-valley-spartans/","14","18","2004","9-3-2004","Non-Conference","Away","varsity","Mid ValleyThroop","Fri, 9/3Time TBA"
"/pa/hawley/wallenpaupack-area-buckhorns/","/pa/lake-ariel/western-wayne-wildcats/","32","0","2004","9-10-2004","Non-Conference","Home","varsity","Western WayneLake Ariel","Fri, 9/10Time TBA"
"/pa/hawley/wallenpaupack-area-buckhorns/","/pa/milford/delaware-valley-warriors/","12","27","2004","9-19-2004","Conference","Away","varsity","Delaware ValleyMilford","Sun, 9/1912:00am"
"/pa/hawley/wallenpaupack-area-buckhorns/","/pa/covington-township/north-pocono-trojans/","34","13","2004","9-24-2004","Conference","Home","varsity","North PoconoCovington Township","Fri, 9/24Time TBA"
"/pa/hawley/wallenpaupack-area-buckhorns/","/pa/factoryville/lackawanna-trail-lions/","14","43","2004","10-1-2004","Non-Conference","Home","varsity","Lackawanna TrailFactoryville","Fri, 10/1Time TBA"
"/pa/hawley/wallenpaupack-area-buckhorns/","/pa/scranton/scranton-knights/","0","35","2004","10-8-2004","Conference","Away","varsity","Scranton","Fri, 10/8Time TBA"
"/pa/hawley/wallenpaupack-area-buckhorns/","/pa/scranton/west-scranton-invaders/","33","15","2004","10-15-2004","Conference","Home","varsity","West ScrantonScranton","Fri, 10/15Time TBA"
"/pa/hawley/wallenpaupack-area-buckhorns/","/pa/clarks-summit/abington-heights-comets/","16","30","2004","10-23-2004","Conference","Away","varsity","Abington HeightsClarks Summit","Sat, 10/23Time TBA"
"/pa/hawley/wallenpaupack-area-buckhorns/","/pa/honesdale/honesdale-hornets/","12","29","2004","10-29-2004","Conference","Away","varsity","Honesdale","Fri, 10/29Time TBA"
"/pa/hawley/wallenpaupack-area-buckhorns/","/pa/archbald/valley-view-cougars/","22","44","2004","11-5-2004","Conference","Home","varsity","Valley ViewArchbald","Fri, 11/5Time TBA"
"/pa/ardmore/lower-merion-aces/","/pa/rosemont/harriton-rams/","31","6","2004","9-3-2004","Non-Conference","Away","varsity","HarritonRosemont","Fri, 9/3Time TBA"
"/pa/ardmore/lower-merion-aces/","/pa/folsom/ridley-raiders/","28","7","2004","9-10-2004","Conference","Away","varsity","RidleyFolsom","Fri, 9/10Time TBA"
"/pa/ardmore/lower-merion-aces/","/pa/havertown/haverford-fords/","21","24","2004","9-19-2004","Conference","Home","varsity","HaverfordHavertown","Sun, 9/19Time TBA"
"/pa/ardmore/lower-merion-aces/","/pa/newtown-square/marple-newtown-fightin-tigers/","14","35","2004","9-23-2004","Conference","Away","varsity","Marple NewtownNewtown Square","Thu, 9/23Time TBA"
"/pa/ardmore/lower-merion-aces/","/pa/drexel-hill/upper-darby-royals/","26","6","2004","10-2-2004","Conference","Home","varsity","Upper DarbyDrexel Hill","Sat, 10/2Time TBA"
"/pa/ardmore/lower-merion-aces/","/pa/berwyn/conestoga-pioneers/","6","38","2004","10-8-2004","Conference","Away","varsity","ConestogaBerwyn","Fri, 10/8Time TBA"
"/pa/ardmore/lower-merion-aces/","/pa/springfield/springfield-cougars/","17","45","2004","10-16-2004","Conference","Home","varsity","Springfield","Sat, 10/16Time TBA"
"/pa/ardmore/lower-merion-aces/","/pa/wallingford/strath-haven-panthers/","7","41","2004","10-22-2004","Conference","Away","varsity","Strath HavenWallingford","Fri, 10/22Time TBA"
"/pa/ardmore/lower-merion-aces/","/pa/media/penncrest-lions/","42","3","2004","10-30-2004","Conference","Home","varsity","PenncrestMedia","Sat, 10/30Time TBA"
"/pa/ardmore/lower-merion-aces/","/pa/radnor/radnor-raptors/","21","29","2004","11-6-2004","Conference","Home","varsity","Radnor","Sat, 11/6Time TBA"
"/pa/ardmore/lower-merion-aces/","/pa/malvern/great-valley-patriots/","49","42","2004","11-13-2004","Non-Conference","Home","varsity","Great ValleyMalvern","Sat, 11/13Time TBA"
"/pa/ardmore/lower-merion-aces/","/pa/west-chester/henderson-warriors/","7","34","2004","11-13-2004","Non-Conference","Home","varsity","HendersonWest Chester","Sat, 11/1312:00am"
"/pa/saegertown/saegertown-panthers/","/pa/conneaut-lake/conneaut-lake-indians/","34","7","2004","9-3-2004","Non-Conference","Away","varsity","Conneaut Lake","Fri, 9/3Time TBA"
"/pa/saegertown/saegertown-panthers/","/pa/union-city/union-city-bears/","28","0","2004","9-10-2004","Conference","Away","varsity","Union City","Fri, 9/10Time TBA"
"/pa/saegertown/saegertown-panthers/","/pa/cambridge-springs/cambridge-springs-devils/","33","0","2004","9-17-2004","Conference","Home","varsity","Cambridge Springs","Fri, 9/17Time TBA"
"/pa/saegertown/saegertown-panthers/","/pa/russell/eisenhower-knights/","21","20","2004","9-24-2004","Conference","Away","varsity","EisenhowerRussell","Fri, 9/24Time TBA"
"/pa/saegertown/saegertown-panthers/","/pa/erie/iroquois-braves/","6","19","2004","10-1-2004","Conference","Home","varsity","IroquoisErie","Fri, 10/1Time TBA"
"/pa/saegertown/saegertown-panthers/","/pa/fairview/fairview-tigers/","13","40","2004","10-8-2004","Conference","Away","varsity","Fairview","Fri, 10/8Time TBA"
"/pa/saegertown/saegertown-panthers/","/pa/youngsville/youngsville-eagles/","15","14","2004","10-15-2004","Conference","Home","varsity","Youngsville","Fri, 10/15Time TBA"
"/pa/saegertown/saegertown-panthers/","/pa/conneautville/conneaut-valley-indians/","37","6","2004","10-22-2004","Conference","Home","varsity","Conneaut ValleyConneautville","Fri, 10/22Time TBA"
"/pa/saegertown/saegertown-panthers/","/pa/cochranton/cochranton-cardinals/","46","12","2004","10-30-2004","Non-Conference","Away","varsity","Cochranton","Sat, 10/30Time TBA"
"/pa/saegertown/saegertown-panthers/","/pa/guys-mills/maplewood-tigers/",NA,NA,"2004",NA,"Non-Conference","Home","varsity","MaplewoodGuys Mills","Fri, 11/5Time TBA"
"/pa/saegertown/saegertown-panthers/","/pa/sharpsville/sharpsville-blue-devils/","0","35","2004","11-12-2004","Tournament","Neutral","varsity","Sharpsville","Fri, 11/1212:00am"
"/pa/kennett-square/unionville-longhorns/","/pa/erdenheim/springfield-township-spartan/","35","0","2004","9-3-2004","Non-Conference","Home","varsity","Springfield TownshipErdenheim","Fri, 9/3Time TBA"
"/pa/kennett-square/unionville-longhorns/","/pa/downingtown/bishop-shanahan-eagles/","6","7","2004","9-11-2004","Non-Conference","Away","varsity","Bishop ShanahanDowningtown","Sat, 9/11Time TBA"
"/pa/kennett-square/unionville-longhorns/","/md/north-east/rising-sun-tigers/","7","14","2004","9-18-2004","Non-Conference","Away","varsity","Rising SunNorth East, MD","Sat, 9/18Time TBA"
"/pa/kennett-square/unionville-longhorns/","/pa/malvern/great-valley-patriots/","6","19","2004","9-23-2004","Conference","Home","varsity","Great ValleyMalvern","Thu, 9/23Time TBA"
"/pa/kennett-square/unionville-longhorns/","/pa/aston/sun-valley-vanguards/","14","21","2004","10-1-2004","Conference","Home","varsity","Sun ValleyAston","Fri, 10/1Time TBA"
"/pa/kennett-square/unionville-longhorns/","/pa/quarryville/solanco-golden-mules/","24","21","2004","10-8-2004","Non-Conference","Away","varsity","SolancoQuarryville","Fri, 10/8Time TBA"
"/pa/kennett-square/unionville-longhorns/","/pa/west-grove/avon-grove-red-devils/","34","28","2004","10-16-2004","Conference","Away","varsity","Avon GroveWest Grove","Sat, 10/16Time TBA"
"/pa/kennett-square/unionville-longhorns/","/pa/oxford/oxford-hornets/","34","18","2004","10-23-2004","Conference","Home","varsity","Oxford","Sat, 10/23Time TBA"
"/pa/kennett-square/unionville-longhorns/","/pa/glen-mills/garnet-valley-jaguars/","22","49","2004","10-29-2004","Conference","Home","varsity","Garnet ValleyGlen Mills","Fri, 10/29Time TBA"
"/pa/kennett-square/unionville-longhorns/","/pa/rosemont/harriton-rams/","6","3","2004","11-6-2004","Conference","Away","varsity","HarritonRosemont","Sat, 11/6Time TBA"
"/pa/mifflinburg/mifflinburg-wildcats/","/pa/turbotville/warrior-run-defenders/","7","35","2004","9-3-2004","Non-Conference","Home","varsity","Warrior RunTurbotville","Fri, 9/3Time TBA"
"/pa/mifflinburg/mifflinburg-wildcats/","/pa/lewisburg/lewisburg-green-dragons/","27","0","2004","9-10-2004","Non-Conference","Away","varsity","Lewisburg","Fri, 9/10Time TBA"
"/pa/mifflinburg/mifflinburg-wildcats/","/pa/danville/danville-ironmen/","8","30","2004","9-18-2004","Conference","Home","varsity","Danville","Sat, 9/18Time TBA"
"/pa/mifflinburg/mifflinburg-wildcats/","/pa/bloomsburg/central-columbia-bluejays/","24","45","2004","9-24-2004","Non-Conference","Away","varsity","Central ColumbiaBloomsburg","Fri, 9/24Time TBA"
"/pa/mifflinburg/mifflinburg-wildcats/","/pa/coal-township/shamokin-area-indians/","6","43","2004","10-1-2004","Non-Conference","Away","varsity","Shamokin AreaCoal Township","Fri, 10/1Time TBA"
"/pa/mifflinburg/mifflinburg-wildcats/","/pa/selinsgrove/selinsgrove-seals/","0","48","2004","10-8-2004","Conference","Home","varsity","Selinsgrove","Fri, 10/8Time TBA"
"/pa/mifflinburg/mifflinburg-wildcats/","/pa/sunbury/shikellamy-braves/","7","34","2004","10-16-2004","Conference","Home","varsity","ShikellamySunbury","Sat, 10/16Time TBA"
"/pa/mifflinburg/mifflinburg-wildcats/","/pa/montoursville/montoursville-warriors/","14","39","2004","10-22-2004","Conference","Away","varsity","Montoursville","Fri, 10/22Time TBA"
"/pa/mifflinburg/mifflinburg-wildcats/","/pa/milton/milton-black-panthers/","14","13","2004","10-29-2004","Conference","Home","varsity","Milton","Fri, 10/29Time TBA"
"/pa/mifflinburg/mifflinburg-wildcats/","/pa/jersey-shore/jersey-shore-bulldogs/","38","6","2004","11-5-2004","Conference","Away","varsity","Jersey Shore","Fri, 11/5Time TBA"
"/pa/shippensburg/shippensburg-greyhounds/","/pa/york/york-suburban-trojans/","34","26","2004","9-3-2004","Non-Conference","Away","varsity","York SuburbanYork","Fri, 9/3Time TBA"
"/pa/shippensburg/shippensburg-greyhounds/","/pa/lancaster/lancaster-catholic-crusaders/","0","19","2004","9-10-2004","Non-Conference","Home","varsity","Lancaster CatholicLancaster","Fri, 9/10Time TBA"
"/pa/shippensburg/shippensburg-greyhounds/","/pa/palmyra/palmyra-cougars/","27","26","2004","9-20-2004","Non-Conference","Home","varsity","Palmyra","Mon, 9/2012:00am"
"/pa/shippensburg/shippensburg-greyhounds/","/pa/mechanicsburg/mechanicsburg-wildcats/","0","41","2004","9-24-2004","Non-Conference","Away","varsity","Mechanicsburg","Fri, 9/24Time TBA"
"/pa/shippensburg/shippensburg-greyhounds/","/pa/dillsburg/northern-york-polar-bears/",NA,NA,"2004",NA,"Conference","Away","varsity","Northern YorkDillsburg","Fri, 10/1Time TBA"
"/pa/shippensburg/shippensburg-greyhounds/","/pa/enola/east-pennsboro-panthers/","10","17","2004","10-8-2004","Conference","Home","varsity","East PennsboroEnola","Fri, 10/8Time TBA"
"/pa/shippensburg/shippensburg-greyhounds/","/pa/duncannon/susquenita-blackhawks/","22","20","2004","10-15-2004","Conference","Away","varsity","SusquenitaDuncannon","Fri, 10/15Time TBA"
"/pa/shippensburg/shippensburg-greyhounds/","/pa/newville/big-spring-bulldogs/","14","42","2004","10-22-2004","Conference","Home","varsity","Big SpringNewville","Fri, 10/22Time TBA"
"/pa/shippensburg/shippensburg-greyhounds/","/pa/elliottsburg/west-perry-mustangs/","14","42","2004","10-29-2004","Conference","Away","varsity","West PerryElliottsburg","Fri, 10/29Time TBA"
"/pa/shippensburg/shippensburg-greyhounds/","/pa/greencastle/greencastle-antrim-blue-devils/","28","36","2004","11-5-2004","Conference","Home","varsity","Greencastle-AntrimGreencastle","Fri, 11/5Time TBA"
"/pa/st-marys/elk-county-catholic-crusaders/","/pa/emporium/cameron-county-raiders/","41","7","2004","9-3-2004","Non-Conference","Home","varsity","Cameron CountyEmporium","Fri, 9/3Time TBA"
"/pa/st-marys/elk-county-catholic-crusaders/","/pa/kane/kane-wolves/","27","6","2004","9-11-2004","Conference","Home","varsity","Kane","Sat, 9/11Time TBA"
"/pa/st-marys/elk-county-catholic-crusaders/","/pa/brockway/brockway-rovers/","7","14","2004","9-20-2004","Conference","Away","varsity","Brockway","Mon, 9/2012:00am"
"/pa/st-marys/elk-county-catholic-crusaders/","/pa/smethport/smethport-hubbers/","7","41","2004","9-24-2004","Non-Conference","Away","varsity","Smethport","Fri, 9/24Time TBA"
"/pa/st-marys/elk-county-catholic-crusaders/","/pa/ridgway/ridgway-elker/","47","14","2004","10-2-2004","Conference","Home","varsity","Ridgway","Sat, 10/2Time TBA"
"/pa/st-marys/elk-county-catholic-crusaders/","/pa/johnsonburg/johnsonburg-rams/","16","13","2004","10-8-2004","Conference","Away","varsity","Johnsonburg","Fri, 10/8Time TBA"
"/pa/st-marys/elk-county-catholic-crusaders/","/pa/sheffield/sheffield-wolverines/","6","0","2004","10-15-2004","Non-Conference","Home","varsity","Sheffield","Fri, 10/15Time TBA"
"/pa/st-marys/elk-county-catholic-crusaders/","/pa/curwensville/curwensville-golden-tide/","0","70","2004","10-22-2004","Conference","Away","varsity","Curwensville","Fri, 10/22Time TBA"
"/pa/st-marys/elk-county-catholic-crusaders/","/pa/port-allegany/port-allegany-gators/","0","14","2004","10-30-2004","Non-Conference","Away","varsity","Port Allegany","Sat, 10/30Time TBA"
"/pa/st-marys/elk-county-catholic-crusaders/","/pa/st-marys/st-marys-flying-dutch/",NA,NA,"2004",NA,"Non-Conference","Away","varsity","St. Marys","Fri, 11/5Time TBA"
"/pa/st-marys/elk-county-catholic-crusaders/","/pa/strattanville/clarion-limestone-lions/","6","27","2004","11-5-2004","Tournament","Home","varsity","Clarion-LimestoneStrattanville","Fri, 11/512:00am"
"/pa/duke-center/otto-eldred-terrors/","/pa/kane/kane-wolves/","31","14","2004","9-3-2004","Non-Conference","Away","varsity","Kane","Fri, 9/3Time TBA"
"/pa/duke-center/otto-eldred-terrors/","/pa/sheffield/sheffield-wolverines/","7","21","2004","9-11-2004","Conference","Away","varsity","Sheffield","Sat, 9/11Time TBA"
"/pa/duke-center/otto-eldred-terrors/","/pa/emporium/cameron-county-raiders/","38","0","2004","9-17-2004","Conference","Home","varsity","Cameron CountyEmporium","Fri, 9/17Time TBA"
"/pa/duke-center/otto-eldred-terrors/","/pa/ridgway/ridgway-elker/","33","16","2004","9-24-2004","Non-Conference","Away","varsity","Ridgway","Fri, 9/24Time TBA"
"/pa/duke-center/otto-eldred-terrors/","/pa/smethport/smethport-hubbers/","28","29","2004","10-1-2004","Conference","Home","varsity","Smethport","Fri, 10/1Time TBA"
"/pa/duke-center/otto-eldred-terrors/","/pa/port-allegany/port-allegany-gators/","35","14","2004","10-9-2004","Conference","Away","varsity","Port Allegany","Sat, 10/9Time TBA"
"/pa/duke-center/otto-eldred-terrors/","/pa/brockway/brockway-rovers/","7","29","2004","10-15-2004","Non-Conference","Away","varsity","Brockway","Fri, 10/15Time TBA"
"/pa/duke-center/otto-eldred-terrors/","/pa/coudersport/coudersport-falcons/","13","40","2004","10-22-2004","Conference","Away","varsity","Coudersport","Fri, 10/22Time TBA"
"/pa/duke-center/otto-eldred-terrors/","/pa/curwensville/curwensville-golden-tide/",NA,NA,"2004",NA,"Non-Conference","Home","varsity","Curwensville","Fri, 10/29Time TBA"
"/pa/duke-center/otto-eldred-terrors/","/pa/brockway/brockway-rovers/","21","34","2004","10-29-2004","Non-Conference","Home","varsity","Brockway","Fri, 10/2912:00am"
"/pa/duke-center/otto-eldred-terrors/","/pa/westfield/cowanesque-valley-indians/","41","12","2004","11-5-2004","Non-Conference","Away","varsity","Cowanesque ValleyWestfield","Fri, 11/5Time TBA"
"/pa/port-allegany/port-allegany-gators/","/pa/ridgway/ridgway-elker/","28","15","2004","9-3-2004","Non-Conference","Away","varsity","Ridgway","Fri, 9/3Time TBA"
"/pa/port-allegany/port-allegany-gators/","/pa/smethport/smethport-hubbers/","14","6","2004","9-11-2004","Conference","Home","varsity","Smethport","Sat, 9/11Time TBA"
"/pa/port-allegany/port-allegany-gators/","/pa/coudersport/coudersport-falcons/","0","21","2004","9-18-2004","Conference","Away","varsity","Coudersport","Sat, 9/18Time TBA"
"/pa/port-allegany/port-allegany-gators/","/pa/brockway/brockway-rovers/","18","39","2004","9-25-2004","Non-Conference","Home","varsity","Brockway","Sat, 9/25Time TBA"
"/pa/port-allegany/port-allegany-gators/","/pa/emporium/cameron-county-raiders/","21","0","2004","10-1-2004","Conference","Away","varsity","Cameron CountyEmporium","Fri, 10/1Time TBA"
"/pa/port-allegany/port-allegany-gators/","/pa/duke-center/otto-eldred-terrors/","14","35","2004","10-9-2004","Conference","Home","varsity","Otto-EldredDuke Center","Sat, 10/9Time TBA"
"/pa/port-allegany/port-allegany-gators/","/pa/curwensville/curwensville-golden-tide/","7","59","2004","10-15-2004","Non-Conference","Away","varsity","Curwensville","Fri, 10/15Time TBA"
"/pa/port-allegany/port-allegany-gators/","/pa/sheffield/sheffield-wolverines/","23","14","2004","10-23-2004","Conference","Home","varsity","Sheffield","Sat, 10/23Time TBA"
"/pa/port-allegany/port-allegany-gators/","/pa/st-marys/elk-county-catholic-crusaders/","14","0","2004","10-30-2004","Non-Conference","Home","varsity","Elk County CatholicSt. Marys","Sat, 10/30Time TBA"
"/pa/port-allegany/port-allegany-gators/","/pa/clarion/clarion-area-wildcats/","10","42","2004","11-6-2004","Tournament","Home","varsity","Clarion AreaClarion","Sat, 11/612:00am"
"/pa/mckees-rocks/sto-rox-vikings/","/pa/mcdonald/south-fayette-lions/","20","24","2004","8-27-2004","Conference","Home","varsity","South FayetteMcDonald","Fri, 8/2712:00am"
