"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/rogersville/logan-rogersville-wildcats/","/mo/springfield/springfield-catholic-fighting-irish/","26","20","2004","10-15-2004","Non-District","Away","varsity","Springfield CatholicSpringfield","Fri, 10/157:00pm"
"/mo/rogersville/logan-rogersville-wildcats/",NA,NA,NA,"2004",NA,"Non-District","Home","varsity","Reeds Spring","Fri, 10/227:00pm"
"/mo/rogersville/logan-rogersville-wildcats/","/mo/reeds-spring/reeds-spring-wolves/","21","28","2004","10-22-2004","District","Home","varsity","Reeds Spring","Fri, 10/227:00pm"
"/mo/rogersville/logan-rogersville-wildcats/","/mo/bolivar/bolivar-liberators/","21","32","2004","10-29-2004","District","Home","varsity","Bolivar","Fri, 10/297:00pm"
"/mo/rogersville/logan-rogersville-wildcats/","/mo/buffalo/buffalo-bison/","3","0","2004","11-5-2004","District","Away","varsity","Buffalo","Fri, 11/57:00pm"
"/mo/florissant/mccluer-comets/","/mo/st-charles/howell-north-knights/","36","41","2004","9-4-2004","Non-District","Home","varsity","Howell NorthSt. Charles","Sat, 9/47:00pm"
"/mo/florissant/mccluer-comets/","/mo/st-louis/normandy-vikings/","21","12","2004","9-11-2004","Non-District","Away","varsity","NormandySt. Louis","Sat, 9/117:00pm"
"/mo/florissant/mccluer-comets/","/mo/st-louis/hazelwood-east-spartans/","0","63","2004","9-17-2004","District","Away","varsity","Hazelwood EastSt. Louis","Fri, 9/177:00pm"
"/mo/florissant/mccluer-comets/","/mo/florissant/hazelwood-central-hawks/","20","37","2004","9-24-2004","District","Home","varsity","Hazelwood CentralFlorissant","Fri, 9/24Time TBA"
"/mo/florissant/mccluer-comets/","/mo/st-louis/riverview-gardens-rams/","14","13","2004","10-1-2004","District","Home","varsity","Riverview GardensSt. Louis","Fri, 10/17:00pm"
"/mo/florissant/mccluer-comets/","/mo/maryland-heights/pattonville-pirates/","13","34","2004","10-9-2004","District","Away","varsity","PattonvilleMaryland Heights","Sat, 10/97:00pm"
"/mo/florissant/mccluer-comets/","/mo/st-louis/chaminade-red-devils/","0","30","2004","10-15-2004","Non-District","Home","varsity","ChaminadeSt. Louis","Fri, 10/157:00pm"
"/mo/florissant/mccluer-comets/","/mo/florissant/mccluer-north-stars/","0","21","2004","10-22-2004","District","Home","varsity","McCluer NorthFlorissant","Fri, 10/22Time TBA"
"/mo/florissant/mccluer-comets/","/mo/overland/ritenour-huskies/","0","31","2004","10-30-2004","District","Home","varsity","RitenourOverland","Sat, 10/307:00pm"
"/mo/florissant/mccluer-comets/","/mo/hazelwood/hazelwood-west-wildcats/","0","20","2004","11-6-2004","District","Away","varsity","Hazelwood WestHazelwood","Sat, 11/61:00pm"
"/mo/maysville/maysville-wolverines/","/mo/weston/west-platte-bluejays/","7","41","2004","9-4-2004","Non-District","Away","varsity","West PlatteWeston","Sat, 9/47:00pm"
"/mo/maysville/maysville-wolverines/","/mo/dearborn/north-platte-panthers/","27","6","2004","9-10-2004","Non-District","Home","varsity","North PlatteDearborn","Fri, 9/107:00pm"
"/mo/maysville/maysville-wolverines/","/mo/princeton/princeton-tigers/","0","35","2004","9-17-2004","District","Home","varsity","Princeton","Fri, 9/177:00pm"
"/mo/maysville/maysville-wolverines/","/mo/dearborn/north-platte-panthers/","27","7","2004","9-17-2004","Non-District","Home","varsity","North PlatteDearborn","Fri, 9/177:00pm"
"/mo/maysville/maysville-wolverines/","/mo/bethany/south-harrison-bulldogs/",NA,NA,"2004",NA,"District","Away","varsity","South HarrisonBethany","Fri, 9/247:00pm"
"/mo/maysville/maysville-wolverines/","/mo/hamilton/penney-hornets/","6","39","2004","10-1-2004","District","Away","varsity","PenneyHamilton","Fri, 10/17:00pm"
"/mo/maysville/maysville-wolverines/","/mo/gallatin/gallatin-bulldogs/","29","35","2004","10-8-2004","District","Home","varsity","Gallatin","Fri, 10/87:00pm"
"/mo/maysville/maysville-wolverines/","/mo/gower/east-buchanan-bulldogs/","18","46","2004","10-15-2004","Non-District","Home","varsity","East BuchananGower","Fri, 10/157:00pm"
"/mo/maysville/maysville-wolverines/","/mo/tarkio/tarkio-indians/",NA,NA,"2004",NA,"District","Away","varsity","Tarkio","Fri, 10/227:00pm"
"/mo/maysville/maysville-wolverines/","/mo/rock-port/rock-port-blue-jays/","3","34","2004","10-29-2004","Non-District","Home","varsity","Rock Port","Fri, 10/297:00pm"
"/mo/maysville/maysville-wolverines/","/mo/albany/albany-warriors/","37","0","2004","11-5-2004","District","Away","varsity","Albany","Fri, 11/57:00pm"
"/mo/warrenton/warrenton-warriors/","/mo/ofallon/fort-zumwalt-north-panthers/","7","48","2004","9-4-2004","District","Away","varsity","Fort Zumwalt NorthO'Fallon","Sat, 9/47:00pm"
"/mo/warrenton/warrenton-warriors/","/mo/st-charles/duchesne-pioneers/","0","65","2004","9-10-2004","District","Home","varsity","DuchesneSt. Charles","Fri, 9/107:00pm"
"/mo/warrenton/warrenton-warriors/","/mo/mexico/mexico-bulldogs/","14","31","2004","9-17-2004","Non-District","Away","varsity","Mexico","Fri, 9/177:00pm"
"/mo/warrenton/warrenton-warriors/","/mo/st-charles/st-charles-pirates/","21","35","2004","9-24-2004","District","Away","varsity","St. Charles","Fri, 9/247:00pm"
"/mo/warrenton/warrenton-warriors/","/mo/st-charles/st-charles-west-warriors/","6","28","2004","10-1-2004","District","Home","varsity","St. Charles WestSt. Charles","Fri, 10/17:00pm"
"/mo/warrenton/warrenton-warriors/","/mo/wentzville/timberland-t-wolves/","0","19","2004","10-8-2004","District","Away","varsity","TimberlandWentzville","Fri, 10/87:00pm"
"/mo/warrenton/warrenton-warriors/","/mo/wentzville/holt-indians/","7","54","2004","10-15-2004","District","Home","varsity","HoltWentzville","Fri, 10/157:00pm"
"/mo/warrenton/warrenton-warriors/","/mo/camdenton/camdenton-lakers/","0","35","2004","10-22-2004","Non-District","Home","varsity","Camdenton","Fri, 10/227:00pm"
"/mo/warrenton/warrenton-warriors/","/mo/jefferson-city/helias-crusaders/",NA,NA,"2004",NA,"Non-District","Away","varsity","HeliasJefferson City","Fri, 10/297:00pm"
"/mo/warrenton/warrenton-warriors/","/mo/hannibal/hannibal-pirates/","7","42","2004","11-5-2004","Non-District","Home","varsity","Hannibal","Fri, 11/57:00pm"
"/mo/pleasant-hill/pleasant-hill-roosters-chicks/","/mo/carrollton/carrollton-trojans/","24","0","2004","9-4-2004","District","Home","varsity","Carrollton","Sat, 9/47:00pm"
"/mo/pleasant-hill/pleasant-hill-roosters-chicks/","/mo/knob-noster/knob-noster-panthers/","19","33","2004","9-10-2004","District","Away","varsity","Knob Noster","Fri, 9/107:00pm"
"/mo/pleasant-hill/pleasant-hill-roosters-chicks/","/mo/boonville/boonville-pirates/","14","13","2004","9-17-2004","District","Home","varsity","Boonville","Fri, 9/177:00pm"
"/mo/pleasant-hill/pleasant-hill-roosters-chicks/","/mo/lexington/lexington-minutemen/","20","34","2004","9-24-2004","District","Away","varsity","Lexington","Fri, 9/247:00pm"
"/mo/pleasant-hill/pleasant-hill-roosters-chicks/","/mo/odessa/odessa-bulldogs/","0","43","2004","10-1-2004","District","Home","varsity","Odessa","Fri, 10/17:00pm"
"/mo/pleasant-hill/pleasant-hill-roosters-chicks/","/mo/richmond/richmond-spartans/","14","21","2004","10-8-2004","District","Away","varsity","Richmond","Fri, 10/87:00pm"
"/mo/pleasant-hill/pleasant-hill-roosters-chicks/","/mo/higginsville/lafayette-county-huskers/","20","40","2004","10-15-2004","District","Home","varsity","Lafayette CountyHigginsville","Fri, 10/157:00pm"
"/mo/pleasant-hill/pleasant-hill-roosters-chicks/","/mo/grain-valley/grain-valley-eagles/","6","15","2004","10-22-2004","District","Away","varsity","Grain Valley","Fri, 10/227:00pm"
"/mo/pleasant-hill/pleasant-hill-roosters-chicks/","/mo/oak-grove/oak-grove-panthers/","6","50","2004","10-29-2004","District","Neutral","varsity","Oak Grove","Fri, 10/297:00pm"
"/mo/pleasant-hill/pleasant-hill-roosters-chicks/","/mo/kansas-city/southeast-knights/","21","14","2004","11-5-2004","Non-District","Neutral","varsity","SoutheastKansas City","Fri, 11/57:00pm"
"/mo/st-louis/priory/","/mo/perryville/st-vincent-indians/","8","22","2004","9-4-2004","Non-District","Neutral","varsity","St. VincentPerryville","Sat, 9/412:00am"
"/mo/st-louis/priory/","/mo/park-hills/central-rebels/",NA,NA,"2004",NA,"Non-District","Away","varsity","CentralPark Hills","Fri, 9/107:00pm"
"/mo/st-louis/priory/","/mo/st-louis/st-marys-dragons/","21","28","2004","9-10-2004","Non-District","Away","varsity","St. Mary'sSt. Louis","Fri, 9/107:00pm"
"/mo/st-louis/priory/","/mo/park-hills/central-rebels/","40","18","2004","9-17-2004","Non-District","Home","varsity","CentralPark Hills","Fri, 9/177:00pm"
"/mo/st-louis/priory/","/mo/st-louis/lutheran-north-crusaders/","27","56","2004","9-24-2004","District","Neutral","varsity","Lutheran NorthSt. Louis","Fri, 9/24Time TBA"
"/mo/st-louis/priory/","/mo/sullivan/sullivan-eagles/",NA,NA,"2004",NA,"Non-District","Home","varsity","Sullivan","Sat, 10/21:00pm"
"/mo/st-louis/priory/","/mo/st-louis/lutheran-south-lancers/","35","0","2004","10-9-2004","Non-District","Away","varsity","Lutheran SouthSt. Louis","Sat, 10/92:00pm"
"/mo/st-louis/priory/","/mo/st-louis/principia-panthers/","14","21","2004","10-16-2004","District","Home","varsity","PrincipiaSt. Louis","Sat, 10/161:00pm"
"/mo/st-louis/priory/","/mo/st-louis/burroughs-bombers/","0","17","2004","10-23-2004","District","Away","varsity","BurroughsSt. Louis","Sat, 10/232:00pm"
"/mo/st-louis/priory/","/mo/st-louis/micds-rams/","6","49","2004","10-30-2004","District","Home","varsity","MICDSSt. Louis","Sat, 10/301:00pm"
"/mo/st-louis/priory/","/mo/st-louis/westminster-christian-wildcats/","28","35","2004","11-6-2004","Non-District","Home","varsity","Westminster ChristianSt. Louis","Sat, 11/67:00pm"
"/mo/eldon/eldon-mustangs/","/mo/fulton/fulton-hornets/","14","15","2004","9-4-2004","Non-District","Away","varsity","Fulton","Sat, 9/47:00pm"
"/mo/eldon/eldon-mustangs/","/mo/mexico/mexico-bulldogs/","0","20","2004","9-10-2004","Non-District","Home","varsity","Mexico","Fri, 9/107:00pm"
"/mo/eldon/eldon-mustangs/","/mo/warsaw/warsaw-wildcats/","7","21","2004","9-17-2004","District","Away","varsity","Warsaw","Fri, 9/177:00pm"
"/mo/eldon/eldon-mustangs/","/mo/kirksville/kirksville-tigers/","14","48","2004","9-24-2004","Non-District","Home","varsity","Kirksville","Fri, 9/247:00pm"
"/mo/eldon/eldon-mustangs/","/mo/california/california-pintos/","7","35","2004","10-8-2004","District","Away","varsity","California","Fri, 10/87:00pm"
"/mo/eldon/eldon-mustangs/","/mo/jefferson-city/blair-oaks-falcons/","7","49","2004","10-15-2004","District","Home","varsity","Blair OaksJefferson City","Fri, 10/157:00pm"
"/mo/eldon/eldon-mustangs/","/mo/clinton/clinton-cardinals/","6","2","2004","10-22-2004","Non-District","Home","varsity","Clinton","Fri, 10/227:00pm"
"/mo/eldon/eldon-mustangs/","/mo/versailles/versailles-tigers/","0","7","2004","10-29-2004","District","Away","varsity","Versailles","Fri, 10/297:00pm"
"/mo/eldon/eldon-mustangs/","/mo/kaiser/osage-indians/","6","50","2004","11-5-2004","District","Away","varsity","OsageKaiser","Fri, 11/57:00pm"
"/mo/st-joseph/lafayette-fighting-irish/","/mo/platte-city/platte-county-pirates/","6","45","2004","9-10-2004","District","Home","varsity","Platte CountyPlatte City","Fri, 9/107:00pm"
"/mo/st-joseph/lafayette-fighting-irish/","/mo/smithville/smithville-warriors/","7","21","2004","9-17-2004","District","Away","varsity","Smithville","Fri, 9/177:00pm"
"/mo/st-joseph/lafayette-fighting-irish/","/mo/cameron/cameron-dragons/","0","47","2004","9-24-2004","District","Home","varsity","Cameron","Fri, 9/247:00pm"
"/mo/st-joseph/lafayette-fighting-irish/","/mo/chillicothe/chillicothe-hornets/","20","50","2004","10-1-2004","District","Home","varsity","Chillicothe","Fri, 10/17:00pm"
"/mo/st-joseph/lafayette-fighting-irish/","/mo/maryville/maryville-spoofhounds/","0","48","2004","10-8-2004","District","Neutral","varsity","Maryville","Fri, 10/87:00pm"
"/mo/st-joseph/lafayette-fighting-irish/","/mo/savannah/savannah-savages/","24","46","2004","10-15-2004","District","Neutral","varsity","Savannah","Fri, 10/157:00pm"
"/mo/st-joseph/lafayette-fighting-irish/","/mo/kearney/kearney-bulldogs/","7","53","2004","10-22-2004","Non-District","Home","varsity","Kearney","Fri, 10/227:00pm"
"/mo/st-joseph/lafayette-fighting-irish/","/mo/excelsior-springs/excelsior-springs-tigers/","20","42","2004","10-29-2004","Non-District","Away","varsity","Excelsior Springs","Fri, 10/297:00pm"
"/mo/st-joseph/lafayette-fighting-irish/","/mo/st-joseph/benton-cardinals/","0","48","2004","11-4-2004","District","Home","varsity","BentonSt. Joseph","Thu, 11/47:00pm"
"/mo/reeds-spring/reeds-spring-wolves/","/ar/green-forest/green-forest-tigers/","14","33","2004","9-4-2004","Non-District","Away","varsity","Green ForestAR","Sat, 9/47:00pm"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/stockton/stockton-tigers/","21","27","2004","9-10-2004","Non-District","Away","varsity","Stockton","Fri, 9/107:00pm"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/marshfield/marshfield-bluejays/","20","35","2004","9-17-2004","District","Home","varsity","Marshfield","Fri, 9/177:00pm"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/willard/willard-tigers/","10","23","2004","9-24-2004","Non-District","Home","varsity","Willard","Fri, 9/247:00pm"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/cassville/cassville-wildcats/","0","14","2004","10-1-2004","Non-District","Home","varsity","Cassville","Fri, 10/17:00pm"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/ozark/ozark-tigers/","0","42","2004","10-8-2004","Non-District","Away","varsity","Ozark","Fri, 10/87:00pm"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/branson/branson-pirates/","0","38","2004","10-15-2004","Non-District","Home","varsity","Branson","Fri, 10/157:00pm"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/rogersville/logan-rogersville-wildcats/","28","21","2004","10-22-2004","District","Away","varsity","Logan-RogersvilleRogersville","Fri, 10/227:00pm"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/buffalo/buffalo-bison/","26","14","2004","10-29-2004","District","Home","varsity","Buffalo","Fri, 10/297:00pm"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/bolivar/bolivar-liberators/","8","22","2004","11-5-2004","District","Away","varsity","Bolivar","Fri, 11/57:00pm"
"/mo/st-louis/bishop-dubourg-cavaliers/","/mo/st-louis/westminster-christian-wildcats/","42","20","2004","9-3-2004","Non-District","Away","varsity","Westminster ChristianSt. Louis","Fri, 9/37:00pm"
"/mo/st-louis/bishop-dubourg-cavaliers/","/mo/festus/st-pius-x-lancers/","21","6","2004","9-10-2004","Non-District","Away","varsity","St. Pius XFestus","Fri, 9/107:00pm"
"/mo/st-louis/bishop-dubourg-cavaliers/","/mo/st-louis/trinity-catholic-titans/",NA,NA,"2004",NA,"District","Home","varsity","Trinity CatholicSt. Louis","Fri, 9/177:00pm"
"/mo/st-louis/bishop-dubourg-cavaliers/","/mo/st-louis/cardinal-ritter-college-prep-lions/",NA,NA,"2004",NA,"District","Home","varsity","Cardinal Ritter College PrepSt. Louis","Fri, 9/247:00pm"
"/mo/st-louis/bishop-dubourg-cavaliers/","/mo/ofallon/st-dominic-crusaders/","31","6","2004","10-1-2004","Non-District","Home","varsity","St. DominicO'Fallon","Fri, 10/17:00pm"
"/mo/st-louis/bishop-dubourg-cavaliers/","/mo/st-louis/st-marys-dragons/","0","27","2004","10-8-2004","District","Away","varsity","St. Mary'sSt. Louis","Fri, 10/87:00pm"
"/mo/st-louis/bishop-dubourg-cavaliers/","/mo/manchester/kennedy-celts/","22","9","2004","10-15-2004","District","Away","varsity","KennedyManchester","Fri, 10/157:00pm"
"/mo/st-louis/bishop-dubourg-cavaliers/","/mo/st-louis/affton-cougars/","16","31","2004","10-22-2004","Non-District","Home","varsity","AfftonSt. Louis","Fri, 10/227:00pm"
"/mo/st-louis/bishop-dubourg-cavaliers/","/mo/imperial/windsor-owls/","17","21","2004","10-29-2004","Non-District","Home","varsity","WindsorImperial","Fri, 10/297:00pm"
"/mo/st-louis/bishop-dubourg-cavaliers/","/mo/st-louis/lutheran-south-lancers/","24","17","2004","11-5-2004","Non-District","Away","varsity","Lutheran SouthSt. Louis","Fri, 11/57:00pm"
"/mo/cape-girardeau/central-tigers/","/mo/eureka/eureka-wildcats/","0","38","2004","9-3-2004","Non-District","Home","varsity","Eureka","Fri, 9/37:00pm"
"/mo/cape-girardeau/central-tigers/","/mo/st-charles/st-charles-west-warriors/","7","42","2004","9-10-2004","Non-District","Home","varsity","St. Charles WestSt. Charles","Fri, 9/107:00pm"
"/mo/cape-girardeau/central-tigers/","/ar/blytheville/blytheville-chickasaws/","20","49","2004","9-17-2004","Non-District","Away","varsity","BlythevilleAR","Fri, 9/177:00pm"
"/mo/cape-girardeau/central-tigers/","/mo/st-louis/normandy-vikings/","19","17","2004","9-24-2004","Non-District","Neutral","varsity","NormandySt. Louis","Fri, 9/24Time TBA"
"/mo/cape-girardeau/central-tigers/","/mo/st-louis/st-louis-university-junior-bills/","13","21","2004","9-30-2004","Non-District","Home","varsity","St. Louis UniversitySt. Louis","Thu, 9/307:00pm"
"/mo/cape-girardeau/central-tigers/","/mo/jackson/jackson-fighting-indians/","6","35","2004","10-8-2004","District","Away","varsity","Jackson","Fri, 10/87:00pm"
"/mo/cape-girardeau/central-tigers/","/mo/ofallon/fort-zumwalt-north-panthers/","0","27","2004","10-16-2004","Non-District","Away","varsity","Fort Zumwalt NorthO'Fallon","Sat, 10/167:00pm"
"/mo/cape-girardeau/central-tigers/","/mo/poplar-bluff/poplar-bluff-mules/","27","7","2004","10-22-2004","District","Home","varsity","Poplar Bluff","Fri, 10/227:00pm"
"/mo/cape-girardeau/central-tigers/","/mo/west-plains/west-plains-zizzers/","14","35","2004","10-29-2004","Non-District","Home","varsity","West Plains","Fri, 10/297:00pm"
"/mo/cape-girardeau/central-tigers/","/mo/sikeston/sikeston-bulldogs/","8","37","2004","11-4-2004","District","Away","varsity","Sikeston","Thu, 11/47:00pm"
"/mo/fulton/fulton-hornets/","/mo/eldon/eldon-mustangs/","15","14","2004","9-4-2004","Non-District","Home","varsity","Eldon","Sat, 9/47:00pm"
"/mo/fulton/fulton-hornets/","/mo/hannibal/hannibal-pirates/","2","14","2004","9-10-2004","District","Away","varsity","Hannibal","Fri, 9/107:00pm"
"/mo/fulton/fulton-hornets/","/mo/salem/salem-tigers/","0","34","2004","9-17-2004","Non-District","Away","varsity","Salem","Fri, 9/177:00pm"
"/mo/fulton/fulton-hornets/","/mo/marshall/marshall-owls/","7","22","2004","9-24-2004","District","Home","varsity","Marshall","Fri, 9/247:00pm"
"/mo/fulton/fulton-hornets/","/mo/mexico/mexico-bulldogs/","14","19","2004","10-1-2004","District","Away","varsity","Mexico","Fri, 10/17:00pm"
"/mo/fulton/fulton-hornets/","/mo/kirksville/kirksville-tigers/","0","26","2004","10-8-2004","District","Home","varsity","Kirksville","Fri, 10/87:00pm"
"/mo/fulton/fulton-hornets/","/mo/moberly/moberly-spartans/","12","47","2004","10-15-2004","District","Home","varsity","Moberly","Fri, 10/157:00pm"
"/mo/fulton/fulton-hornets/","/mo/owensville/owensville-dutchmen/","35","46","2004","10-22-2004","Non-District","Away","varsity","Owensville","Fri, 10/227:00pm"
