"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/kingstree/williamsburg-academy-stallions/","/sc/lake-city/carolina-academy-bobcats/","13","14","2004","10-22-2004","Region","Home","varsity","Carolina AcademyLake City","Fri, 10/22Time TBA"
"/sc/kingstree/williamsburg-academy-stallions/","/sc/florence/byrnes-trojans/","22","29","2004","10-29-2004","Region","Away","varsity","ByrnesFlorence","Fri, 10/29Time TBA"
"/sc/kingstree/williamsburg-academy-stallions/",NA,NA,NA,"2004",NA,"Region","Away","varsity","St. Andrew'sSavannah, GA","Fri, 8/257:30pm"
"/sc/latta/latta-vikings/","/sc/marion/marion-swamp-foxes/","0","34","2004","8-27-2004","Non-Region","Home","varsity","Marion","Fri, 8/27Time TBA"
"/sc/latta/latta-vikings/","/sc/dillon/dillon-wildcats/","20","55","2004","9-3-2004","Non-Region","Away","varsity","Dillon","Fri, 9/3Time TBA"
"/sc/latta/latta-vikings/","/sc/pamplico/hannah-pamplico-raiders/","6","40","2004","9-10-2004","Non-Region","Away","varsity","Hannah-PamplicoPamplico","Fri, 9/10Time TBA"
"/sc/latta/latta-vikings/","/sc/summerton/scotts-branch-eagles/","61","36","2004","9-17-2004","Non-Region","Away","varsity","Scott's BranchSummerton","Fri, 9/17Time TBA"
"/sc/latta/latta-vikings/","/sc/aynor/aynor-blue-jackets/","48","27","2004","9-24-2004","Non-Region","Home","varsity","Aynor","Fri, 9/24Time TBA"
"/sc/latta/latta-vikings/","/sc/johnsonville/johnsonville-flashes/","29","30","2004","10-1-2004","Region","Home","varsity","Johnsonville","Fri, 10/1Time TBA"
"/sc/latta/latta-vikings/","/sc/marion/creek-bridge-warriors/","21","13","2004","10-8-2004","Region","Home","varsity","Creek BridgeMarion","Fri, 10/8Time TBA"
"/sc/latta/latta-vikings/","/sc/lake-view/lake-view-wild-gators/","18","40","2004","10-15-2004","Region","Away","varsity","Lake View","Fri, 10/15Time TBA"
"/sc/latta/latta-vikings/","/sc/hemingway/hemingway-tigers/","21","32","2004","10-22-2004","Region","Home","varsity","Hemingway","Fri, 10/22Time TBA"
"/sc/latta/latta-vikings/","/sc/green-sea/green-sea-floyds-trojans/","13","34","2004","10-29-2004","Region","Away","varsity","Green Sea FloydsGreen Sea","Fri, 10/29Time TBA"
"/sc/batesburg/king-academy-knights/","/sc/hilton-head-island/hilton-head-christian-academy-eagles/","12","37","2004","8-20-2004","Non-Region","Home","varsity","Hilton Head Christian AcademyHilton Head Island","Fri, 8/20Time TBA"
"/sc/batesburg/king-academy-knights/","/sc/lockhart/lockhart-red-devils/","27","20","2004","8-27-2004","Non-Region","Away","varsity","Lockhart","Fri, 8/27Time TBA"
"/sc/batesburg/king-academy-knights/","/sc/mullins/pee-dee-academy-eagles/","15","7","2004","9-3-2004","Non-Region","Home","varsity","Pee Dee AcademyMullins","Fri, 9/3Time TBA"
"/sc/batesburg/king-academy-knights/","/sc/lake-city/carolina-academy-bobcats/","12","19","2004","9-10-2004","Non-Region","Home","varsity","Carolina AcademyLake City","Fri, 9/10Time TBA"
"/sc/batesburg/king-academy-knights/","/sc/dillon/dillon-christian-warriors/","18","6","2004","9-16-2004","Non-Region","Home","varsity","Dillon ChristianDillon","Thu, 9/16Time TBA"
"/sc/batesburg/king-academy-knights/","/sc/johnston/wardlaw-academy-patriots/","48","28","2004","9-24-2004","Non-Region","Away","varsity","Wardlaw AcademyJohnston","Fri, 9/24Time TBA"
"/sc/batesburg/king-academy-knights/","/sc/johnston/wardlaw-academy-patriots/",NA,NA,"2004",NA,"Non-Region","Away","varsity","Wardlaw AcademyJohnston","Fri, 9/24Time TBA"
"/sc/batesburg/king-academy-knights/","/sc/st-matthews/calhoun-academy-cavaliers/",NA,NA,"2004",NA,"Region","Away","varsity","Calhoun AcademySt. Matthews","Fri, 10/1Time TBA"
"/sc/batesburg/king-academy-knights/","/sc/dalzell/thomas-sumter-academy-generals/","9","17","2004","10-8-2004","Region","Away","varsity","Thomas Sumter AcademyDalzell","Fri, 10/8Time TBA"
"/sc/batesburg/king-academy-knights/","/sc/st-george/dorchester-academy-raiders/",NA,NA,"2004",NA,"Region","Home","varsity","Dorchester AcademySt. George","Fri, 10/15Time TBA"
"/sc/batesburg/king-academy-knights/","/sc/winnsboro/richard-winn-academy-eagles/","0","7","2004","10-22-2004","Region","Away","varsity","Richard Winn AcademyWinnsboro","Fri, 10/22Time TBA"
"/sc/prosperity/mid-carolina-rebels/","/sc/whitmire/whitmire-wolverines/","43","7","2004","8-27-2004","Non-Region","Away","varsity","Whitmire","Fri, 8/27Time TBA"
"/sc/prosperity/mid-carolina-rebels/","/sc/gilbert/gilbert-indians/","14","21","2004","9-3-2004","Non-Region","Home","varsity","Gilbert","Fri, 9/3Time TBA"
"/sc/prosperity/mid-carolina-rebels/","/sc/spartanburg/broome-centurions/","14","34","2004","9-10-2004","Non-Region","Away","varsity","BroomeSpartanburg","Fri, 9/10Time TBA"
"/sc/prosperity/mid-carolina-rebels/","/sc/pelion/pelion-panthers/","28","21","2004","9-16-2004","Non-Region","Home","varsity","Pelion","Thu, 9/16Time TBA"
"/sc/prosperity/mid-carolina-rebels/","/sc/chapin/chapin-eagles/","10","42","2004","9-24-2004","Non-Region","Home","varsity","Chapin","Fri, 9/24Time TBA"
"/sc/prosperity/mid-carolina-rebels/","/sc/ninety-six/ninety-six-wildcats/","21","35","2004","10-1-2004","Region","Away","varsity","Ninety Six","Fri, 10/1Time TBA"
"/sc/prosperity/mid-carolina-rebels/","/sc/saluda/saluda-tigers/","20","21","2004","10-8-2004","Region","Away","varsity","Saluda","Fri, 10/8Time TBA"
"/sc/prosperity/mid-carolina-rebels/","/sc/greenwood/emerald-vikings/","0","27","2004","10-15-2004","Region","Home","varsity","EmeraldGreenwood","Fri, 10/15Time TBA"
"/sc/prosperity/mid-carolina-rebels/","/sc/batesburg/batesburg-leesville-panthers/","7","42","2004","10-22-2004","Region","Away","varsity","Batesburg-LeesvilleBatesburg","Fri, 10/22Time TBA"
"/sc/prosperity/mid-carolina-rebels/","/sc/newberry/newberry-bulldogs/","10","41","2004","10-29-2004","Region","Home","varsity","Newberry","Fri, 10/29Time TBA"
"/sc/murrells-inlet/st-james-sharks/","/sc/conway/conway-tigers/","0","48","2004","8-27-2004","Non-Region","Home","varsity","Conway","Fri, 8/27Time TBA"
"/sc/murrells-inlet/st-james-sharks/","/sc/aynor/aynor-blue-jackets/","28","6","2004","9-3-2004","Non-Region","Away","varsity","Aynor","Fri, 9/3Time TBA"
"/sc/murrells-inlet/st-james-sharks/","/sc/andrews/andrews-yellowjackets/","6","28","2004","9-10-2004","Non-Region","Away","varsity","Andrews","Fri, 9/10Time TBA"
"/sc/murrells-inlet/st-james-sharks/","/sc/myrtle-beach/socastee-braves/","14","30","2004","9-17-2004","Region","Away","varsity","SocasteeMyrtle Beach","Fri, 9/17Time TBA"
"/sc/murrells-inlet/st-james-sharks/","/sc/georgetown/georgetown-bulldogs/","20","34","2004","9-24-2004","Region","Home","varsity","Georgetown","Fri, 9/24Time TBA"
"/sc/murrells-inlet/st-james-sharks/","/sc/st-stephen/timberland-wolves/","14","32","2004","10-1-2004","Non-Region","Home","varsity","TimberlandSt. Stephen","Fri, 10/1Time TBA"
"/sc/murrells-inlet/st-james-sharks/","/sc/little-river/north-myrtle-beach-chiefs/","21","42","2004","10-8-2004","Region","Home","varsity","North Myrtle BeachLittle River","Fri, 10/8Time TBA"
"/sc/murrells-inlet/st-james-sharks/","/sc/myrtle-beach/carolina-forest-panthers/","16","28","2004","10-15-2004","Region","Away","varsity","Carolina ForestMyrtle Beach","Fri, 10/15Time TBA"
"/sc/murrells-inlet/st-james-sharks/","/sc/myrtle-beach/myrtle-beach-seahawks/","20","53","2004","10-22-2004","Region","Home","varsity","Myrtle Beach","Fri, 10/22Time TBA"
"/sc/murrells-inlet/st-james-sharks/","/sc/dillon/dillon-wildcats/","6","42","2004","10-29-2004","Region","Away","varsity","Dillon","Fri, 10/29Time TBA"
"/sc/columbia/ac-flora-falcons/","/sc/columbia/columbia-capitals/","13","33","2004","8-27-2004","Non-Region","Home","varsity","Columbia","Fri, 8/27Time TBA"
"/sc/columbia/ac-flora-falcons/","/sc/columbia/keenan-raiders/","43","20","2004","9-3-2004","Non-Region","Home","varsity","KeenanColumbia","Fri, 9/3Time TBA"
"/sc/columbia/ac-flora-falcons/","/sc/columbia/richland-northeast-cavaliers/","7","42","2004","9-10-2004","Non-Region","Away","varsity","Richland NortheastColumbia","Fri, 9/10Time TBA"
"/sc/columbia/ac-flora-falcons/","/sc/columbia/dreher-blue-devils/","12","12","2004","9-17-2004","Non-Region","Away","varsity","DreherColumbia","Fri, 9/17Time TBA"
"/sc/columbia/ac-flora-falcons/","/sc/columbia/dreher-blue-devils/","7","28","2004","9-20-2004","Non-Region","Neutral","varsity","DreherColumbia","Mon, 9/2012:00am"
"/sc/columbia/ac-flora-falcons/","/sc/columbia/ca-johnson-hornets/","33","6","2004","9-24-2004","Non-Region","Home","varsity","C.A. JohnsonColumbia","Fri, 9/24Time TBA"
"/sc/columbia/ac-flora-falcons/","/sc/winnsboro/fairfield-central-griffins/","8","34","2004","10-1-2004","Region","Away","varsity","Fairfield CentralWinnsboro","Fri, 10/1Time TBA"
"/sc/columbia/ac-flora-falcons/","/sc/lugoff/lugoff-elgin-demons/","7","28","2004","10-8-2004","Region","Away","varsity","Lugoff-ElginLugoff","Fri, 10/8Time TBA"
"/sc/columbia/ac-flora-falcons/","/sc/camden/camden-bulldogs/","25","28","2004","10-15-2004","Region","Home","varsity","Camden","Fri, 10/15Time TBA"
"/sc/columbia/ac-flora-falcons/","/sc/chester/chester-cyclones/","14","32","2004","10-22-2004","Region","Home","varsity","Chester","Fri, 10/22Time TBA"
"/sc/columbia/ac-flora-falcons/","/sc/columbia/eau-claire-shamrocks/","28","6","2004","10-29-2004","Region","Away","varsity","Eau ClaireColumbia","Fri, 10/29Time TBA"
"/sc/pelion/pelion-panthers/","/sc/saluda/saluda-tigers/","13","27","2004","8-27-2004","Non-Region","Away","varsity","Saluda","Fri, 8/27Time TBA"
"/sc/pelion/pelion-panthers/","/sc/chapin/chapin-eagles/","10","41","2004","9-3-2004","Non-Region","Home","varsity","Chapin","Fri, 9/3Time TBA"
"/sc/pelion/pelion-panthers/","/sc/wagener/wagener-salley-war-eagles/","24","20","2004","9-10-2004","Non-Region","Away","varsity","Wagener-SalleyWagener","Fri, 9/10Time TBA"
"/sc/pelion/pelion-panthers/","/sc/prosperity/mid-carolina-rebels/","21","28","2004","9-16-2004","Non-Region","Away","varsity","Mid-CarolinaProsperity","Thu, 9/16Time TBA"
"/sc/pelion/pelion-panthers/","/sc/monetta/ridge-spring-monetta-trojans/","28","27","2004","9-24-2004","Non-Region","Home","varsity","Ridge Spring-MonettaMonetta","Fri, 9/24Time TBA"
"/sc/pelion/pelion-panthers/","/sc/columbia/keenan-raiders/","56","0","2004","10-1-2004","Region","Home","varsity","KeenanColumbia","Fri, 10/1Time TBA"
"/sc/pelion/pelion-panthers/","/sc/columbia/ca-johnson-hornets/","28","0","2004","10-7-2004","Region","Away","varsity","C.A. JohnsonColumbia","Thu, 10/7Time TBA"
"/sc/pelion/pelion-panthers/","/sc/swansea/swansea-tigers/","17","14","2004","10-15-2004","Region","Away","varsity","Swansea","Fri, 10/15Time TBA"
"/sc/pelion/pelion-panthers/","/sc/columbia/columbia-capitals/","28","42","2004","10-22-2004","Region","Home","varsity","Columbia","Fri, 10/22Time TBA"
"/sc/pelion/pelion-panthers/","/sc/gilbert/gilbert-indians/","10","21","2004","10-29-2004","Region","Home","varsity","Gilbert","Fri, 10/29Time TBA"
"/sc/pelion/pelion-panthers/","/sc/newberry/newberry-bulldogs/","0","42","2004","11-5-2004","Tournament","Away","varsity","Newberry","Fri, 11/512:00am"
"/sc/lake-city/lake-city-panthers/","/sc/myrtle-beach/myrtle-beach-seahawks/","26","44","2004","8-27-2004","Non-Region","Away","varsity","Myrtle Beach","Fri, 8/27Time TBA"
"/sc/lake-city/lake-city-panthers/","/sc/little-river/north-myrtle-beach-chiefs/","18","40","2004","9-3-2004","Non-Region","Home","varsity","North Myrtle BeachLittle River","Fri, 9/3Time TBA"
"/sc/lake-city/lake-city-panthers/","/sc/kingstree/kingstree-blazers/","20","14","2004","9-10-2004","Non-Region","Away","varsity","Kingstree","Fri, 9/10Time TBA"
"/sc/lake-city/lake-city-panthers/","/sc/hemingway/hemingway-tigers/","14","6","2004","9-17-2004","Non-Region","Home","varsity","Hemingway","Fri, 9/17Time TBA"
"/sc/lake-city/lake-city-panthers/","/sc/florence/south-florence-bruins/","7","45","2004","9-23-2004","Non-Region","Away","varsity","South FlorenceFlorence","Thu, 9/23Time TBA"
"/sc/lake-city/lake-city-panthers/","/sc/sumter/crestwood-knights/","0","43","2004","10-1-2004","Region","Away","varsity","CrestwoodSumter","Fri, 10/1Time TBA"
"/sc/lake-city/lake-city-panthers/","/sc/florence/wilson-tigers/","0","33","2004","10-8-2004","Region","Home","varsity","WilsonFlorence","Fri, 10/8Time TBA"
"/sc/lake-city/lake-city-panthers/","/sc/darlington/darlington-falcons/","18","22","2004","10-15-2004","Region","Home","varsity","Darlington","Fri, 10/15Time TBA"
"/sc/lake-city/lake-city-panthers/","/sc/sumter/lakewood-gators/","29","57","2004","10-22-2004","Region","Away","varsity","LakewoodSumter","Fri, 10/22Time TBA"
"/sc/lake-city/lake-city-panthers/","/sc/marion/marion-swamp-foxes/","7","21","2004","10-29-2004","Region","Home","varsity","Marion","Fri, 10/29Time TBA"
"/sc/hilton-head-island/hilton-head-island-seahawks/","/sc/goose-creek/stratford-knights/","0","34","2004","8-27-2004","Non-Region","Home","varsity","StratfordGoose Creek","Fri, 8/27Time TBA"
"/sc/hilton-head-island/hilton-head-island-seahawks/","/sc/goose-creek/goose-creek-gators/","7","53","2004","9-3-2004","Non-Region","Home","varsity","Goose Creek","Fri, 9/3Time TBA"
"/sc/hilton-head-island/hilton-head-island-seahawks/","/sc/hampton/wade-hampton-red-devils/","0","39","2004","9-10-2004","Non-Region","Away","varsity","Wade HamptonHampton","Fri, 9/10Time TBA"
"/sc/hilton-head-island/hilton-head-island-seahawks/","/sc/greenville/wade-hampton-generals/","0","39","2004","9-10-2004","Non-Region","Neutral","varsity","Wade HamptonGreenville","Fri, 9/1012:00am"
"/sc/hilton-head-island/hilton-head-island-seahawks/","/sc/charleston/james-island-trojans/","7","34","2004","9-17-2004","Non-Region","Away","varsity","James IslandCharleston","Fri, 9/17Time TBA"
"/sc/hilton-head-island/hilton-head-island-seahawks/","/sc/mt-pleasant/wando-warriors/","3","7","2004","9-24-2004","Non-Region","Home","varsity","WandoMt. Pleasant","Fri, 9/24Time TBA"
"/sc/hilton-head-island/hilton-head-island-seahawks/","/sc/charleston/west-ashley-wildcats/",NA,NA,"2004",NA,"Non-Region","Home","varsity","West AshleyCharleston","Fri, 10/1Time TBA"
"/sc/hilton-head-island/hilton-head-island-seahawks/","/sc/summerville/summerville-green-wave/","7","70","2004","10-8-2004","Region","Away","varsity","Summerville","Fri, 10/8Time TBA"
"/sc/hilton-head-island/hilton-head-island-seahawks/","/sc/beaufort/battery-creek-dolphins/","23","21","2004","10-15-2004","Region","Away","varsity","Battery CreekBeaufort","Fri, 10/15Time TBA"
"/sc/hilton-head-island/hilton-head-island-seahawks/","/sc/north-charleston/fort-dorchester-patriots/","9","42","2004","10-22-2004","Region","Away","varsity","Fort DorchesterNorth Charleston","Fri, 10/22Time TBA"
"/sc/hilton-head-island/hilton-head-island-seahawks/","/sc/walterboro/colleton-county-cougars/","14","35","2004","10-29-2004","Region","Home","varsity","Colleton CountyWalterboro","Fri, 10/29Time TBA"
"/sc/hilton-head-island/hilton-head-island-seahawks/","/sc/beaufort/beaufort-eagles/","0","41","2004","11-5-2004","Region","Home","varsity","Beaufort","Fri, 11/5Time TBA"
"/sc/sumter/lakewood-gators/","/sc/summerton/scotts-branch-eagles/","55","32","2004","8-27-2004","Non-Region","Home","varsity","Scott's BranchSummerton","Fri, 8/27Time TBA"
"/sc/sumter/lakewood-gators/","/sc/bishopville/lee-central-stallions/","7","26","2004","9-3-2004","Non-Region","Away","varsity","Lee CentralBishopville","Fri, 9/3Time TBA"
"/sc/sumter/lakewood-gators/","/sc/myrtle-beach/carolina-forest-panthers/","7","41","2004","9-10-2004","Non-Region","Away","varsity","Carolina ForestMyrtle Beach","Fri, 9/10Time TBA"
"/sc/sumter/lakewood-gators/","/sc/st-stephen/timberland-wolves/","28","34","2004","9-17-2004","Non-Region","Home","varsity","TimberlandSt. Stephen","Fri, 9/17Time TBA"
"/sc/sumter/lakewood-gators/","/sc/florence/wilson-tigers/","20","47","2004","9-30-2004","Region","Away","varsity","WilsonFlorence","Thu, 9/30Time TBA"
"/sc/sumter/lakewood-gators/","/sc/darlington/darlington-falcons/","6","38","2004","10-8-2004","Region","Away","varsity","Darlington","Fri, 10/8Time TBA"
"/sc/sumter/lakewood-gators/","/sc/marion/marion-swamp-foxes/","21","28","2004","10-15-2004","Region","Home","varsity","Marion","Fri, 10/15Time TBA"
"/sc/sumter/lakewood-gators/","/sc/lake-city/lake-city-panthers/","57","29","2004","10-22-2004","Region","Home","varsity","Lake City","Fri, 10/22Time TBA"
"/sc/sumter/lakewood-gators/","/sc/sumter/crestwood-knights/","21","40","2004","10-29-2004","Region","Away","varsity","CrestwoodSumter","Fri, 10/29Time TBA"
"/sc/lancaster/buford-yellowjackets/","/sc/chesterfield/chesterfield-golden-rams/","17","6","2004","8-27-2004","Non-Region","Home","varsity","Chesterfield","Fri, 8/27Time TBA"
"/sc/lancaster/buford-yellowjackets/","/sc/whitmire/whitmire-wolverines/","20","13","2004","9-3-2004","Non-Region","Away","varsity","Whitmire","Fri, 9/3Time TBA"
"/sc/lancaster/buford-yellowjackets/","/sc/lancaster/lancaster-bruins/","0","21","2004","9-10-2004","Non-Region","Home","varsity","Lancaster","Fri, 9/10Time TBA"
"/sc/lancaster/buford-yellowjackets/","/sc/kershaw/andrew-jackson-volunteers/","7","21","2004","9-17-2004","Non-Region","Away","varsity","Andrew JacksonKershaw","Fri, 9/17Time TBA"
"/sc/lancaster/buford-yellowjackets/","/sc/kershaw/north-central-knights/","55","33","2004","9-24-2004","Non-Region","Home","varsity","North CentralKershaw","Fri, 9/24Time TBA"
"/sc/lancaster/buford-yellowjackets/","/sc/great-falls/great-falls-red-devils/","6","40","2004","10-1-2004","Region","Away","varsity","Great Falls","Fri, 10/1Time TBA"
"/sc/lancaster/buford-yellowjackets/","/sc/mcbee/mcbee-panthers/","41","14","2004","10-8-2004","Region","Home","varsity","McBee","Fri, 10/8Time TBA"
"/sc/lancaster/buford-yellowjackets/","/sc/wagener/wagener-salley-war-eagles/","28","34","2004","10-15-2004","Non-Region","Away","varsity","Wagener-SalleyWagener","Fri, 10/15Time TBA"
"/sc/lancaster/buford-yellowjackets/","/sc/fort-mill/indian-land-warriors/","21","30","2004","10-22-2004","Region","Home","varsity","Indian LandFort Mill","Fri, 10/22Time TBA"
"/sc/lancaster/buford-yellowjackets/","/sc/richburg/lewisville-lions/","24","20","2004","10-29-2004","Region","Away","varsity","LewisvilleRichburg","Fri, 10/29Time TBA"
"/sc/lancaster/buford-yellowjackets/","/sc/north/north-eagles/","13","15","2004","11-5-2004","Tournament","Home","varsity","North","Fri, 11/512:00am"
"/sc/gilbert/gilbert-indians/","/sc/batesburg/batesburg-leesville-panthers/","21","42","2004","8-27-2004","Non-Region","Home","varsity","Batesburg-LeesvilleBatesburg","Fri, 8/27Time TBA"
"/sc/gilbert/gilbert-indians/","/sc/prosperity/mid-carolina-rebels/","21","14","2004","9-3-2004","Non-Region","Away","varsity","Mid-CarolinaProsperity","Fri, 9/3Time TBA"
"/sc/gilbert/gilbert-indians/","/sc/chapin/chapin-eagles/","21","40","2004","9-10-2004","Non-Region","Away","varsity","Chapin","Fri, 9/10Time TBA"
