"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/elnora/north-daviess-cougars/","/in/dugger/dugger-union-bulldogs/","31","0","2004","9-17-2004","Conference","Away","varsity","Dugger UnionDugger","Fri, 9/177:00pm"
"/in/elnora/north-daviess-cougars/","/in/linton/linton-stockton-miners/","12","33","2004","9-24-2004","Conference","Home","varsity","Linton-StocktonLinton","Fri, 9/247:00pm"
"/in/elnora/north-daviess-cougars/","/in/oakland-city/wood-memorial-trojans/","28","30","2004","10-1-2004","Conference","Home","varsity","Wood MemorialOakland City","Fri, 10/17:00pm"
"/in/elnora/north-daviess-cougars/","/in/bicknell/north-knox-warriors/","37","6","2004","10-8-2004","Conference","Away","varsity","North KnoxBicknell","Fri, 10/87:00pm"
"/in/elnora/north-daviess-cougars/","/in/french-lick/springs-valley-blackhawks/","8","12","2004","10-15-2004","Non-Conference","Away","varsity","Springs ValleyFrench Lick","Fri, 10/15Time TBA"
"/in/elnora/north-daviess-cougars/","/in/french-lick/springs-valley-blackhawks/","47","14","2004","10-22-2004","Playoff","Home","varsity","Springs ValleyFrench Lick","Fri, 10/227:00pm"
"/in/elnora/north-daviess-cougars/","/in/campbellsburg/west-washington-senators/","8","33","2004","10-29-2004","Tournament","Away","varsity","West WashingtonCampbellsburg","Fri, 10/2912:00am"
"/in/elnora/north-daviess-cougars/","/in/campbellsburg/west-washington-senators/","8","33","2004","10-29-2004","Playoff","Neutral","varsity","West WashingtonCampbellsburg","Fri, 10/297:00pm"
"/in/centerville/centerville-bulldogs/","/in/knightstown/knightstown-panthers/","21","24","2004","8-20-2004","Non-Conference","Home","varsity","Knightstown","Fri, 8/207:30pm"
"/in/centerville/centerville-bulldogs/","/in/straughn/tri-titans/","13","9","2004","8-27-2004","Conference","Away","varsity","TriStraughn","Fri, 8/277:00pm"
"/in/centerville/centerville-bulldogs/","/in/middletown/shenandoah-raiders/","13","39","2004","9-3-2004","Non-Conference","Away","varsity","ShenandoahMiddletown","Fri, 9/37:00pm"
"/in/centerville/centerville-bulldogs/","/in/cambridge-city/cambridge-city-lincoln-golden-eagles/","34","21","2004","9-10-2004","Conference","Home","varsity","Cambridge City LincolnCambridge City","Fri, 9/107:30pm"
"/in/centerville/centerville-bulldogs/","/in/union-city/union-city-indians/","28","14","2004","9-17-2004","Conference","Away","varsity","Union City","Fri, 9/177:30pm"
"/in/centerville/centerville-bulldogs/","/in/fountain-city/northeastern-knights/","41","0","2004","9-24-2004","Conference","Home","varsity","NortheasternFountain City","Fri, 9/247:30pm"
"/in/centerville/centerville-bulldogs/","/in/hagerstown/hagerstown-tigers/","28","7","2004","10-1-2004","Conference","Away","varsity","Hagerstown","Fri, 10/17:30pm"
"/in/centerville/centerville-bulldogs/","/in/liberty/union-county-patriots/","7","34","2004","10-8-2004","Conference","Home","varsity","Union CountyLiberty","Fri, 10/87:30pm"
"/in/centerville/centerville-bulldogs/","/in/winchester/winchester-community-golden-falcons/","14","21","2004","10-15-2004","Conference","Away","varsity","Winchester CommunityWinchester","Fri, 10/157:00pm"
"/in/centerville/centerville-bulldogs/","/in/winchester/winchester-community-golden-falcons/","8","15","2004","10-22-2004","Playoff","Away","varsity","Winchester CommunityWinchester","Fri, 10/227:00pm"
"/in/veedersburg/fountain-central-mustangs/","/in/crawfordsville/southmont-mounties/","21","14","2004","8-20-2004","Non-Conference","Home","varsity","SouthmontCrawfordsville","Fri, 8/207:30pm"
"/in/veedersburg/fountain-central-mustangs/","/in/marshall/turkey-run-warriors/","28","12","2004","8-28-2004","Conference","Home","varsity","Turkey RunMarshall","Sat, 8/287:00pm"
"/in/veedersburg/fountain-central-mustangs/","/in/montezuma/riverton-parke-panthers/","21","6","2004","9-3-2004","Conference","Away","varsity","Riverton ParkeMontezuma","Fri, 9/37:00pm"
"/in/veedersburg/fountain-central-mustangs/","/in/covington/covington-trojans/","6","21","2004","9-10-2004","Conference","Home","varsity","Covington","Fri, 9/107:00pm"
"/in/veedersburg/fountain-central-mustangs/","/in/attica/attica-red-ramblers/","0","13","2004","9-17-2004","Conference","Away","varsity","Attica","Fri, 9/177:00pm"
"/in/veedersburg/fountain-central-mustangs/","/in/west-lebanon/seeger-patriots/","0","69","2004","9-24-2004","Conference","Away","varsity","SeegerWest Lebanon","Fri, 9/247:00pm"
"/in/veedersburg/fountain-central-mustangs/","/in/oxford/benton-central-bison/","0","31","2004","10-1-2004","Non-Conference","Home","varsity","Benton CentralOxford","Fri, 10/17:00pm"
"/in/veedersburg/fountain-central-mustangs/","/in/cayuga/north-vermillion-falcons/","49","42","2004","10-8-2004","Conference","Away","varsity","North VermillionCayuga","Fri, 10/87:30pm"
"/in/veedersburg/fountain-central-mustangs/","/in/rockville/rockville-rox/","31","6","2004","10-15-2004","Conference","Home","varsity","Rockville","Fri, 10/157:00pm"
"/in/veedersburg/fountain-central-mustangs/","/in/dugger/dugger-union-bulldogs/","31","20","2004","10-22-2004","Playoff","Home","varsity","Dugger UnionDugger","Fri, 10/227:00pm"
"/in/veedersburg/fountain-central-mustangs/","/in/marshall/turkey-run-warriors/","31","13","2004","10-29-2004","Tournament","Away","varsity","Turkey RunMarshall","Fri, 10/2912:00am"
"/in/veedersburg/fountain-central-mustangs/","/in/marshall/turkey-run-warriors/","31","13","2004","10-29-2004","Playoff","Neutral","varsity","Turkey RunMarshall","Fri, 10/297:00pm"
"/in/veedersburg/fountain-central-mustangs/","/in/rockville/rockville-rox/","17","12","2004","11-5-2004","Tournament","Away","varsity","Rockville","Fri, 11/512:00am"
"/in/veedersburg/fountain-central-mustangs/","/in/rockville/rockville-rox/","17","12","2004","11-5-2004","Playoff","Neutral","varsity","Rockville","Fri, 11/57:00pm"
"/in/veedersburg/fountain-central-mustangs/","/in/linton/linton-stockton-miners/","6","41","2004","11-12-2004","Tournament","Home","varsity","Linton-StocktonLinton","Fri, 11/1212:00am"
"/in/veedersburg/fountain-central-mustangs/","/in/linton/linton-stockton-miners/","6","41","2004","11-12-2004","Playoff","Neutral","varsity","Linton-StocktonLinton","Fri, 11/127:00pm"
"/in/bunker-hill/maconaquah-braves/","/in/denver/north-miami-warriors/","6","26","2004","8-20-2004","Non-Conference","Away","varsity","North MiamiDenver","Fri, 8/207:00pm"
"/in/bunker-hill/maconaquah-braves/","/in/culver/culver-academies-eagles/","7","13","2004","8-27-2004","Non-Conference","Away","varsity","Culver AcademiesCulver","Fri, 8/277:30pm"
"/in/bunker-hill/maconaquah-braves/","/in/arcadia/hamilton-heights-huskies/","0","36","2004","9-3-2004","Conference","Home","varsity","Hamilton HeightsArcadia","Fri, 9/37:00pm"
"/in/bunker-hill/maconaquah-braves/","/in/greentown/eastern-comets/","33","12","2004","9-10-2004","Conference","Away","varsity","EasternGreentown","Fri, 9/107:00pm"
"/in/bunker-hill/maconaquah-braves/","/in/russiaville/western-panthers/","29","21","2004","9-17-2004","Conference","Home","varsity","WesternRussiaville","Fri, 9/177:00pm"
"/in/bunker-hill/maconaquah-braves/","/in/kokomo/northwestern-tigers/","28","26","2004","9-24-2004","Conference","Home","varsity","NorthwesternKokomo","Fri, 9/247:00pm"
"/in/bunker-hill/maconaquah-braves/","/in/peru/peru-tigers/","41","21","2004","10-1-2004","Conference","Away","varsity","Peru","Fri, 10/17:00pm"
"/in/bunker-hill/maconaquah-braves/","/in/walton/lewis-cass-kings/","0","34","2004","10-8-2004","Conference","Home","varsity","Lewis CassWalton","Fri, 10/87:00pm"
"/in/bunker-hill/maconaquah-braves/","/in/kokomo/taylor-titans/","59","15","2004","10-15-2004","Conference","Away","varsity","TaylorKokomo","Fri, 10/157:00pm"
"/in/bunker-hill/maconaquah-braves/","/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","18","37","2004","10-22-2004","Playoff","Away","varsity","Fort Wayne Concordia LutheranFort Wayne","Fri, 10/227:00pm"
"/in/south-bend/south-bend-washington-panthers/","/in/walkerton/glenn-falcons/","19","40","2004","8-20-2004","Non-Conference","Away","varsity","GlennWalkerton","Fri, 8/207:30pm"
"/in/south-bend/south-bend-washington-panthers/","/in/new-carlisle/new-prairie-cougars/","13","42","2004","8-28-2004","Non-Conference","Home","varsity","New PrairieNew Carlisle","Sat, 8/281:30pm"
"/in/south-bend/south-bend-washington-panthers/","/in/elkhart/elkhart-central-blue-blazers/","21","48","2004","9-3-2004","Conference","Home","varsity","Elkhart CentralElkhart","Fri, 9/37:00pm"
"/in/south-bend/south-bend-washington-panthers/","/in/mishawaka/penn-kingsmen/","0","48","2004","9-10-2004","Conference","Away","varsity","PennMishawaka","Fri, 9/107:00pm"
"/in/south-bend/south-bend-washington-panthers/","/in/mishawaka/mishawaka-cavemen/","6","24","2004","9-17-2004","Conference","Away","varsity","Mishawaka","Fri, 9/177:00pm"
"/in/south-bend/south-bend-washington-panthers/","/in/south-bend/south-bend-adams-eagles/","33","0","2004","9-24-2004","Conference","Home","varsity","South Bend AdamsSouth Bend","Fri, 9/247:00pm"
"/in/south-bend/south-bend-washington-panthers/","/in/south-bend/south-bend-riley-wildcats/","31","7","2004","10-1-2004","Conference","Home","varsity","South Bend RileySouth Bend","Fri, 10/17:00pm"
"/in/south-bend/south-bend-washington-panthers/","/in/mishawaka/mishawaka-marian-knights/","6","26","2004","10-8-2004","Non-Conference","Away","varsity","Mishawaka MarianMishawaka","Fri, 10/87:30pm"
"/in/south-bend/south-bend-washington-panthers/","/in/south-bend/south-bend-clay-colonials/","7","13","2004","10-15-2004","Conference","Away","varsity","South Bend ClaySouth Bend","Fri, 10/157:00pm"
"/in/south-bend/south-bend-washington-panthers/","/in/waterloo/dekalb-barons/","7","35","2004","10-22-2004","Playoff","Away","varsity","DeKalbWaterloo","Fri, 10/227:00pm"
"/in/union-mills/south-central-satellites/","/in/lakeville/laville-lancers/","18","29","2004","8-20-2004","Non-Conference","Home","varsity","LaVilleLakeville","Fri, 8/207:00pm"
"/in/union-mills/south-central-satellites/","/in/culver/culver-community-cavaliers/","34","7","2004","8-27-2004","Non-Conference","Away","varsity","Culver CommunityCulver","Fri, 8/277:00pm"
"/in/union-mills/south-central-satellites/","/in/morocco/north-newton-spartans/","12","21","2004","9-3-2004","Conference","Home","varsity","North NewtonMorocco","Fri, 9/37:00pm"
"/in/union-mills/south-central-satellites/","/in/monroe/adams-central-flying-jets/","26","22","2004","9-10-2004","Non-Conference","Away","varsity","Adams CentralMonroe","Fri, 9/108:00pm"
"/in/union-mills/south-central-satellites/","/in/fulton/caston-comets/","6","19","2004","9-17-2004","Non-Conference","Away","varsity","CastonFulton","Fri, 9/177:00pm"
"/in/union-mills/south-central-satellites/","/in/walkerton/glenn-falcons/","20","27","2004","9-24-2004","Non-Conference","Home","varsity","GlennWalkerton","Fri, 9/247:30pm"
"/in/union-mills/south-central-satellites/","/in/lafayette/lafayette-central-catholic-knights/","12","47","2004","10-1-2004","Non-Conference","Away","varsity","Lafayette Central CatholicLafayette","Fri, 10/17:00pm"
"/in/union-mills/south-central-satellites/","/in/francesville/west-central-trojans/","18","27","2004","10-8-2004","Non-Conference","Home","varsity","West CentralFrancesville","Fri, 10/87:00pm"
"/in/union-mills/south-central-satellites/","/in/hobart/river-forest-ingots/","38","20","2004","10-15-2004","Conference","Away","varsity","River ForestHobart","Fri, 10/157:00pm"
"/in/union-mills/south-central-satellites/","/in/hobart/river-forest-ingots/","42","23","2004","10-22-2004","Playoff","Home","varsity","River ForestHobart","Fri, 10/227:00pm"
"/in/union-mills/south-central-satellites/","/in/francesville/west-central-trojans/","6","40","2004","10-29-2004","Playoff","Away","varsity","West CentralFrancesville","Fri, 10/297:00pm"
"/in/indianapolis/indianapolis-broad-ripple-rockets/","/in/indianapolis/indianapolis-bishop-chatard-trojans/","0","49","2004","8-20-2004","Non-Conference","Home","varsity","Indianapolis Bishop ChatardIndianapolis","Fri, 8/207:00pm"
"/in/indianapolis/indianapolis-broad-ripple-rockets/","/in/richmond/richmond-red-devils/","14","42","2004","8-27-2004","Non-Conference","Away","varsity","Richmond","Fri, 8/277:00pm"
"/in/indianapolis/indianapolis-broad-ripple-rockets/","/in/indianapolis/christel-house-at-manual-eagles/","21","18","2004","9-3-2004","Conference","Home","varsity","Christel House at ManualIndianapolis","Fri, 9/37:00pm"
"/in/indianapolis/indianapolis-broad-ripple-rockets/","/in/plainfield/plainfield-quakers/","7","56","2004","9-10-2004","Non-Conference","Away","varsity","Plainfield","Fri, 9/107:00pm"
"/in/indianapolis/indianapolis-broad-ripple-rockets/","/in/indianapolis/indianapolis-howe-hornets/","36","13","2004","9-17-2004","Conference","Home","varsity","Indianapolis HoweIndianapolis","Fri, 9/177:00pm"
"/in/indianapolis/indianapolis-broad-ripple-rockets/","/in/indianapolis/indianapolis-northwest-space-pioneers/","42","48","2004","9-24-2004","Conference","Away","varsity","Indianapolis NorthwestIndianapolis","Fri, 9/247:00pm"
"/in/indianapolis/indianapolis-broad-ripple-rockets/","/in/indianapolis/indianapolis-arlington-golden-knights/","14","42","2004","10-1-2004","Conference","Home","varsity","Indianapolis ArlingtonIndianapolis","Fri, 10/17:00pm"
"/in/indianapolis/indianapolis-broad-ripple-rockets/","/in/indianapolis/indianapolis-washington-continentals/","21","6","2004","10-8-2004","Conference","Away","varsity","Indianapolis WashingtonIndianapolis","Fri, 10/87:00pm"
"/in/indianapolis/indianapolis-broad-ripple-rockets/","/in/indianapolis/indianapolis-arsenal-technical-titans/","23","14","2004","10-15-2004","Conference","Away","varsity","Indianapolis Arsenal TechnicalIndianapolis","Fri, 10/157:00pm"
"/in/indianapolis/indianapolis-broad-ripple-rockets/","/in/indianapolis/indianapolis-arlington-golden-knights/","20","34","2004","10-22-2004","Playoff","Away","varsity","Indianapolis ArlingtonIndianapolis","Fri, 10/227:00pm"
"/in/clarksville/clarksville-generals/","/in/new-albany/new-albany-bulldogs/","6","32","2004","8-21-2004","Non-Conference","Home","varsity","New Albany","Sat, 8/218:00pm"
"/in/clarksville/clarksville-generals/","/in/corydon/corydon-central-panthers/","6","14","2004","8-27-2004","Conference","Away","varsity","Corydon CentralCorydon","Fri, 8/277:30pm"
"/in/clarksville/clarksville-generals/","/in/brownstown/brownstown-central-braves/","13","35","2004","9-3-2004","Conference","Home","varsity","Brownstown CentralBrownstown","Fri, 9/38:00pm"
"/in/clarksville/clarksville-generals/","/in/salem/salem-lions/","13","0","2004","9-10-2004","Conference","Home","varsity","Salem","Fri, 9/108:00pm"
"/in/clarksville/clarksville-generals/","/in/greensburg/south-decatur-cougars/","48","6","2004","9-17-2004","Non-Conference","Away","varsity","South DecaturGreensburg","Fri, 9/177:00pm"
"/in/clarksville/clarksville-generals/","/in/charlestown/charlestown-pirates/","38","8","2004","9-24-2004","Conference","Home","varsity","Charlestown","Fri, 9/247:30pm"
"/in/clarksville/clarksville-generals/","/in/ramsey/north-harrison-cougars/","27","6","2004","10-1-2004","Conference","Away","varsity","North HarrisonRamsey","Fri, 10/17:30pm"
"/in/clarksville/clarksville-generals/","/in/bloomfield/eastern-greene-thunderbirds/","50","12","2004","10-8-2004","Non-Conference","Away","varsity","Eastern GreeneBloomfield","Fri, 10/8Time TBA"
"/in/clarksville/clarksville-generals/","/in/clarksville/providence-pioneers/","0","7","2004","10-15-2004","Non-Conference","Away","varsity","ProvidenceClarksville","Fri, 10/157:30pm"
"/in/clarksville/clarksville-generals/","/in/lawrenceburg/lawrenceburg-tigers/","20","29","2004","10-22-2004","Playoff","Away","varsity","Lawrenceburg","Fri, 10/227:00pm"
"/in/floyds-knobs/floyd-central-highlanders/","/in/clarksville/providence-pioneers/","40","61","2004","8-20-2004","Non-Conference","Away","varsity","ProvidenceClarksville","Fri, 8/208:00pm"
"/in/floyds-knobs/floyd-central-highlanders/","/in/evansville/evansville-harrison-warriors/","14","44","2004","8-27-2004","Non-Conference","Home","varsity","Evansville HarrisonEvansville","Fri, 8/278:00pm"
"/in/floyds-knobs/floyd-central-highlanders/","/in/madison/madison-cubs/","41","19","2004","9-3-2004","Conference","Home","varsity","Madison","Fri, 9/38:00pm"
"/in/floyds-knobs/floyd-central-highlanders/","/in/seymour/seymour-owls/","15","13","2004","9-10-2004","Conference","Away","varsity","Seymour","Fri, 9/107:00pm"
"/in/floyds-knobs/floyd-central-highlanders/","/in/jeffersonville/jeffersonville-red-devils/","13","28","2004","9-17-2004","Conference","Home","varsity","Jeffersonville","Fri, 9/178:00pm"
"/in/floyds-knobs/floyd-central-highlanders/","/in/columbus/columbus-east-olympians/","6","59","2004","9-24-2004","Conference","Home","varsity","Columbus EastColumbus","Fri, 9/248:00pm"
"/in/floyds-knobs/floyd-central-highlanders/","/in/bedford/bedford-north-lawrence-stars/","6","27","2004","10-1-2004","Conference","Away","varsity","Bedford North LawrenceBedford","Fri, 10/17:00pm"
"/in/floyds-knobs/floyd-central-highlanders/","/in/north-vernon/jennings-county-panthers/","33","26","2004","10-8-2004","Conference","Away","varsity","Jennings CountyNorth Vernon","Fri, 10/87:00pm"
"/in/floyds-knobs/floyd-central-highlanders/","/in/new-albany/new-albany-bulldogs/","0","26","2004","10-15-2004","Conference","Neutral","varsity","New Albany","Fri, 10/158:00pm"
"/in/floyds-knobs/floyd-central-highlanders/","/in/boonville/boonville-pioneers/","7","48","2004","10-22-2004","Playoff","Home","varsity","Boonville","Fri, 10/227:00pm"
"/in/oakland-city/wood-memorial-trojans/","/in/french-lick/springs-valley-blackhawks/","16","8","2004","8-20-2004","Non-Conference","Home","varsity","Springs ValleyFrench Lick","Fri, 8/207:00pm"
