"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/yellville/yellville-summit-panthers/","/ar/mountain-view/mountain-view-yellowjackets/","7","14","2004","11-4-2004","Conference","Away","varsity","Mountain View","Thu, 11/4Time TBA"
"/ar/sheridan/sheridan-yellowjackets/","/ar/malvern/malvern-leopards/","7","28","2004","9-3-2004","Non-Conference","Away","varsity","Malvern","Fri, 9/3Time TBA"
"/ar/sheridan/sheridan-yellowjackets/","/ar/hot-springs/hot-springs-trojans/","40","15","2004","9-10-2004","Non-Conference","Away","varsity","Hot Springs","Fri, 9/10Time TBA"
"/ar/sheridan/sheridan-yellowjackets/","/ar/white-hall/white-hall-bulldogs/","22","28","2004","9-17-2004","Non-Conference","Home","varsity","White Hall","Fri, 9/17Time TBA"
"/ar/sheridan/sheridan-yellowjackets/","/ar/pearcy/lake-hamilton-wolves/","7","28","2004","9-24-2004","Conference","Home","varsity","Lake HamiltonPearcy","Fri, 9/24Time TBA"
"/ar/sheridan/sheridan-yellowjackets/","/ar/pine-bluff/pine-bluff-zebras/","12","34","2004","10-1-2004","Conference","Away","varsity","Pine Bluff","Fri, 10/1Time TBA"
"/ar/sheridan/sheridan-yellowjackets/","/ar/el-dorado/el-dorado-wildcats/","10","27","2004","10-8-2004","Conference","Away","varsity","El Dorado","Fri, 10/8Time TBA"
"/ar/sheridan/sheridan-yellowjackets/","/ar/benton/benton-panthers/","13","17","2004","10-15-2004","Conference","Home","varsity","Benton","Fri, 10/15Time TBA"
"/ar/sheridan/sheridan-yellowjackets/","/ar/camden/camden-fairview-cardinals/","7","35","2004","10-22-2004","Conference","Home","varsity","Camden FairviewCamden","Fri, 10/22Time TBA"
"/ar/sheridan/sheridan-yellowjackets/","/ar/pine-bluff/watson-chapel-wildcats/","28","25","2004","10-29-2004","Conference","Away","varsity","Watson ChapelPine Bluff","Fri, 10/29Time TBA"
"/ar/sheridan/sheridan-yellowjackets/",NA,"20","41","2004","11-5-2004","Conference","Home","varsity","Texarkana","Fri, 11/5Time TBA"
"/ar/gentry/gentry-pioneers/","/ok/afton/afton-eagles/","27","25","2004","9-3-2004","Non-Conference","Away","varsity","AftonOK","Fri, 9/3Time TBA"
"/ar/gentry/gentry-pioneers/","/ar/lamar/lamar-warriors/","23","0","2004","9-10-2004","Non-Conference","Away","varsity","Lamar","Fri, 9/10Time TBA"
"/ar/gentry/gentry-pioneers/","/ar/prairie-grove/prairie-grove-tigers/","22","24","2004","9-24-2004","Conference","Away","varsity","Prairie Grove","Fri, 9/24Time TBA"
"/ar/gentry/gentry-pioneers/","/ar/green-forest/green-forest-tigers/","0","6","2004","10-1-2004","Conference","Home","varsity","Green Forest","Fri, 10/1Time TBA"
"/ar/gentry/gentry-pioneers/","/ar/springdale/shiloh-christian-saints/","24","50","2004","10-8-2004","Conference","Away","varsity","Shiloh ChristianSpringdale","Fri, 10/8Time TBA"
"/ar/gentry/gentry-pioneers/","/ar/berryville/berryville-bobcats/","34","6","2004","10-15-2004","Conference","Home","varsity","Berryville","Fri, 10/15Time TBA"
"/ar/gentry/gentry-pioneers/","/ar/pea-ridge/pea-ridge-blackhawks/","34","12","2004","10-22-2004","Conference","Home","varsity","Pea Ridge","Fri, 10/22Time TBA"
"/ar/gentry/gentry-pioneers/","/ar/lincoln/lincoln-wolves/","14","0","2004","10-29-2004","Conference","Away","varsity","Lincoln","Fri, 10/29Time TBA"
"/ar/gentry/gentry-pioneers/","/ar/gravette/gravette-lions/","6","7","2004","11-5-2004","Conference","Away","varsity","Gravette","Fri, 11/5Time TBA"
"/ar/des-arc/des-arc-eagles/","/ar/hazen/hazen-hornets/","14","20","2004","9-3-2004","Non-Conference","Home","varsity","Hazen","Fri, 9/3Time TBA"
"/ar/des-arc/des-arc-eagles/","/ar/augusta/augusta-red-devils/","35","14","2004","9-10-2004","Conference","Home","varsity","Augusta","Fri, 9/10Time TBA"
"/ar/des-arc/des-arc-eagles/","/ar/elaine/elaine-panthers/","37","14","2004","9-17-2004","Conference","Away","varsity","Elaine","Fri, 9/17Time TBA"
"/ar/des-arc/des-arc-eagles/","/ar/lexa/barton-bears/","7","38","2004","9-24-2004","Conference","Home","varsity","BartonLexa","Fri, 9/24Time TBA"
"/ar/des-arc/des-arc-eagles/","/ar/clarendon/clarendon-lions/","7","0","2004","10-8-2004","Conference","Away","varsity","Clarendon","Fri, 10/8Time TBA"
"/ar/des-arc/des-arc-eagles/","/ar/palestine/palestine-wheatley-patriots/","13","44","2004","10-15-2004","Conference","Home","varsity","Palestine-WheatleyPalestine","Fri, 10/15Time TBA"
"/ar/des-arc/des-arc-eagles/","/ar/hughes/hughes-blue-devils/","7","20","2004","10-22-2004","Conference","Away","varsity","Hughes","Fri, 10/22Time TBA"
"/ar/des-arc/des-arc-eagles/","/ar/marvell/marvell-mustangs/","49","0","2004","10-29-2004","Conference","Home","varsity","Marvell","Fri, 10/29Time TBA"
"/ar/des-arc/des-arc-eagles/","/ar/searcy/harding-academy-wildcats/","21","42","2004","11-5-2004","Conference","Away","varsity","Harding AcademySearcy","Fri, 11/5Time TBA"
"/ar/malvern/glen-rose-beavers/","/ar/bauxite/bauxite-miners/","27","45","2004","9-3-2004","Non-Conference","Home","varsity","Bauxite","Fri, 9/3Time TBA"
"/ar/malvern/glen-rose-beavers/","/ar/mayflower/mayflower-eagles/","22","20","2004","9-10-2004","Non-Conference","Away","varsity","Mayflower","Fri, 9/10Time TBA"
"/ar/malvern/glen-rose-beavers/","/ar/dierks/dierks-outlaws/","6","45","2004","9-17-2004","Non-Conference","Away","varsity","Dierks","Fri, 9/17Time TBA"
"/ar/malvern/glen-rose-beavers/","/ar/prescott/prescott-curley-wolves/","6","13","2004","9-24-2004","Conference","Home","varsity","Prescott","Fri, 9/24Time TBA"
"/ar/malvern/glen-rose-beavers/","/ar/ashdown/ashdown-panthers/","12","42","2004","10-1-2004","Conference","Away","varsity","Ashdown","Fri, 10/1Time TBA"
"/ar/malvern/glen-rose-beavers/","/ar/stamps/lafayette-county-cougars/","0","14","2004","10-8-2004","Conference","Away","varsity","Lafayette CountyStamps","Fri, 10/8Time TBA"
"/ar/malvern/glen-rose-beavers/","/ar/nashville/nashville-scrappers/","20","49","2004","10-15-2004","Conference","Home","varsity","Nashville","Fri, 10/15Time TBA"
"/ar/malvern/glen-rose-beavers/","/ar/de-queen/de-queen-leopards/","29","18","2004","10-22-2004","Conference","Away","varsity","De Queen","Fri, 10/22Time TBA"
"/ar/malvern/glen-rose-beavers/","/ar/hot-springs-national-park/fountain-lake-cobras/","12","38","2004","10-29-2004","Conference","Home","varsity","Fountain LakeHot Springs National Park","Fri, 10/29Time TBA"
"/ar/malvern/glen-rose-beavers/","/ar/mena/mena-bearcats-ladycats/","14","28","2004","11-5-2004","Conference","Home","varsity","Mena","Fri, 11/5Time TBA"
"/ar/camden/harmony-grove-hornets/","/ar/hermitage/hermitage-hermits/","21","6","2004","9-3-2004","Non-Conference","Home","varsity","Hermitage","Fri, 9/3Time TBA"
"/ar/camden/harmony-grove-hornets/","/ar/rison/rison-wildcats/","0","51","2004","9-10-2004","Non-Conference","Home","varsity","Rison","Fri, 9/10Time TBA"
"/ar/camden/harmony-grove-hornets/","/ar/hot-springs-national-park/fountain-lake-cobras/","7","49","2004","9-17-2004","Non-Conference","Away","varsity","Fountain LakeHot Springs National Park","Fri, 9/17Time TBA"
"/ar/camden/harmony-grove-hornets/","/ar/junction-city/junction-city-dragons/","29","29","2004","9-24-2004","Conference","Home","varsity","Junction City","Fri, 9/24Time TBA"
"/ar/camden/harmony-grove-hornets/","/ar/smackover/smackover-buckaroos/","35","0","2004","10-1-2004","Conference","Away","varsity","Smackover","Fri, 10/1Time TBA"
"/ar/camden/harmony-grove-hornets/","/ar/hampton/hampton-bulldogs/","14","0","2004","10-8-2004","Conference","Home","varsity","Hampton","Fri, 10/8Time TBA"
"/ar/camden/harmony-grove-hornets/","/ar/norphlet/norphlet-leopards/","7","28","2004","10-15-2004","Conference","Away","varsity","Norphlet","Fri, 10/15Time TBA"
"/ar/camden/harmony-grove-hornets/","/ar/bearden/bearden-bears/","0","33","2004","10-29-2004","Conference","Away","varsity","Bearden","Fri, 10/29Time TBA"
"/ar/camden/harmony-grove-hornets/","/ar/rison/rison-wildcats/","0","48","2004","11-12-2004","Tournament","Away","varsity","Rison","Fri, 11/1212:00am"
"/ar/mount-ida/mount-ida-lions/","/ar/little-rock/lutheran-lions/","31","3","2004","9-3-2004","Non-Conference","Away","varsity","LutheranLittle Rock","Fri, 9/3Time TBA"
"/ar/mount-ida/mount-ida-lions/","/ar/danville/danville-little-johns/","20","18","2004","9-10-2004","Conference","Away","varsity","Danville","Fri, 9/10Time TBA"
"/ar/mount-ida/mount-ida-lions/","/ar/amity/centerpoint-knights/","31","6","2004","9-17-2004","Conference","Home","varsity","CenterpointAmity","Fri, 9/17Time TBA"
"/ar/mount-ida/mount-ida-lions/","/ar/malvern/magnet-cove-panthers/","7","26","2004","10-1-2004","Conference","Away","varsity","Magnet CoveMalvern","Fri, 10/1Time TBA"
"/ar/mount-ida/mount-ida-lions/","/ar/jessieville/jessieville-lions/","21","13","2004","10-8-2004","Conference","Home","varsity","Jessieville","Fri, 10/8Time TBA"
"/ar/mount-ida/mount-ida-lions/","/ar/mountain-pine/mountain-pine-red-devils/","27","0","2004","10-15-2004","Conference","Away","varsity","Mountain Pine","Fri, 10/15Time TBA"
"/ar/mount-ida/mount-ida-lions/","/ar/magazine/magazine-rattlers/","32","13","2004","10-22-2004","Conference","Home","varsity","Magazine","Fri, 10/22Time TBA"
"/ar/mount-ida/mount-ida-lions/","/ar/ola/two-rivers-gators/","26","27","2004","10-29-2004","Conference","Away","varsity","Two RiversOla","Fri, 10/29Time TBA"
"/ar/mount-ida/mount-ida-lions/","/ar/hot-springs-national-park/cutter-morning-star-eagles/","46","0","2004","11-5-2004","Conference","Home","varsity","Cutter-Morning StarHot Springs National Park","Fri, 11/5Time TBA"
"/ar/mount-ida/mount-ida-lions/","/ar/foreman/foreman-gators/","2","21","2004","11-12-2004","Tournament","Away","varsity","Foreman","Fri, 11/1212:00am"
"/ar/mayflower/mayflower-eagles/","/ar/little-rock/baptist-prep-eagles/","28","17","2004","9-3-2004","Non-Conference","Away","varsity","Baptist PrepLittle Rock","Fri, 9/3Time TBA"
"/ar/mayflower/mayflower-eagles/","/ar/malvern/glen-rose-beavers/","20","22","2004","9-10-2004","Non-Conference","Home","varsity","Glen RoseMalvern","Fri, 9/10Time TBA"
"/ar/mayflower/mayflower-eagles/",NA,"6","37","2004","9-17-2004","Non-Conference","Home","varsity","Oak GroveNorth Little Rock","Fri, 9/17Time TBA"
"/ar/mayflower/mayflower-eagles/","/ar/little-rock/pulaski-academy-bruins/","9","16","2004","9-24-2004","Conference","Away","varsity","Pulaski AcademyLittle Rock","Fri, 9/24Time TBA"
"/ar/mayflower/mayflower-eagles/","/ar/bald-knob/bald-knob-bulldogs/","19","21","2004","10-1-2004","Conference","Home","varsity","Bald Knob","Fri, 10/1Time TBA"
"/ar/mayflower/mayflower-eagles/","/ar/bauxite/bauxite-miners/","34","35","2004","10-8-2004","Conference","Away","varsity","Bauxite","Fri, 10/8Time TBA"
"/ar/mayflower/mayflower-eagles/","/ar/little-rock/little-rock-christian-academy-warriors/","12","6","2004","10-15-2004","Conference","Away","varsity","Little Rock Christian AcademyLittle Rock","Fri, 10/15Time TBA"
"/ar/mayflower/mayflower-eagles/","/ar/lonoke/lonoke-jackrabbits/","18","40","2004","10-22-2004","Conference","Home","varsity","Lonoke","Fri, 10/22Time TBA"
"/ar/mayflower/mayflower-eagles/","/ar/dewitt/dewitt-dragons/","20","14","2004","10-29-2004","Conference","Home","varsity","DeWitt","Fri, 10/29Time TBA"
"/ar/mayflower/mayflower-eagles/","/ar/north-little-rock/central-arkansas-christian-mustangs/","12","42","2004","11-5-2004","Conference","Away","varsity","Central Arkansas ChristianNorth Little Rock","Fri, 11/5Time TBA"
"/ar/gravette/gravette-lions/","/ar/atkins/atkins-red-devils/","26","41","2004","9-3-2004","Non-Conference","Away","varsity","Atkins","Fri, 9/3Time TBA"
"/ar/gravette/gravette-lions/","/ok/colcord/colcord-hornets/","21","13","2004","9-17-2004","Non-Conference","Home","varsity","ColcordOK","Fri, 9/17Time TBA"
"/ar/gravette/gravette-lions/","/ar/berryville/berryville-bobcats/","35","16","2004","9-24-2004","Conference","Home","varsity","Berryville","Fri, 9/24Time TBA"
"/ar/gravette/gravette-lions/","/ar/lincoln/lincoln-wolves/","13","0","2004","10-1-2004","Conference","Away","varsity","Lincoln","Fri, 10/1Time TBA"
"/ar/gravette/gravette-lions/","/ar/green-forest/green-forest-tigers/","19","29","2004","10-8-2004","Conference","Away","varsity","Green Forest","Fri, 10/8Time TBA"
"/ar/gravette/gravette-lions/","/ar/pea-ridge/pea-ridge-blackhawks/","28","35","2004","10-15-2004","Conference","Home","varsity","Pea Ridge","Fri, 10/15Time TBA"
"/ar/gravette/gravette-lions/","/ar/springdale/shiloh-christian-saints/","0","35","2004","10-22-2004","Conference","Away","varsity","Shiloh ChristianSpringdale","Fri, 10/22Time TBA"
"/ar/gravette/gravette-lions/","/ar/prairie-grove/prairie-grove-tigers/","7","12","2004","10-29-2004","Conference","Home","varsity","Prairie Grove","Fri, 10/29Time TBA"
"/ar/gravette/gravette-lions/","/ar/gentry/gentry-pioneers/","7","6","2004","11-5-2004","Conference","Home","varsity","Gentry","Fri, 11/5Time TBA"
"/ar/gravette/gravette-lions/","/ar/pocahontas/pocahontas-redskins/","7","21","2004","11-12-2004","Tournament","Away","varsity","Pocahontas","Fri, 11/1212:00am"
"/ar/little-rock/little-rock-christian-academy-warriors/","/ar/searcy/harding-academy-wildcats/","10","31","2004","9-3-2004","Non-Conference","Away","varsity","Harding AcademySearcy","Fri, 9/3Time TBA"
"/ar/little-rock/little-rock-christian-academy-warriors/","/ar/springdale/shiloh-christian-saints/","7","41","2004","9-10-2004","Non-Conference","Away","varsity","Shiloh ChristianSpringdale","Fri, 9/10Time TBA"
"/ar/little-rock/little-rock-christian-academy-warriors/","/ar/brinkley/brinkley-tigers/","38","20","2004","9-17-2004","Non-Conference","Home","varsity","Brinkley","Fri, 9/17Time TBA"
"/ar/little-rock/little-rock-christian-academy-warriors/","/ar/bald-knob/bald-knob-bulldogs/","42","8","2004","9-24-2004","Conference","Away","varsity","Bald Knob","Fri, 9/24Time TBA"
"/ar/little-rock/little-rock-christian-academy-warriors/","/ar/bauxite/bauxite-miners/","38","42","2004","10-1-2004","Conference","Home","varsity","Bauxite","Fri, 10/1Time TBA"
"/ar/little-rock/little-rock-christian-academy-warriors/","/ar/dewitt/dewitt-dragons/","19","0","2004","10-8-2004","Conference","Away","varsity","DeWitt","Fri, 10/8Time TBA"
"/ar/little-rock/little-rock-christian-academy-warriors/","/ar/mayflower/mayflower-eagles/","6","12","2004","10-15-2004","Conference","Home","varsity","Mayflower","Fri, 10/15Time TBA"
"/ar/little-rock/little-rock-christian-academy-warriors/","/ar/north-little-rock/central-arkansas-christian-mustangs/","21","49","2004","10-22-2004","Conference","Away","varsity","Central Arkansas ChristianNorth Little Rock","Fri, 10/22Time TBA"
"/ar/little-rock/little-rock-christian-academy-warriors/","/ar/lonoke/lonoke-jackrabbits/","6","13","2004","10-29-2004","Conference","Away","varsity","Lonoke","Fri, 10/29Time TBA"
"/ar/little-rock/little-rock-christian-academy-warriors/","/ar/little-rock/pulaski-academy-bruins/","6","41","2004","11-5-2004","Conference","Home","varsity","Pulaski AcademyLittle Rock","Fri, 11/5Time TBA"
"/ar/malvern/magnet-cove-panthers/","/ar/rison/woodlawn-bears/","7","6","2004","9-3-2004","Non-Conference","Home","varsity","WoodlawnRison","Fri, 9/3Time TBA"
"/ar/malvern/magnet-cove-panthers/","/ar/hot-springs-national-park/cutter-morning-star-eagles/","49","14","2004","9-10-2004","Conference","Away","varsity","Cutter-Morning StarHot Springs National Park","Fri, 9/10Time TBA"
"/ar/malvern/magnet-cove-panthers/","/ar/danville/danville-little-johns/","3","19","2004","9-17-2004","Conference","Home","varsity","Danville","Fri, 9/17Time TBA"
"/ar/malvern/magnet-cove-panthers/","/ar/amity/centerpoint-knights/","28","31","2004","9-24-2004","Conference","Away","varsity","CenterpointAmity","Fri, 9/24Time TBA"
"/ar/malvern/magnet-cove-panthers/","/ar/mount-ida/mount-ida-lions/","26","7","2004","10-1-2004","Conference","Home","varsity","Mount Ida","Fri, 10/1Time TBA"
"/ar/malvern/magnet-cove-panthers/","/ar/bismarck/bismarck-lions/","39","38","2004","10-1-2004","Non-Conference","Away","varsity","Bismarck","Fri, 10/1Time TBA"
"/ar/malvern/magnet-cove-panthers/","/ar/lavaca/lavaca-golden-arrows/","13","55","2004","10-8-2004","Non-Conference","Away","varsity","Lavaca","Fri, 10/8Time TBA"
"/ar/malvern/magnet-cove-panthers/","/ar/jessieville/jessieville-lions/","8","42","2004","10-15-2004","Conference","Away","varsity","Jessieville","Fri, 10/15Time TBA"
"/ar/malvern/magnet-cove-panthers/","/ar/mountain-pine/mountain-pine-red-devils/","42","18","2004","10-22-2004","Conference","Home","varsity","Mountain Pine","Fri, 10/22Time TBA"
"/ar/malvern/magnet-cove-panthers/","/ar/magazine/magazine-rattlers/","41","21","2004","10-29-2004","Conference","Away","varsity","Magazine","Fri, 10/29Time TBA"
"/ar/malvern/magnet-cove-panthers/","/ar/ola/two-rivers-gators/","39","34","2004","11-4-2004","Conference","Home","varsity","Two RiversOla","Thu, 11/4Time TBA"
"/ar/magnolia/magnolia-panthers/","/ar/crossett/crossett-eagles/","7","21","2004","9-3-2004","Non-Conference","Away","varsity","Crossett","Fri, 9/3Time TBA"
"/ar/magnolia/magnolia-panthers/","/la/haynesville/haynesville-golden-tornado/","0","17","2004","9-10-2004","Non-Conference","Home","varsity","HaynesvilleLA","Fri, 9/10Time TBA"
"/ar/magnolia/magnolia-panthers/","/ar/camden/camden-fairview-cardinals/","19","35","2004","9-17-2004","Non-Conference","Home","varsity","Camden FairviewCamden","Fri, 9/17Time TBA"
"/ar/magnolia/magnolia-panthers/","/ar/little-rock/robinson-senators/","7","38","2004","9-24-2004","Conference","Away","varsity","RobinsonLittle Rock","Fri, 9/24Time TBA"
"/ar/magnolia/magnolia-panthers/","/ar/hot-springs/lakeside-rams/","20","0","2004","10-1-2004","Conference","Home","varsity","LakesideHot Springs","Fri, 10/1Time TBA"
"/ar/magnolia/magnolia-panthers/","/ar/arkadelphia/arkadelphia-badgers/","14","6","2004","10-8-2004","Conference","Away","varsity","Arkadelphia","Fri, 10/8Time TBA"
"/ar/magnolia/magnolia-panthers/","/ar/hot-springs/hot-springs-trojans/","26","7","2004","10-15-2004","Conference","Home","varsity","Hot Springs","Fri, 10/15Time TBA"
"/ar/magnolia/magnolia-panthers/","/ar/malvern/malvern-leopards/","12","16","2004","10-22-2004","Conference","Away","varsity","Malvern","Fri, 10/22Time TBA"
"/ar/magnolia/magnolia-panthers/","/ar/hope/hope-bobcats/","3","16","2004","10-29-2004","Conference","Home","varsity","Hope","Fri, 10/29Time TBA"
"/ar/magnolia/magnolia-panthers/","/ar/little-rock/fair-war-eagles/","26","6","2004","11-5-2004","Conference","Away","varsity","FairLittle Rock","Fri, 11/5Time TBA"
"/ar/magnolia/magnolia-panthers/",NA,"0","42","2004","11-12-2004","Tournament","Away","varsity","Oak GroveNorth Little Rock","Fri, 11/1212:00am"
"/ar/mcgehee/mcgehee-owls/","/ar/junction-city/junction-city-dragons/","26","21","2004","9-3-2004","Non-Conference","Away","varsity","Junction City","Fri, 9/3Time TBA"
"/ar/mcgehee/mcgehee-owls/","/ar/dermott/dermott-rams/","55","0","2004","9-10-2004","Non-Conference","Away","varsity","Dermott","Fri, 9/10Time TBA"
