"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/raceland/raceland-rams/","/ky/vanceburg/lewis-county-lions/","40","39","2004","9-3-2004","Non-District","Home","varsity","Lewis CountyVanceburg","Fri, 9/3Time TBA"
"/ky/raceland/raceland-rams/","/ky/greenup/greenup-county-musketeers/","20","22","2004","9-10-2004","Non-District","Away","varsity","Greenup CountyGreenup","Fri, 9/10Time TBA"
"/ky/raceland/raceland-rams/","/ky/lexington/lexington-christian-eagles/","26","71","2004","9-18-2004","District","Home","varsity","Lexington ChristianLexington","Sat, 9/18Time TBA"
"/ky/raceland/raceland-rams/","/ky/berea/berea-pirates/","33","0","2004","9-24-2004","District","Home","varsity","Berea","Fri, 9/24Time TBA"
"/ky/raceland/raceland-rams/","/ky/owingsville/bath-county-wildcats/","39","14","2004","10-8-2004","District","Away","varsity","Bath CountyOwingsville","Fri, 10/8Time TBA"
"/ky/raceland/raceland-rams/","/ky/carlisle/nicholas-county-bluejackets/","32","29","2004","10-15-2004","District","Away","varsity","Nicholas CountyCarlisle","Fri, 10/15Time TBA"
"/ky/raceland/raceland-rams/","/ky/ashland/fairview-eagles/","6","58","2004","10-22-2004","District","Away","varsity","FairviewAshland","Fri, 10/22Time TBA"
"/ky/raceland/raceland-rams/","/ky/paris/paris-greyhounds/","34","24","2004","10-29-2004","District","Home","varsity","Paris","Fri, 10/29Time TBA"
"/ky/raceland/raceland-rams/","/ky/newport/newport-central-catholic-thoroughbreds/","13","56","2004","11-6-2004","Tournament","Away","varsity","Newport Central CatholicNewport","Sat, 11/612:00am"
"/ky/lexington/bryan-station-defenders/","/ky/richmond/madison-central-indians/","14","42","2004","8-20-2004","Non-District","Away","varsity","Madison CentralRichmond","Fri, 8/20Time TBA"
"/ky/lexington/bryan-station-defenders/","/ky/winchester/george-rogers-clark-cardinals/","18","36","2004","8-27-2004","Non-District","Home","varsity","George Rogers ClarkWinchester","Fri, 8/27Time TBA"
"/ky/lexington/bryan-station-defenders/","/ky/paris/bourbon-county-colonels/","40","0","2004","9-3-2004","Non-District","Away","varsity","Bourbon CountyParis","Fri, 9/3Time TBA"
"/ky/lexington/bryan-station-defenders/","/ky/lancaster/garrard-county-golden-lions/","7","33","2004","9-10-2004","Non-District","Home","varsity","Garrard CountyLancaster","Fri, 9/10Time TBA"
"/ky/lexington/bryan-station-defenders/","/ky/lexington/lafayette-generals/","0","26","2004","9-17-2004","District","Home","varsity","LafayetteLexington","Fri, 9/17Time TBA"
"/ky/lexington/bryan-station-defenders/","/ky/lexington/henry-clay-blue-devils/","14","45","2004","9-24-2004","District","Away","varsity","Henry ClayLexington","Fri, 9/24Time TBA"
"/ky/lexington/bryan-station-defenders/","/ky/georgetown/scott-county-cardinals/","27","63","2004","10-1-2004","District","Home","varsity","Scott CountyGeorgetown","Fri, 10/1Time TBA"
"/ky/lexington/bryan-station-defenders/","/ky/versailles/woodford-county-yellowjackets/","14","21","2004","10-15-2004","District","Away","varsity","Woodford CountyVersailles","Fri, 10/15Time TBA"
"/ky/lexington/bryan-station-defenders/","/ky/lexington/tates-creek-commodores/","6","47","2004","10-22-2004","District","Home","varsity","Tates CreekLexington","Fri, 10/22Time TBA"
"/ky/lexington/bryan-station-defenders/","/ky/lexington/paul-laurence-dunbar-bulldogs/","6","52","2004","10-29-2004","District","Away","varsity","Paul Laurence DunbarLexington","Fri, 10/29Time TBA"
"/ky/paris/paris-greyhounds/","/ky/brooksville/bracken-county-polar-bears/","58","0","2004","8-20-2004","Non-District","Home","varsity","Bracken CountyBrooksville","Fri, 8/20Time TBA"
"/ky/paris/paris-greyhounds/","/ky/falmouth/pendleton-county-wildcats/","15","7","2004","9-3-2004","Non-District","Away","varsity","Pendleton CountyFalmouth","Fri, 9/3Time TBA"
"/ky/paris/paris-greyhounds/","/ky/paris/bourbon-county-colonels/","49","7","2004","9-10-2004","Non-District","Away","varsity","Bourbon CountyParis","Fri, 9/10Time TBA"
"/ky/paris/paris-greyhounds/","/ky/harrodsburg/harrodsburg-pioneers/","20","38","2004","9-17-2004","Non-District","Home","varsity","Harrodsburg","Fri, 9/17Time TBA"
"/ky/paris/paris-greyhounds/","/ky/ashland/fairview-eagles/","26","58","2004","9-24-2004","District","Away","varsity","FairviewAshland","Fri, 9/24Time TBA"
"/ky/paris/paris-greyhounds/","/ky/owingsville/bath-county-wildcats/","54","0","2004","10-1-2004","District","Home","varsity","Bath CountyOwingsville","Fri, 10/1Time TBA"
"/ky/paris/paris-greyhounds/","/ky/berea/berea-pirates/","36","0","2004","10-8-2004","District","Away","varsity","Berea","Fri, 10/8Time TBA"
"/ky/paris/paris-greyhounds/","/ky/lexington/lexington-christian-eagles/","6","48","2004","10-15-2004","District","Home","varsity","Lexington ChristianLexington","Fri, 10/15Time TBA"
"/ky/paris/paris-greyhounds/","/ky/carlisle/nicholas-county-bluejackets/","34","14","2004","10-22-2004","District","Home","varsity","Nicholas CountyCarlisle","Fri, 10/22Time TBA"
"/ky/paris/paris-greyhounds/","/ky/raceland/raceland-rams/","24","34","2004","10-29-2004","District","Away","varsity","Raceland","Fri, 10/29Time TBA"
"/ky/paris/paris-greyhounds/","/ky/fort-mitchell/beechwood-tigers/","12","60","2004","11-5-2004","Tournament","Away","varsity","BeechwoodFort Mitchell","Fri, 11/512:00am"
"/ky/springfield/washington-county-commanders/","/ky/campbellsville/taylor-county-cardinals/","13","6","2004","8-20-2004","Non-District","Away","varsity","Taylor CountyCampbellsville","Fri, 8/20Time TBA"
"/ky/springfield/washington-county-commanders/","/ky/bardstown/bardstown-tigers/","7","31","2004","8-27-2004","Non-District","Home","varsity","Bardstown","Fri, 8/27Time TBA"
"/ky/springfield/washington-county-commanders/","/ky/carrollton/carroll-county-panthers/","21","42","2004","9-3-2004","Non-District","Home","varsity","Carroll CountyCarrollton","Fri, 9/3Time TBA"
"/ky/springfield/washington-county-commanders/","/ky/lebanon/marion-county-knights/","25","19","2004","9-10-2004","Non-District","Away","varsity","Marion CountyLebanon","Fri, 9/10Time TBA"
"/ky/springfield/washington-county-commanders/","/ky/hodgenville/larue-county-hawks/","13","21","2004","9-17-2004","District","Home","varsity","Larue CountyHodgenville","Fri, 9/17Time TBA"
"/ky/springfield/washington-county-commanders/","/ky/louisville/western-warriors/","0","37","2004","10-1-2004","District","Away","varsity","WesternLouisville","Fri, 10/1Time TBA"
"/ky/springfield/washington-county-commanders/","/ky/louisville/desales-colts/","12","49","2004","10-8-2004","District","Home","varsity","DeSalesLouisville","Fri, 10/8Time TBA"
"/ky/springfield/washington-county-commanders/","/ky/louisville/shawnee-golden-eagles/","14","0","2004","10-15-2004","District","Away","varsity","ShawneeLouisville","Fri, 10/15Time TBA"
"/ky/springfield/washington-county-commanders/","/ky/elizabethtown/elizabethtown-panthers/","7","62","2004","10-22-2004","District","Home","varsity","Elizabethtown","Fri, 10/22Time TBA"
"/ky/springfield/washington-county-commanders/","/ky/louisville/moore-mustangs/","47","6","2004","10-29-2004","District","Away","varsity","MooreLouisville","Fri, 10/29Time TBA"
"/ky/horse-cave/caverna-colonels/","/ky/munfordville/hart-county-raiders/","19","7","2004","8-20-2004","Non-District","Away","varsity","Hart CountyMunfordville","Fri, 8/20Time TBA"
"/ky/horse-cave/caverna-colonels/","/ky/elkton/todd-county-central-rebels/","6","14","2004","8-27-2004","Non-District","Home","varsity","Todd County CentralElkton","Fri, 8/27Time TBA"
"/ky/horse-cave/caverna-colonels/","/tn/clarksville/clarksville-academy-cougars/","35","0","2004","9-10-2004","Non-District","Away","varsity","Clarksville AcademyClarksville, TN","Fri, 9/10Time TBA"
"/ky/horse-cave/caverna-colonels/","/ky/eminence/eminence-warriors/","40","14","2004","9-17-2004","Non-District","Home","varsity","Eminence","Fri, 9/17Time TBA"
"/ky/horse-cave/caverna-colonels/","/ky/louisville/evangel-christian-eagles/","55","8","2004","9-24-2004","Non-District","Home","varsity","Evangel ChristianLouisville","Fri, 9/24Time TBA"
"/ky/horse-cave/caverna-colonels/","/ky/calhoun/mclean-county-cougars/","59","0","2004","10-1-2004","District","Home","varsity","McLean CountyCalhoun","Fri, 10/1Time TBA"
"/ky/horse-cave/caverna-colonels/","/ky/russellville/russellville-panthers/","12","13","2004","10-9-2004","District","Away","varsity","Russellville","Sat, 10/9Time TBA"
"/ky/horse-cave/caverna-colonels/","/ky/marion/crittenden-county-rockets/","19","21","2004","10-15-2004","District","Home","varsity","Crittenden CountyMarion","Fri, 10/15Time TBA"
"/ky/horse-cave/caverna-colonels/","/ky/edmonton/metcalfe-county-hornets/","19","6","2004","10-22-2004","District","Away","varsity","Metcalfe CountyEdmonton","Fri, 10/22Time TBA"
"/ky/horse-cave/caverna-colonels/","/ky/lewisport/hancock-county-hornets/","14","52","2004","10-29-2004","District","Away","varsity","Hancock CountyLewisport","Fri, 10/29Time TBA"
"/ky/horse-cave/caverna-colonels/","/ky/mayfield/mayfield-cardinals/","0","35","2004","11-6-2004","Tournament","Away","varsity","Mayfield","Sat, 11/612:00am"
"/ky/cumberland/cumberland-redskins/","/ky/neon/fleming-neon-pirates/","56","0","2004","8-20-2004","Non-District","Away","varsity","Fleming-NeonNeon","Fri, 8/20Time TBA"
"/ky/cumberland/cumberland-redskins/","/ky/harlan/cawood-trojans/","42","20","2004","8-27-2004","Non-District","Home","varsity","CawoodHarlan","Fri, 8/27Time TBA"
"/ky/cumberland/cumberland-redskins/","/ky/whitesburg/letcher-county-central-cougars-lady-cougars/","48","0","2004","9-10-2004","Non-District","Home","varsity","Letcher County CentralWhitesburg","Fri, 9/10Time TBA"
"/ky/cumberland/cumberland-redskins/","/ky/corbin/lynn-camp-wildcats/","26","30","2004","9-18-2004","District","Away","varsity","Lynn CampCorbin","Sat, 9/18Time TBA"
"/ky/cumberland/cumberland-redskins/","/ky/harlan/harlan-green-dragons/","12","7","2004","9-24-2004","District","Home","varsity","Harlan","Fri, 9/24Time TBA"
"/ky/cumberland/cumberland-redskins/","/ky/somerset/somerset-briar-jumpers/","18","42","2004","10-1-2004","District","Home","varsity","Somerset","Fri, 10/1Time TBA"
"/ky/cumberland/cumberland-redskins/","/ky/williamsburg/williamsburg-yellowjackets/","7","57","2004","10-9-2004","District","Away","varsity","Williamsburg","Sat, 10/9Time TBA"
"/ky/cumberland/cumberland-redskins/","/ky/betsy-layne/betsy-layne-bobcats/","38","12","2004","10-15-2004","Non-District","Away","varsity","Betsy Layne","Fri, 10/15Time TBA"
"/ky/cumberland/cumberland-redskins/","/ky/pineville/pineville-mountain-lions/","34","0","2004","10-22-2004","District","Away","varsity","Pineville","Fri, 10/22Time TBA"
"/ky/cumberland/cumberland-redskins/","/ky/evarts/evarts-wildcats/","26","45","2004","10-29-2004","District","Home","varsity","Evarts","Fri, 10/29Time TBA"
"/ky/louisville/seneca-red-hawks/","/ky/alexandria/campbell-county-camels/","0","21","2004","8-21-2004","Non-District","Home","varsity","Campbell CountyAlexandria","Sat, 8/21Time TBA"
"/ky/louisville/seneca-red-hawks/","/ky/georgetown/scott-county-cardinals/","15","35","2004","8-27-2004","Non-District","Away","varsity","Scott CountyGeorgetown","Fri, 8/27Time TBA"
"/ky/louisville/seneca-red-hawks/","/ky/louisville/pleasure-ridge-park-panthers/","41","47","2004","9-3-2004","Non-District","Away","varsity","Pleasure Ridge ParkLouisville","Fri, 9/3Time TBA"
"/ky/louisville/seneca-red-hawks/","/ky/brandenburg/meade-county-green-waves/","0","35","2004","9-10-2004","Non-District","Home","varsity","Meade CountyBrandenburg","Fri, 9/10Time TBA"
"/ky/louisville/seneca-red-hawks/","/ky/louisville/trinity-shamrocks/","7","55","2004","9-17-2004","District","Away","varsity","TrinityLouisville","Fri, 9/17Time TBA"
"/ky/louisville/seneca-red-hawks/","/ky/louisville/eastern-eagles/","21","42","2004","9-24-2004","District","Home","varsity","EasternLouisville","Fri, 9/24Time TBA"
"/ky/louisville/seneca-red-hawks/","/ky/louisville/fern-creek-tigers/","21","26","2004","10-8-2004","District","Away","varsity","Fern CreekLouisville","Fri, 10/8Time TBA"
"/ky/louisville/seneca-red-hawks/","/ky/louisville/ballard-bruins/","7","41","2004","10-15-2004","District","Away","varsity","BallardLouisville","Fri, 10/15Time TBA"
"/ky/louisville/seneca-red-hawks/","/ky/shelbyville/shelby-county-rockets/","8","14","2004","10-22-2004","District","Home","varsity","Shelby CountyShelbyville","Fri, 10/22Time TBA"
"/ky/louisville/seneca-red-hawks/","/ky/louisville/southern-trojans/","14","26","2004","10-29-2004","District","Home","varsity","SouthernLouisville","Fri, 10/29Time TBA"
"/ky/goshen/north-oldham-mustangs/","/ky/hebron/conner-cougars/","0","42","2004","8-21-2004","Non-District","Away","varsity","ConnerHebron","Sat, 8/21Time TBA"
"/ky/goshen/north-oldham-mustangs/","/ky/louisville/western-warriors/","6","69","2004","8-27-2004","Non-District","Away","varsity","WesternLouisville","Fri, 8/27Time TBA"
"/ky/goshen/north-oldham-mustangs/","/ky/bardstown/bethlehem-eagles-banshees/","34","14","2004","9-4-2004","Non-District","Away","varsity","BethlehemBardstown","Sat, 9/4Time TBA"
"/ky/goshen/north-oldham-mustangs/","/ky/carrollton/carroll-county-panthers/","7","14","2004","9-10-2004","Non-District","Home","varsity","Carroll CountyCarrollton","Fri, 9/10Time TBA"
"/ky/goshen/north-oldham-mustangs/","/ky/owenton/owen-county-rebels/","26","7","2004","9-17-2004","Non-District","Home","varsity","Owen CountyOwenton","Fri, 9/17Time TBA"
"/ky/goshen/north-oldham-mustangs/","/ky/bedford/trimble-county-raiders/","56","8","2004","9-24-2004","Non-District","Home","varsity","Trimble CountyBedford","Fri, 9/24Time TBA"
"/ky/goshen/north-oldham-mustangs/","/ky/erlanger/lloyd-memorial-juggernauts/","14","47","2004","10-1-2004","District","Away","varsity","Lloyd MemorialErlanger","Fri, 10/1Time TBA"
"/ky/goshen/north-oldham-mustangs/","/ky/harrodsburg/mercer-county-titans/","0","35","2004","10-8-2004","District","Home","varsity","Mercer CountyHarrodsburg","Fri, 10/8Time TBA"
"/ky/goshen/north-oldham-mustangs/","/ky/newport/newport-wildcats/","14","38","2004","10-15-2004","District","Home","varsity","Newport","Fri, 10/15Time TBA"
"/ky/goshen/north-oldham-mustangs/","/ky/new-castle/henry-county-wildcats/","7","12","2004","10-29-2004","District","Away","varsity","Henry CountyNew Castle","Fri, 10/29Time TBA"
"/ky/mt-sterling/montgomery-county-indians/","/ky/ashland/boyd-county-lions/","0","42","2004","8-21-2004","Non-District","Home","varsity","Boyd CountyAshland","Sat, 8/21Time TBA"
"/ky/mt-sterling/montgomery-county-indians/","/ky/maysville/mason-county-royals/","33","37","2004","8-27-2004","Non-District","Away","varsity","Mason CountyMaysville","Fri, 8/27Time TBA"
"/ky/mt-sterling/montgomery-county-indians/","/ky/cynthiana/harrison-county-thorobreds/","7","52","2004","9-3-2004","Non-District","Home","varsity","Harrison CountyCynthiana","Fri, 9/3Time TBA"
"/ky/mt-sterling/montgomery-county-indians/","/ky/richmond/madison-central-indians/","0","54","2004","9-18-2004","District","Away","varsity","Madison CentralRichmond","Sat, 9/18Time TBA"
"/ky/mt-sterling/montgomery-county-indians/","/ky/winchester/george-rogers-clark-cardinals/","12","52","2004","9-24-2004","District","Home","varsity","George Rogers ClarkWinchester","Fri, 9/24Time TBA"
"/ky/mt-sterling/montgomery-county-indians/","/ky/williamsburg/whitley-county-colonels/",NA,NA,"2004",NA,"District","Home","varsity","Whitley CountyWilliamsburg","Fri, 10/1Time TBA"
"/ky/mt-sterling/montgomery-county-indians/","/ky/london/north-laurel-jaguars/","22","48","2004","10-8-2004","District","Away","varsity","North LaurelLondon","Fri, 10/8Time TBA"
"/ky/mt-sterling/montgomery-county-indians/","/ky/london/south-laurel-cardinals/","7","51","2004","10-15-2004","District","Away","varsity","South LaurelLondon","Fri, 10/15Time TBA"
"/ky/mt-sterling/montgomery-county-indians/","/ky/paintsville/johnson-central-golden-eagles/","7","46","2004","10-22-2004","District","Home","varsity","Johnson CentralPaintsville","Fri, 10/22Time TBA"
"/ky/mt-sterling/montgomery-county-indians/","/ky/falmouth/pendleton-county-wildcats/","39","21","2004","10-29-2004","Non-District","Home","varsity","Pendleton CountyFalmouth","Fri, 10/29Time TBA"
"/ky/harlan/cawood-trojans/","/ky/harlan/harlan-green-dragons/","6","35","2004","8-20-2004","Non-District","Home","varsity","Harlan","Fri, 8/20Time TBA"
"/ky/harlan/cawood-trojans/","/ky/cumberland/cumberland-redskins/","20","42","2004","8-27-2004","Non-District","Away","varsity","Cumberland","Fri, 8/27Time TBA"
"/ky/harlan/cawood-trojans/","/ky/barbourville/knox-central-panthers/","12","27","2004","9-3-2004","Non-District","Home","varsity","Knox CentralBarbourville","Fri, 9/3Time TBA"
"/ky/harlan/cawood-trojans/","/ky/evarts/evarts-wildcats/","31","20","2004","9-10-2004","Non-District","Away","varsity","Evarts","Fri, 9/10Time TBA"
"/ky/harlan/cawood-trojans/","/ky/middlesboro/middlesboro-yellowjackets/","18","28","2004","9-17-2004","District","Home","varsity","Middlesboro","Fri, 9/17Time TBA"
"/ky/harlan/cawood-trojans/","/ky/jackson/breathitt-county-bobcats/","7","55","2004","10-1-2004","District","Away","varsity","Breathitt CountyJackson","Fri, 10/1Time TBA"
"/ky/harlan/cawood-trojans/","/va/jonesville/lee-generals/","35","6","2004","10-8-2004","Non-District","Away","varsity","LeeJonesville, VA","Fri, 10/87:30pm"
"/ky/harlan/cawood-trojans/","/ky/hyden/leslie-county-eagles/","12","42","2004","10-15-2004","District","Away","varsity","Leslie CountyHyden","Fri, 10/15Time TBA"
