"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/tacoma/life-christian-academy-eagles/","/wa/vashon-island/vashon-island-pirates/","48","0","2004","10-2-2004","District","Home","varsity","Vashon Island","Sat, 10/27:00pm"
"/wa/tacoma/life-christian-academy-eagles/","/wa/chimacum/chimacum-cowboys/","44","8","2004","10-8-2004","District","Away","varsity","Chimacum","Fri, 10/87:00pm"
"/wa/tacoma/life-christian-academy-eagles/","/wa/port-townsend/port-townsend-redhawks/","0","47","2004","10-15-2004","District","Away","varsity","Port Townsend","Fri, 10/157:00pm"
"/wa/tacoma/life-christian-academy-eagles/","/wa/silverdale/klahowya-eagles/","22","37","2004","10-22-2004","District","Home","varsity","KlahowyaSilverdale","Fri, 10/227:00pm"
"/wa/tacoma/life-christian-academy-eagles/","/wa/sequim/sequim-wolves/","7","25","2004","10-29-2004","District","Home","varsity","Sequim","Fri, 10/297:00pm"
"/wa/tacoma/life-christian-academy-eagles/","/wa/puyallup/cascade-christian-cougars/","19","20","2004","11-6-2004","Non-District","Home","varsity","Cascade ChristianPuyallup","Sat, 11/67:00pm"
"/wa/richland/richland-bombers/","/wa/east-wenatchee/eastmont-wildcats/","0","13","2004","9-3-2004","District","Away","varsity","EastmontEast Wenatchee","Fri, 9/37:30pm"
"/wa/richland/richland-bombers/","/wa/kennewick/kennewick-lions/","8","33","2004","9-10-2004","District","Home","varsity","Kennewick","Fri, 9/107:30pm"
"/wa/richland/richland-bombers/","/wa/moses-lake/moses-lake-mavericks/","13","30","2004","9-17-2004","District","Away","varsity","Moses Lake","Fri, 9/177:30pm"
"/wa/richland/richland-bombers/","/wa/wenatchee/wenatchee-panthers/","22","28","2004","9-24-2004","District","Home","varsity","Wenatchee","Fri, 9/247:30pm"
"/wa/richland/richland-bombers/","/wa/yakima/eisenhower-cadets/","14","35","2004","10-1-2004","District","Home","varsity","EisenhowerYakima","Fri, 10/17:30pm"
"/wa/richland/richland-bombers/","/wa/kennewick/southridge-suns/","7","42","2004","10-14-2004","District","Home","varsity","SouthridgeKennewick","Thu, 10/147:30pm"
"/wa/richland/richland-bombers/","/wa/kennewick/kamiakin-braves/","42","28","2004","10-22-2004","District","Away","varsity","KamiakinKennewick","Fri, 10/227:30pm"
"/wa/richland/richland-bombers/","/wa/walla-walla/walla-walla-blue-devils/","34","41","2004","10-29-2004","District","Home","varsity","Walla Walla","Fri, 10/297:30pm"
"/wa/richland/richland-bombers/","/wa/yakima/davis-pirates/","59","37","2004","11-4-2004","District","Away","varsity","DavisYakima","Thu, 11/47:30pm"
"/wa/seattle/roosevelt-roughriders/","/wa/kenmore/inglemoor-vikings/","14","34","2004","9-3-2004","District","Home","varsity","InglemoorKenmore","Fri, 9/35:00pm"
"/wa/seattle/roosevelt-roughriders/","/wa/sammamish/skyline-spartans/","0","52","2004","9-10-2004","District","Away","varsity","SkylineSammamish","Fri, 9/107:30pm"
"/wa/seattle/roosevelt-roughriders/","/wa/kirkland/juanita-ravens/","14","20","2004","9-17-2004","District","Away","varsity","JuanitaKirkland","Fri, 9/177:30pm"
"/wa/seattle/roosevelt-roughriders/","/wa/seattle/franklin-quakers/","38","14","2004","9-24-2004","District","Home","varsity","FranklinSeattle","Fri, 9/245:00pm"
"/wa/seattle/roosevelt-roughriders/","/wa/kirkland/lake-washington-kangaroos/","3","52","2004","10-1-2004","District","Home","varsity","Lake WashingtonKirkland","Fri, 10/18:00pm"
"/wa/seattle/roosevelt-roughriders/","/wa/seattle/garfield-bulldogs/","28","18","2004","10-8-2004","District","Away","varsity","GarfieldSeattle","Fri, 10/85:00pm"
"/wa/seattle/roosevelt-roughriders/","/wa/woodinville/woodinville-falcons/","7","42","2004","10-15-2004","District","Home","varsity","Woodinville","Fri, 10/155:00pm"
"/wa/seattle/roosevelt-roughriders/","/wa/seattle/ballard-beavers/","7","28","2004","10-22-2004","District","Home","varsity","BallardSeattle","Fri, 10/228:00pm"
"/wa/seattle/roosevelt-roughriders/","/wa/redmond/redmond-mustangs/","14","21","2004","10-29-2004","District","Away","varsity","Redmond","Fri, 10/297:00pm"
"/wa/ephrata/ephrata-tigers/","/wa/medical-lake/medical-lake-cardinals/","0","35","2004","9-3-2004","Non-District","Away","varsity","Medical Lake","Fri, 9/37:30pm"
"/wa/ephrata/ephrata-tigers/","/wa/tonasket/tonasket-tigers/","14","17","2004","9-10-2004","Non-District","Home","varsity","Tonasket","Fri, 9/107:30pm"
"/wa/ephrata/ephrata-tigers/","/wa/oroville/oroville-hornets/","28","12","2004","9-17-2004","Non-District","Away","varsity","Oroville","Fri, 9/177:30pm"
"/wa/ephrata/ephrata-tigers/","/wa/toppenish/toppenish-wildcats/","19","13","2004","9-24-2004","Non-District","Home","varsity","Toppenish","Fri, 9/247:30pm"
"/wa/ephrata/ephrata-tigers/","/wa/leavenworth/cascade-kodiaks/","10","30","2004","10-1-2004","District","Home","varsity","CascadeLeavenworth","Fri, 10/17:30pm"
"/wa/ephrata/ephrata-tigers/","/wa/omak/omak-pioneers/","3","12","2004","10-8-2004","District","Away","varsity","Omak","Fri, 10/87:30pm"
"/wa/ephrata/ephrata-tigers/","/wa/cashmere/cashmere-bulldogs/","7","44","2004","10-15-2004","District","Home","varsity","Cashmere","Fri, 10/157:30pm"
"/wa/ephrata/ephrata-tigers/","/wa/chelan/chelan-mountain-goats/","27","21","2004","10-22-2004","District","Home","varsity","Chelan","Fri, 10/227:30pm"
"/wa/ephrata/ephrata-tigers/","/wa/quincy/quincy-jackrabbits/","7","35","2004","10-29-2004","District","Away","varsity","Quincy","Fri, 10/297:30pm"
"/wa/ephrata/ephrata-tigers/","/wa/benton-city/kiona-benton-bears/","28","0","2004","11-5-2004","Non-District","Neutral","varsity","Kiona-BentonBenton City","Fri, 11/512:00am"
"/wa/concrete/concrete-lions/","/wa/winthrop/liberty-bell-mountain-lions/","21","6","2004","9-3-2004","Non-District","Home","varsity","Liberty BellWinthrop","Fri, 9/37:00pm"
"/wa/concrete/concrete-lions/","/wa/puyallup/cascade-christian-cougars/","0","6","2004","9-10-2004","Non-District","Home","varsity","Cascade ChristianPuyallup","Fri, 9/107:00pm"
"/wa/concrete/concrete-lions/","/wa/arlington/lakewood-cougars/","29","49","2004","9-17-2004","Non-District","Away","varsity","LakewoodArlington","Fri, 9/177:00pm"
"/wa/concrete/concrete-lions/","/wa/coupeville/coupeville-wolves/","14","11","2004","9-24-2004","District","Away","varsity","Coupeville","Fri, 9/247:00pm"
"/wa/concrete/concrete-lions/","/wa/tacoma/annie-wright-gators/","41","21","2004","10-1-2004","District","Home","varsity","Annie WrightTacoma","Fri, 10/17:00pm"
"/wa/concrete/concrete-lions/","/wa/bothell/cedar-park-christian-eagles/","26","6","2004","10-8-2004","District","Away","varsity","Cedar Park ChristianBothell","Fri, 10/87:00pm"
"/wa/concrete/concrete-lions/","/wa/friday-harbor/friday-harbor-wolverines/","6","39","2004","10-15-2004","District","Home","varsity","Friday Harbor","Fri, 10/156:00pm"
"/wa/concrete/concrete-lions/","/wa/eastsound/orcas-island-vikings/","20","50","2004","10-23-2004","District","Away","varsity","Orcas IslandEastsound","Sat, 10/231:00pm"
"/wa/concrete/concrete-lions/","/wa/laconner/laconner-braves/","6","17","2004","10-29-2004","District","Away","varsity","LaConner","Fri, 10/297:30pm"
"/wa/concrete/concrete-lions/","/wa/darrington/darrington-loggers/","42","29","2004","11-4-2004","District","Away","varsity","Darrington","Thu, 11/47:00pm"
"/wa/federal-way/beamer-titans/","/wa/university-place/curtis-vikings/","12","56","2004","9-3-2004","District","Home","varsity","CurtisUniversity Place","Fri, 9/37:00pm"
"/wa/federal-way/beamer-titans/","/wa/spanaway/bethel-bison/","14","47","2004","9-10-2004","District","Away","varsity","BethelSpanaway","Fri, 9/107:00pm"
"/wa/federal-way/beamer-titans/","/wa/puyallup/puyallup-vikings/","7","41","2004","9-16-2004","District","Home","varsity","Puyallup","Thu, 9/167:00pm"
"/wa/federal-way/beamer-titans/","/wa/south-hill/emerald-ridge-jaguars/","28","14","2004","9-24-2004","District","Away","varsity","Emerald RidgeSouth Hill","Fri, 9/247:00pm"
"/wa/federal-way/beamer-titans/","/wa/federal-way/decatur-golden-gators/","36","6","2004","10-1-2004","District","Home","varsity","DecaturFederal Way","Fri, 10/17:00pm"
"/wa/federal-way/beamer-titans/","/wa/spanaway/spanaway-lake-sentinels/","6","55","2004","10-7-2004","District","Away","varsity","Spanaway LakeSpanaway","Thu, 10/77:00pm"
"/wa/federal-way/beamer-titans/","/wa/federal-way/federal-way-eagles/","19","37","2004","10-15-2004","District","Away","varsity","Federal Way","Fri, 10/157:00pm"
"/wa/federal-way/beamer-titans/","/wa/puyallup/rogers-rams/","14","0","2004","10-22-2004","District","Home","varsity","RogersPuyallup","Fri, 10/227:00pm"
"/wa/federal-way/beamer-titans/","/wa/auburn/jefferson-raiders/","21","42","2004","10-29-2004","District","Home","varsity","JeffersonAuburn","Fri, 10/297:00pm"
"/wa/federal-way/beamer-titans/","/wa/kent/kentlake-falcons/","20","14","2004","11-5-2004","Non-District","Neutral","varsity","KentlakeKent","Fri, 11/512:00am"
"/wa/puyallup/cascade-christian-cougars/","/wa/westport/ocosta-wildcats/","7","20","2004","9-3-2004","Non-District","Away","varsity","OcostaWestport","Fri, 9/37:00pm"
"/wa/puyallup/cascade-christian-cougars/","/wa/concrete/concrete-lions/","6","0","2004","9-10-2004","Non-District","Away","varsity","Concrete","Fri, 9/107:00pm"
"/wa/puyallup/cascade-christian-cougars/","/wa/vashon-island/vashon-island-pirates/","63","6","2004","9-18-2004","Non-District","Home","varsity","Vashon Island","Sat, 9/187:00pm"
"/wa/puyallup/cascade-christian-cougars/","/wa/tacoma/sound-christian-lions/","0","28","2004","9-24-2004","Non-District","Away","varsity","Sound ChristianTacoma","Fri, 9/247:00pm"
"/wa/puyallup/cascade-christian-cougars/","/wa/tukwila/foster-bulldogs/","41","14","2004","10-1-2004","District","Away","varsity","FosterTukwila","Fri, 10/17:00pm"
"/wa/puyallup/cascade-christian-cougars/","/wa/eatonville/eatonville-cruisers/","16","28","2004","10-8-2004","District","Home","varsity","Eatonville","Fri, 10/87:00pm"
"/wa/puyallup/cascade-christian-cougars/","/wa/orting/orting-cardinals/","22","21","2004","10-15-2004","District","Home","varsity","Orting","Fri, 10/157:00pm"
"/wa/puyallup/cascade-christian-cougars/","/wa/steilacoom/steilacoom-sentinels/","7","24","2004","10-22-2004","District","Away","varsity","Steilacoom","Fri, 10/227:00pm"
"/wa/puyallup/cascade-christian-cougars/","/wa/belfair/north-mason-bulldogs/","35","18","2004","10-30-2004","District","Home","varsity","North MasonBelfair","Sat, 10/307:00pm"
"/wa/puyallup/cascade-christian-cougars/","/wa/tacoma/life-christian-academy-eagles/","20","19","2004","11-6-2004","Non-District","Away","varsity","Life Christian AcademyTacoma","Sat, 11/67:00pm"
"/wa/davenport/davenport-gorillas/","/wa/ritzville/lind-ritzville-broncos/","12","51","2004","9-10-2004","District","Away","varsity","Lind-RitzvilleRitzville","Fri, 9/107:00pm"
"/wa/davenport/davenport-gorillas/","/wa/spangle/liberty-lancers/","7","14","2004","9-17-2004","District","Home","varsity","LibertySpangle","Fri, 9/177:00pm"
"/wa/davenport/davenport-gorillas/","/wa/republic/republic-tigers/","28","0","2004","9-24-2004","District","Away","varsity","Republic","Fri, 9/246:00pm"
"/wa/davenport/davenport-gorillas/","/wa/reardan/reardan-indians/","0","25","2004","10-1-2004","District","Home","varsity","Reardan","Fri, 10/17:00pm"
"/wa/davenport/davenport-gorillas/","/wa/creston/wilbur-creston-keller-wildcats/","6","0","2004","10-8-2004","District","Away","varsity","Wilbur-Creston-KellerCreston","Fri, 10/87:00pm"
"/wa/davenport/davenport-gorillas/","/wa/springdale/mary-walker-chargers/","48","13","2004","10-15-2004","District","Home","varsity","Mary WalkerSpringdale","Fri, 10/157:00pm"
"/wa/davenport/davenport-gorillas/","/wa/ione/selkirk-rangers/","7","34","2004","10-22-2004","District","Home","varsity","SelkirkIone","Fri, 10/227:00pm"
"/wa/davenport/davenport-gorillas/","/wa/odessa/odessa-tigers/","0","32","2004","10-29-2004","District","Away","varsity","Odessa","Fri, 10/297:00pm"
"/wa/davenport/davenport-gorillas/","/wa/coulee-city/almira-coulee-hartline-warriors/","31","12","2004","11-5-2004","District","Home","varsity","Almira-Coulee-HartlineCoulee City","Fri, 11/57:00pm"
"/wa/shoreline/shorewood-stormrays/","/wa/mill-creek/jackson-timberwolves/","10","30","2004","9-3-2004","District","Home","varsity","JacksonMill Creek","Fri, 9/37:00pm"
"/wa/shoreline/shorewood-stormrays/","/wa/seattle/shorecrest-scots/","0","30","2004","9-10-2004","District","Away","varsity","ShorecrestSeattle","Fri, 9/107:00pm"
"/wa/shoreline/shorewood-stormrays/","/wa/everett/mariner-marauders/","21","42","2004","9-17-2004","District","Home","varsity","MarinerEverett","Fri, 9/177:00pm"
"/wa/shoreline/shorewood-stormrays/","/wa/bothell/lynnwood-royals/","28","7","2004","9-24-2004","District","Away","varsity","LynnwoodBothell","Fri, 9/248:00pm"
"/wa/shoreline/shorewood-stormrays/","/wa/everett/everett-seagulls/","27","21","2004","10-1-2004","District","Home","varsity","Everett","Fri, 10/17:00pm"
"/wa/shoreline/shorewood-stormrays/","/wa/edmonds/edmonds-woodway-warriors/","7","29","2004","10-8-2004","District","Away","varsity","Edmonds-WoodwayEdmonds","Fri, 10/88:00pm"
"/wa/shoreline/shorewood-stormrays/","/wa/mukilteo/kamiak-knights/","14","50","2004","10-15-2004","District","Away","varsity","KamiakMukilteo","Fri, 10/157:00pm"
"/wa/shoreline/shorewood-stormrays/","/wa/mountlake-terrace/mountlake-terrace-hawks/","20","13","2004","10-22-2004","District","Home","varsity","Mountlake Terrace","Fri, 10/227:00pm"
"/wa/shoreline/shorewood-stormrays/","/wa/lynnwood/meadowdale-mavericks/","10","26","2004","10-29-2004","District","Away","varsity","MeadowdaleLynnwood","Fri, 10/295:00pm"
"/wa/shoreline/shorewood-stormrays/","/wa/mount-vernon/mount-vernon-bulldogs/","16","24","2004","11-5-2004","Non-District","Neutral","varsity","Mount Vernon","Fri, 11/512:00am"
"/wa/south-bend/south-bend/","/wa/cathlamet/wahkiakum-mules/","12","45","2004","9-4-2004","Non-District","Home","varsity","WahkiakumCathlamet","Sat, 9/42:00pm"
"/wa/south-bend/south-bend/","/wa/mossyrock/mossyrock-vikings/","46","8","2004","9-17-2004","Non-District","Home","varsity","Mossyrock","Fri, 9/177:00pm"
"/wa/south-bend/south-bend/","/wa/toutle/toutle-lake-ducks/","27","0","2004","9-24-2004","Non-District","Away","varsity","Toutle LakeToutle","Fri, 9/247:00pm"
"/wa/south-bend/south-bend/","/wa/adna/adna-pirates/","28","0","2004","10-1-2004","Non-District","Home","varsity","Adna","Fri, 10/17:00pm"
"/wa/south-bend/south-bend/","/wa/raymond/raymond-seagulls/","33","8","2004","10-8-2004","District","Home","varsity","Raymond","Fri, 10/87:00pm"
"/wa/south-bend/south-bend/","/wa/menlo/willapa-valley-vikings/","6","14","2004","10-15-2004","District","Away","varsity","Willapa ValleyMenlo","Fri, 10/157:00pm"
"/wa/south-bend/south-bend/","/wa/ocean-shores/north-beach-hyaks/","36","56","2004","10-22-2004","District","Home","varsity","North BeachOcean Shores","Fri, 10/227:00pm"
"/wa/south-bend/south-bend/","/wa/tacoma/sound-christian-lions/","0","37","2004","10-29-2004","District","Away","varsity","Sound ChristianTacoma","Fri, 10/297:00pm"
"/wa/south-bend/south-bend/","/wa/naselle/naselle-comets/","41","24","2004","11-4-2004","District","Away","varsity","Naselle","Thu, 11/47:00pm"
"/wa/seattle/kings-knights/","/wa/leavenworth/cascade-kodiaks/","26","27","2004","9-10-2004","Non-District","Away","varsity","CascadeLeavenworth","Fri, 9/107:00pm"
"/wa/seattle/kings-knights/","/wa/laconner/laconner-braves/","21","7","2004","9-17-2004","Non-District","Home","varsity","LaConner","Fri, 9/177:00pm"
"/wa/seattle/kings-knights/","/wa/granite-falls/granite-falls-tigers/","28","14","2004","9-24-2004","District","Away","varsity","Granite Falls","Fri, 9/247:00pm"
"/wa/seattle/kings-knights/","/wa/sultan/sultan-turks/","22","15","2004","10-1-2004","District","Home","varsity","Sultan","Fri, 10/17:00pm"
"/wa/seattle/kings-knights/","/wa/everett/archbishop-murphy-wildcats/","0","28","2004","10-8-2004","District","Home","varsity","Archbishop MurphyEverett","Fri, 10/87:00pm"
"/wa/seattle/kings-knights/","/wa/langley/south-whidbey-falcons/","12","19","2004","10-15-2004","District","Away","varsity","South WhidbeyLangley","Fri, 10/157:00pm"
"/wa/seattle/kings-knights/","/wa/arlington/lakewood-cougars/","13","41","2004","10-22-2004","District","Away","varsity","LakewoodArlington","Fri, 10/227:00pm"
"/wa/seattle/kings-knights/","/wa/duvall/cedarcrest-red-wolves/","17","0","2004","10-29-2004","District","Home","varsity","CedarcrestDuvall","Fri, 10/297:00pm"
"/wa/seattle/kings-knights/","/wa/lynden/lynden-christian-lyncs/","0","23","2004","11-4-2004","Non-District","Home","varsity","Lynden ChristianLynden","Thu, 11/47:00pm"
"/wa/seattle/kings-knights/","/wa/bellingham/meridian-trojans/","0","42","2004","11-9-2004","Non-District","Neutral","varsity","MeridianBellingham","Tue, 11/912:00am"
"/wa/kennewick/river-view-panthers/","/wa/white-swan/white-swan-cougars/","55","13","2004","9-3-2004","District","Home","varsity","White Swan","Fri, 9/37:30pm"
"/wa/kennewick/river-view-panthers/","/wa/granger/granger-spartans/","15","46","2004","9-10-2004","District","Away","varsity","Granger","Fri, 9/107:30pm"
"/wa/kennewick/river-view-panthers/","/wa/royal-city/royal-knights/","12","48","2004","9-17-2004","District","Home","varsity","RoyalRoyal City","Fri, 9/177:30pm"
"/wa/kennewick/river-view-panthers/","/wa/cowiche/highland-scots/","28","33","2004","9-24-2004","District","Away","varsity","HighlandCowiche","Fri, 9/247:30pm"
"/wa/kennewick/river-view-panthers/","/wa/warden/warden-cougars/","21","7","2004","10-1-2004","District","Away","varsity","Warden","Fri, 10/17:30pm"
"/wa/kennewick/river-view-panthers/","/wa/burbank/columbia-coyotes/","41","14","2004","10-8-2004","District","Home","varsity","ColumbiaBurbank","Fri, 10/87:30pm"
"/wa/kennewick/river-view-panthers/","/wa/goldendale/goldendale-timberwolves/","7","22","2004","10-15-2004","District","Home","varsity","Goldendale","Fri, 10/157:30pm"
"/wa/kennewick/river-view-panthers/","/wa/mattawa/wahluke-warriors/","24","56","2004","10-22-2004","District","Away","varsity","WahlukeMattawa","Fri, 10/227:30pm"
"/wa/kennewick/river-view-panthers/","/wa/zillah/zillah-leopards/","7","33","2004","10-29-2004","District","Home","varsity","Zillah","Fri, 10/297:30pm"
"/wa/kennewick/river-view-panthers/","/wa/cle-elum/cle-elum-roslyn-warriors/","52","21","2004","11-4-2004","District","Away","varsity","Cle Elum-RoslynCle Elum","Thu, 11/47:30pm"
"/wa/duvall/cedarcrest-red-wolves/","/wa/seattle/nathan-hale-raiders/","32","0","2004","9-3-2004","Non-District","Away","varsity","Nathan HaleSeattle","Fri, 9/36:00pm"
"/wa/duvall/cedarcrest-red-wolves/","/wa/snoqualmie/mount-si-wildcats/","7","28","2004","9-11-2004","Non-District","Away","varsity","Mount SiSnoqualmie","Sat, 9/111:00pm"
