"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","/wi/north-fond-du-lac/north-fond-du-lac-orioles/","20","19","2012","9-7-2012","Conference","Away","varsity","North Fond du Lac","Fri, 9/7Time TBA"
"/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","/wi/jackson/kettle-moraine-lutheran-chargers/","19","21","2012","9-14-2012","Conference","Away","varsity","Kettle Moraine LutheranJackson","Fri, 9/14Time TBA"
"/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","/wi/rosendale/laconia-spartans/","21","49","2012","9-21-2012","Conference","Home","varsity","LaconiaRosendale","Fri, 9/21Time TBA"
"/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","/wi/mayville/mayville-cardinals/","21","14","2012","9-28-2012","Conference","Away","varsity","Mayville","Fri, 9/28Time TBA"
"/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","/wi/lomira/lomira-lions/","13","0","2012","10-5-2012","Conference","Home","varsity","Lomira","Fri, 10/5Time TBA"
"/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","/wi/omro/omro-foxes/","14","40","2012","10-12-2012","Conference","Away","varsity","Omro","Fri, 10/12Time TBA"
"/wi/oregon/oregon-panthers/","/wi/monona/monona-grove-silver-eagles/",NA,NA,"2012",NA,"Conference","Home","freshmen","Monona GroveMonona","Thu, 10/45:00pm"
"/wi/oregon/oregon-panthers/","/wi/madison/madison-memorial-spartans/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Madison MemorialMadison","Mon, 10/154:00pm"
"/wi/oregon/oregon-panthers/","/wi/reedsburg/reedsburg-beavers/","7","28","2012","8-24-2012","Conference","Home","varsity","Reedsburg","Fri, 8/24Time TBA"
"/wi/oregon/oregon-panthers/","/wi/stoughton/stoughton-vikings/","21","41","2012","8-31-2012","Conference","Away","varsity","Stoughton","Fri, 8/31Time TBA"
"/wi/oregon/oregon-panthers/","/wi/waunakee/waunakee-warriors/","7","63","2012","9-7-2012","Non-Conference","Away","varsity","Waunakee","Fri, 9/7Time TBA"
"/wi/oregon/oregon-panthers/","/wi/madison/edgewood-crusaders/","0","38","2012","9-14-2012","Conference","Home","varsity","EdgewoodMadison","Fri, 9/14Time TBA"
"/wi/oregon/oregon-panthers/","/wi/fort-atkinson/fort-atkinson-blackhawks/","20","49","2012","9-21-2012","Conference","Home","varsity","Fort Atkinson","Fri, 9/21Time TBA"
"/wi/oregon/oregon-panthers/","/wi/monroe/monroe-cheesemakers/","13","28","2012","9-28-2012","Conference","Away","varsity","Monroe","Fri, 9/28Time TBA"
"/wi/oregon/oregon-panthers/","/wi/monona/monona-grove-silver-eagles/","6","30","2012","10-5-2012","Conference","Away","varsity","Monona GroveMonona","Fri, 10/57:00pm"
"/wi/oregon/oregon-panthers/","/wi/milton/milton-red-hawks/","14","38","2012","10-12-2012","Conference","Home","varsity","Milton","Fri, 10/12Time TBA"
"/wi/waupun/waupun-warriors/","/wi/beaver-dam/beaver-dam-golden-beavers/","20","42","2012","8-24-2012","Non-Conference","Home","varsity","Beaver Dam","Fri, 8/24Time TBA"
"/wi/waupun/waupun-warriors/","/wi/kiel/kiel-raiders/","7","32","2012","8-31-2012","Conference","Home","varsity","Kiel","Fri, 8/31Time TBA"
"/wi/waupun/waupun-warriors/","/wi/two-rivers/two-rivers-purple-raiders/","8","57","2012","9-7-2012","Conference","Home","varsity","Two Rivers","Fri, 9/7Time TBA"
"/wi/waupun/waupun-warriors/","/wi/plymouth/plymouth-panthers/","7","49","2012","9-14-2012","Conference","Away","varsity","Plymouth","Fri, 9/14Time TBA"
"/wi/waupun/waupun-warriors/","/wi/kewaskum/kewaskum-indians/","6","23","2012","9-21-2012","Conference","Home","varsity","Kewaskum","Fri, 9/21Time TBA"
"/wi/waupun/waupun-warriors/","/wi/new-holstein/new-holstein-huskies/","56","19","2012","9-28-2012","Conference","Home","varsity","New Holstein","Fri, 9/28Time TBA"
"/wi/waupun/waupun-warriors/","/wi/sheboygan-falls/sheboygan-falls-falcons/","21","31","2012","10-5-2012","Conference","Away","varsity","Sheboygan Falls","Fri, 10/57:00pm"
"/wi/waupun/waupun-warriors/","/wi/campbellsport/campbellsport-cougars/","13","35","2012","10-12-2012","Conference","Away","varsity","Campbellsport","Fri, 10/12Time TBA"
"/wi/waupun/waupun-warriors/","/wi/ripon/ripon-tigers/","27","40","2012","10-18-2012","Non-Conference","Away","varsity","Ripon","Thu, 10/187:00pm"
"/wi/amery/amery-warriors/","/wi/hayward/hayward-lac-courte-oreilles-hurricanes/","28","6","2012","8-24-2012","Conference","Away","varsity","Hayward/Lac Courte OreillesHayward","Fri, 8/24Time TBA"
"/wi/amery/amery-warriors/","/wi/ellsworth/ellsworth-panthers/","0","24","2012","8-31-2012","Conference","Away","varsity","Ellsworth","Fri, 8/31Time TBA"
"/wi/amery/amery-warriors/","/wi/osceola/osceola-chieftains/","7","30","2012","9-7-2012","Conference","Home","varsity","Osceola","Fri, 9/7Time TBA"
"/wi/amery/amery-warriors/","/wi/durand/durand-arkansaw-panthers/","6","56","2012","9-14-2012","Conference","Away","varsity","Durand-ArkansawDurand","Fri, 9/14Time TBA"
"/wi/amery/amery-warriors/","/wi/somerset/somerset-spartans/","0","46","2012","9-21-2012","Conference","Away","varsity","Somerset","Fri, 9/21Time TBA"
"/wi/amery/amery-warriors/","/wi/new-richmond/new-richmond-tigers/","8","33","2012","9-28-2012","Conference","Home","varsity","New Richmond","Fri, 9/28Time TBA"
"/wi/amery/amery-warriors/","/wi/baldwin/baldwin-woodville-blackhawks/","0","44","2012","10-5-2012","Conference","Away","varsity","Baldwin-WoodvilleBaldwin","Fri, 10/5Time TBA"
"/wi/amery/amery-warriors/","/wi/prescott/prescott-cardinals/","0","33","2012","10-12-2012","Conference","Home","varsity","Prescott","Fri, 10/12Time TBA"
"/wi/milwaukee/washington-purgolders/","/wi/campbellsport/campbellsport-cougars/","6","72","2012","8-24-2012","Non-Conference","Away","varsity","Campbellsport","Fri, 8/24Time TBA"
"/wi/milwaukee/washington-purgolders/","/wi/milwaukee/juneau-morse-marshall-eagles/","22","18","2012","8-31-2012","Conference","Away","varsity","Juneau/Morse/MarshallMilwaukee","Fri, 8/31Time TBA"
"/wi/milwaukee/washington-purgolders/","/wi/milwaukee/south-cardinals/","30","8","2012","9-7-2012","Conference","Home","varsity","SouthMilwaukee","Fri, 9/7Time TBA"
"/wi/milwaukee/washington-purgolders/","/wi/milwaukee/bay-view-conservatory-of-lifelong-learning-redcats/","30","2","2012","9-14-2012","Conference","Home","varsity","Bay View/Conservatory of Lifelong LearningMilwaukee","Fri, 9/14Time TBA"
"/wi/milwaukee/washington-purgolders/","/wi/milwaukee/pulaski-milwaukee-arts-reagan-prep-rams/","28","20","2012","9-20-2012","Conference","Away","varsity","Pulaski/Milwaukee Arts/Reagan PrepMilwaukee","Thu, 9/20Time TBA"
"/wi/milwaukee/washington-purgolders/","/wi/milwaukee/madison-university-northwest-knights/","20","12","2012","9-28-2012","Conference","Away","varsity","Madison University/NorthwestMilwaukee","Fri, 9/28Time TBA"
"/wi/milwaukee/washington-purgolders/","/wi/milwaukee/milwaukee-king-generals/","0","20","2012","10-5-2012","Conference","Home","varsity","Milwaukee KingMilwaukee","Fri, 10/5Time TBA"
"/wi/milwaukee/washington-purgolders/","/wi/little-chute/little-chute-mustangs/","0","49","2012","10-12-2012","Non-Conference","Away","varsity","Little Chute","Fri, 10/12Time TBA"
"/wi/random-lake/random-lake-rams/","/wi/hilbert/hilbert-wolves/","7","45","2012","8-24-2012","Non-Conference","Home","varsity","Hilbert","Fri, 8/24Time TBA"
"/wi/random-lake/random-lake-rams/","/wi/jackson/living-word-lutheran-timberwolves/","25","12","2012","8-31-2012","Non-Conference","Away","varsity","Living Word LutheranJackson","Fri, 8/31Time TBA"
"/wi/random-lake/random-lake-rams/","/wi/neenah/st-mary-catholic-zephyrs/","26","6","2012","9-7-2012","Non-Conference","Away","varsity","St. Mary CatholicNeenah","Fri, 9/7Time TBA"
"/wi/random-lake/random-lake-rams/","/wi/sturgeon-bay/sevastopol-pioneers/","27","0","2012","9-14-2012","Non-Conference","Home","varsity","SevastopolSturgeon Bay","Fri, 9/14Time TBA"
"/wi/random-lake/random-lake-rams/","/wi/cedar-grove/cedar-grove-belgium-rockets/","0","47","2012","9-21-2012","Conference","Away","varsity","Cedar Grove-BelgiumCedar Grove","Fri, 9/21Time TBA"
"/wi/random-lake/random-lake-rams/","/wi/howards-grove/howards-grove-tigers/","17","19","2012","9-28-2012","Conference","Home","varsity","Howards Grove","Fri, 9/28Time TBA"
"/wi/random-lake/random-lake-rams/","/wi/oostburg/oostburg-flying-dutchmen/","13","6","2012","10-5-2012","Conference","Away","varsity","Oostburg","Fri, 10/5Time TBA"
"/wi/random-lake/random-lake-rams/","/wi/fredonia/ozaukee-warriors/","0","33","2012","10-12-2012","Conference","Away","varsity","OzaukeeFredonia","Fri, 10/12Time TBA"
"/wi/berlin/berlin-indians/","/wi/freedom/freedom-irish/","7","52","2012","8-24-2012","Conference","Away","varsity","Freedom","Fri, 8/24Time TBA"
"/wi/berlin/berlin-indians/","/wi/winneconne/winneconne-wolves/","14","28","2012","8-31-2012","Conference","Home","varsity","Winneconne","Fri, 8/31Time TBA"
"/wi/berlin/berlin-indians/","/wi/waupaca/waupaca-comets/","0","42","2012","9-7-2012","Conference","Away","varsity","Waupaca","Fri, 9/7Time TBA"
"/wi/berlin/berlin-indians/","/wi/waupaca/waupaca-comets/",NA,NA,"2012",NA,"Conference","Away","varsity","Waupaca","Fri, 9/7Time TBA"
"/wi/berlin/berlin-indians/","/wi/new-london/new-london-bulldogs/","12","43","2012","9-14-2012","Conference","Away","varsity","New London","Fri, 9/14Time TBA"
"/wi/berlin/berlin-indians/","/wi/clintonville/clintonville-truckers/","23","12","2012","9-21-2012","Conference","Home","varsity","Clintonville","Fri, 9/21Time TBA"
"/wi/berlin/berlin-indians/","/wi/little-chute/little-chute-mustangs/","0","48","2012","9-28-2012","Conference","Away","varsity","Little Chute","Fri, 9/28Time TBA"
"/wi/berlin/berlin-indians/","/wi/appleton/xavier-hawks/","29","39","2012","10-5-2012","Conference","Home","varsity","XavierAppleton","Fri, 10/5Time TBA"
"/wi/berlin/berlin-indians/","/wi/appleton/fox-valley-lutheran-foxes/","14","37","2012","10-12-2012","Conference","Away","varsity","Fox Valley LutheranAppleton","Fri, 10/12Time TBA"
"/wi/berlin/berlin-indians/","/wi/freedom/freedom-irish/",NA,NA,"2012",NA,"Conference","Home","varsity","Freedom","Thu, 1/177:00pm"
"/wi/greendale/martin-luther-spartans/","/wi/somers/shoreland-lutheran-pacers/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Shoreland LutheranSomers","Mon, 9/176:30pm"
"/wi/greendale/martin-luther-spartans/","/wi/milwaukee/madison-university-northwest-knights/","42","0","2012","8-24-2012","Conference","Away","varsity","Madison University/NorthwestMilwaukee","Fri, 8/24Time TBA"
"/wi/greendale/martin-luther-spartans/","/wi/racine/st-catherines-angels/","0","45","2012","8-31-2012","Conference","Home","varsity","St. Catherine'sRacine","Fri, 8/317:00pm"
"/wi/greendale/martin-luther-spartans/","/wi/milwaukee/st-thomas-more-cavaliers/","38","12","2012","9-7-2012","Conference","Away","varsity","St. Thomas MoreMilwaukee","Fri, 9/77:00pm"
"/wi/greendale/martin-luther-spartans/","/wi/somers/shoreland-lutheran-pacers/","0","0","2012","9-14-2012","Conference","Home","varsity","Shoreland LutheranSomers","Fri, 9/147:00pm"
"/wi/greendale/martin-luther-spartans/","/wi/whitefish-bay/dominican-knights/","59","14","2012","9-22-2012","Conference","Away","varsity","DominicanWhitefish Bay","Sat, 9/2211:00am"
"/wi/greendale/martin-luther-spartans/","/wi/kenosha/st-joseph-lancers/","12","27","2012","9-28-2012","Conference","Away","varsity","St. JosephKenosha","Fri, 9/28Time TBA"
"/wi/greendale/martin-luther-spartans/","/wi/racine/racine-lutheran-crusaders/","56","0","2012","10-5-2012","Conference","Home","varsity","Racine LutheranRacine","Fri, 10/5Time TBA"
"/wi/greendale/martin-luther-spartans/","/wi/burlington/catholic-central-hilltoppers/","27","54","2012","10-12-2012","Conference","Away","varsity","Catholic CentralBurlington","Fri, 10/12Time TBA"
"/wi/greendale/martin-luther-spartans/","/wi/rosendale/laconia-spartans/","13","49","2012","10-19-2012","Playoff","Neutral","varsity","LaconiaRosendale","Fri, 10/197:00pm"
"/wi/greendale/martin-luther-spartans/","/wi/whitefish-bay/dominican-knights/",NA,NA,"2012",NA,"Conference","Away","varsity","DominicanWhitefish Bay","Fri, 9/277:00pm"
"/wi/appleton/appleton-west-terrors/","/wi/menasha/menasha-bluejays/","6","42","2012","8-24-2012","Non-Conference","Away","varsity","Menasha","Fri, 8/24Time TBA"
"/wi/appleton/appleton-west-terrors/","/wi/wausau/wausau-west-warriors/","16","42","2012","8-31-2012","Conference","Home","varsity","Wausau WestWausau","Fri, 8/31Time TBA"
"/wi/appleton/appleton-west-terrors/","/wi/kaukauna/kaukauna-galloping-ghosts/","27","23","2012","9-7-2012","Conference","Away","varsity","Kaukauna","Fri, 9/7Time TBA"
"/wi/appleton/appleton-west-terrors/","/wi/schofield/dc-everest-evergreens/","6","42","2012","9-14-2012","Conference","Away","varsity","D.C. EverestSchofield","Fri, 9/14Time TBA"
"/wi/appleton/appleton-west-terrors/","/wi/wausau/wausau-east-lumberjacks/","0","29","2012","9-21-2012","Conference","Home","varsity","Wausau EastWausau","Fri, 9/21Time TBA"
"/wi/appleton/appleton-west-terrors/","/wi/appleton/appleton-east-patriots/","7","56","2012","9-28-2012","Conference","Home","varsity","Appleton EastAppleton","Fri, 9/28Time TBA"
"/wi/appleton/appleton-west-terrors/","/wi/appleton/appleton-north-lightning/","7","49","2012","10-5-2012","Conference","Away","varsity","Appleton NorthAppleton","Fri, 10/5Time TBA"
"/wi/appleton/appleton-west-terrors/","/wi/kimberly/kimberly-papermakers/","7","49","2012","10-12-2012","Conference","Home","varsity","Kimberly","Fri, 10/12Time TBA"
"/wi/watertown/luther-prep-phoenix/","/wi/jefferson/jefferson-eagles/","6","45","2012","8-24-2012","Conference","Home","varsity","Jefferson","Fri, 8/24Time TBA"
"/wi/watertown/luther-prep-phoenix/","/wi/new-glarus/new-glarus-monticello-glarner-knights/","7","12","2012","8-31-2012","Non-Conference","Away","varsity","New Glarus/MonticelloNew Glarus","Fri, 8/317:00pm"
"/wi/watertown/luther-prep-phoenix/","/wi/waterloo/waterloo-pirates/","9","0","2012","9-7-2012","Conference","Home","varsity","Waterloo","Fri, 9/7Time TBA"
"/wi/watertown/luther-prep-phoenix/","/wi/lodi/lodi-blue-devils/","7","40","2012","9-14-2012","Conference","Home","varsity","Lodi","Fri, 9/14Time TBA"
"/wi/watertown/luther-prep-phoenix/","/wi/poynette/poynette-pumas/","7","32","2012","9-21-2012","Conference","Home","varsity","Poynette","Fri, 9/21Time TBA"
"/wi/watertown/luther-prep-phoenix/","/wi/lake-mills/lake-mills-l-cats/","14","10","2012","9-28-2012","Conference","Away","varsity","Lake Mills","Fri, 9/287:00pm"
"/wi/watertown/luther-prep-phoenix/","/wi/columbus/columbus-cardinals/","7","14","2012","10-5-2012","Conference","Away","varsity","Columbus","Fri, 10/5Time TBA"
"/wi/watertown/luther-prep-phoenix/","/wi/lake-mills/lakeside-lutheran-warriors/","0","31","2012","10-12-2012","Conference","Home","varsity","Lakeside LutheranLake Mills","Fri, 10/12Time TBA"
"/wi/green-bay/green-bay-east-red-devils/","/wi/green-bay/notre-dame-academy-tritons/","14","31","2012","8-24-2012","Conference","Away","varsity","Notre Dame AcademyGreen Bay","Fri, 8/24Time TBA"
"/wi/green-bay/green-bay-east-red-devils/","/wi/de-pere/de-pere-redbirds/","7","31","2012","8-31-2012","Conference","Home","varsity","De Pere","Fri, 8/31Time TBA"
"/wi/green-bay/green-bay-east-red-devils/","/wi/sheboygan/sheboygan-south-redwings/","19","26","2012","9-7-2012","Conference","Away","varsity","Sheboygan SouthSheboygan","Fri, 9/7Time TBA"
"/wi/green-bay/green-bay-east-red-devils/","/wi/green-bay/bay-port-pirates/","12","55","2012","9-14-2012","Conference","Home","varsity","Bay PortGreen Bay","Fri, 9/14Time TBA"
"/wi/green-bay/green-bay-east-red-devils/","/wi/manitowoc/manitowoc-lincoln-ships/","40","30","2012","9-21-2012","Conference","Home","varsity","Manitowoc LincolnManitowoc","Fri, 9/21Time TBA"
"/wi/green-bay/green-bay-east-red-devils/","/wi/sheboygan/sheboygan-north-golden-raiders/","21","35","2012","9-28-2012","Conference","Away","varsity","Sheboygan NorthSheboygan","Fri, 9/28Time TBA"
"/wi/green-bay/green-bay-east-red-devils/","/wi/green-bay/green-bay-west-wildcats/","34","12","2012","10-5-2012","Conference","Home","varsity","Green Bay WestGreen Bay","Fri, 10/5Time TBA"
"/wi/green-bay/green-bay-east-red-devils/","/wi/green-bay/green-bay-preble-hornets/","7","48","2012","10-12-2012","Conference","Away","varsity","Green Bay PrebleGreen Bay","Fri, 10/12Time TBA"
"/wi/green-bay/green-bay-east-red-devils/","/wi/appleton/fox-valley-lutheran-foxes/","13","21","2012","10-19-2012","Non-Conference","Neutral","varsity","Fox Valley LutheranAppleton","Fri, 10/19Time TBA"
"/wi/delafield/st-johns-northwestern-military-academy-lancers/","/wi/racine/racine-lutheran-crusaders/","35","29","2012","8-24-2012","Non-Conference","Away","varsity","Racine LutheranRacine","Fri, 8/24Time TBA"
"/wi/delafield/st-johns-northwestern-military-academy-lancers/","/wi/milwaukee/hope-christian/","56","36","2012","9-1-2012","Conference","Away","varsity","HOPE ChristianMilwaukee","Sat, 9/17:00pm"
"/wi/delafield/st-johns-northwestern-military-academy-lancers/","/wi/shorewood/messmer-shorewood-greyhounds/","14","49","2012","9-8-2012","Conference","Home","varsity","Messmer/ShorewoodShorewood","Sat, 9/82:00pm"
"/wi/delafield/st-johns-northwestern-military-academy-lancers/","/wi/hartland/lake-country-lutheran-lightning/","6","45","2012","9-15-2012","Conference","Away","varsity","Lake Country LutheranHartland","Sat, 9/152:00pm"
"/wi/delafield/st-johns-northwestern-military-academy-lancers/","/wi/watertown/maranatha-baptist-crusaders/","27","20","2012","9-21-2012","Non-Conference","Home","varsity","Maranatha BaptistWatertown","Fri, 9/214:00pm"
"/wi/delafield/st-johns-northwestern-military-academy-lancers/","/wi/milwaukee/university-school-of-milwaukee-wildcats/","41","40","2012","9-29-2012","Conference","Home","varsity","University School of MilwaukeeMilwaukee","Sat, 9/292:00pm"
"/wi/delafield/st-johns-northwestern-military-academy-lancers/","/wi/jackson/living-word-lutheran-timberwolves/","40","19","2012","10-5-2012","Conference","Away","varsity","Living Word LutheranJackson","Fri, 10/54:00pm"
"/wi/delafield/st-johns-northwestern-military-academy-lancers/","/wi/brookfield/brookfield-academy-blue-knights/","21","20","2012","10-11-2012","Conference","Home","varsity","Brookfield AcademyBrookfield","Thu, 10/114:00pm"
"/wi/delafield/st-johns-northwestern-military-academy-lancers/","/wi/walworth/big-foot-chiefs/","0","56","2012","10-19-2012","Playoff","Away","varsity","Big FootWalworth","Fri, 10/19Time TBA"
"/wi/beloit/beloit-memorial-purple-knights/","/wi/middleton/middleton-cardinals/","0","48","2012","8-24-2012","Conference","Home","varsity","Middleton","Fri, 8/24Time TBA"
"/wi/beloit/beloit-memorial-purple-knights/","/wi/sun-prairie/sun-prairie-cardinals/","6","45","2012","8-31-2012","Conference","Away","varsity","Sun Prairie","Fri, 8/31Time TBA"
"/wi/beloit/beloit-memorial-purple-knights/","/wi/janesville/janesville-parker-vikings/","6","26","2012","9-7-2012","Conference","Away","varsity","Janesville ParkerJanesville","Fri, 9/7Time TBA"
"/wi/beloit/beloit-memorial-purple-knights/","/wi/janesville/janesville-craig-cougars/","28","47","2012","9-14-2012","Conference","Home","varsity","Janesville CraigJanesville","Fri, 9/14Time TBA"
