"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/albany/albany-cougars/","/ca/american-canyon/american-canyon-wolves/","8","56","2012","9-21-2012","Non-League","Home","varsity","American Canyon","Fri, 9/215:00pm"
"/ca/albany/albany-cougars/","/ca/hercules/hercules-titans/","8","35","2012","10-5-2012","League","Away","varsity","Hercules","Fri, 10/57:00pm"
"/ca/albany/albany-cougars/","/ca/richmond/kennedy-eagles/","0","36","2012","10-12-2012","League","Neutral","varsity","KennedyRichmond","Fri, 10/12Time TBA"
"/ca/albany/albany-cougars/","/ca/richmond/richmond-oilers/","18","38","2012","10-19-2012","League","Home","varsity","Richmond","Fri, 10/19Time TBA"
"/ca/albany/albany-cougars/","/ca/el-sobrante/de-anza-dons/","22","13","2012","10-26-2012","League","Away","varsity","De AnzaEl Sobrante","Fri, 10/26Time TBA"
"/ca/albany/albany-cougars/","/ca/crockett/swett-warriors/","26","15","2012","11-2-2012","League","Away","varsity","SwettCrockett","Fri, 11/27:00pm"
"/ca/quincy/quincy-trojans/","/ca/chester/chester-volcanoes/","14","42","2012","8-31-2012","Non-League","Away","jv","Chester","Fri, 8/315:30pm"
"/ca/quincy/quincy-trojans/","/nv/lovelock/pershing-county-mustangs/","6","30","2012","9-7-2012","Non-League","Home","jv","Pershing CountyLovelock, NV","Fri, 9/75:00pm"
"/ca/quincy/quincy-trojans/","/ca/mcarthur/fall-river-bulldogs/","16","14","2012","9-14-2012","Non-League","Home","jv","Fall RiverMcArthur","Fri, 9/145:00pm"
"/ca/quincy/quincy-trojans/","/ca/weed/weed-cougars/","36","30","2012","9-21-2012","Non-League","Home","jv","Weed","Fri, 9/215:00pm"
"/ca/quincy/quincy-trojans/","/ca/portola/portola-tigers/","32","0","2012","9-28-2012","Non-League","Home","jv","Portola","Fri, 9/285:00pm"
"/ca/quincy/quincy-trojans/","/ca/hamilton-city/hamilton-braves/",NA,NA,"2012",NA,"League","Away","jv","HamiltonHamilton City","Fri, 10/55:30pm"
"/ca/quincy/quincy-trojans/","/ca/nicolaus/east-nicolaus-spartans/","0","18","2012","10-12-2012","League","Home","jv","East NicolausNicolaus","Fri, 10/125:00pm"
"/ca/quincy/quincy-trojans/","/ca/colusa/colusa-redhawks/","14","33","2012","10-19-2012","League","Away","jv","Colusa","Fri, 10/195:30pm"
"/ca/quincy/quincy-trojans/","/ca/williams/williams-yellowjackets/",NA,NA,"2012",NA,"League","Home","jv","Williams","Fri, 10/265:00pm"
"/ca/quincy/quincy-trojans/","/ca/esparto/esparto-spartans/",NA,NA,"2012",NA,"League","Away","jv","Esparto","Fri, 11/25:30pm"
"/ca/quincy/quincy-trojans/","/ca/chester/chester-volcanoes/","14","50","2012","8-31-2012","Non-League","Away","varsity","Chester","Fri, 8/317:30pm"
"/ca/quincy/quincy-trojans/","/nv/lovelock/pershing-county-mustangs/","6","48","2012","9-7-2012","Non-League","Home","varsity","Pershing CountyLovelock, NV","Fri, 9/77:30pm"
"/ca/quincy/quincy-trojans/","/ca/mcarthur/fall-river-bulldogs/","30","38","2012","9-14-2012","Non-League","Neutral","varsity","Fall RiverMcArthur","Fri, 9/14Time TBA"
"/ca/quincy/quincy-trojans/","/ca/weed/weed-cougars/",NA,NA,"2012","9-21-2012","Non-League","Home","varsity","Weed","Fri, 9/21Time TBA"
"/ca/quincy/quincy-trojans/","/ca/portola/portola-tigers/","6","49","2012","9-28-2012","Non-League","Home","varsity","Portola","Fri, 9/287:30pm"
"/ca/quincy/quincy-trojans/","/ca/hamilton-city/hamilton-braves/","21","33","2012","10-5-2012","League","Away","varsity","HamiltonHamilton City","Fri, 10/57:30pm"
"/ca/quincy/quincy-trojans/","/ca/nicolaus/east-nicolaus-spartans/","20","8","2012","10-12-2012","League","Home","varsity","East NicolausNicolaus","Fri, 10/127:00pm"
"/ca/quincy/quincy-trojans/","/ca/colusa/colusa-redhawks/","36","49","2012","10-19-2012","League","Away","varsity","Colusa","Fri, 10/197:30pm"
"/ca/quincy/quincy-trojans/","/ca/williams/williams-yellowjackets/","50","22","2012","10-26-2012","League","Neutral","varsity","Williams","Fri, 10/267:30pm"
"/ca/quincy/quincy-trojans/","/ca/esparto/esparto-spartans/","44","14","2012","11-2-2012","League","Away","varsity","Esparto","Fri, 11/2Time TBA"
"/ca/quincy/quincy-trojans/","/ca/mcarthur/fall-river-bulldogs/","14","44","2012","11-9-2012","Playoff","Neutral","varsity","Fall RiverMcArthur","Fri, 11/9Time TBA"
"/ca/quincy/quincy-trojans/","/ca/mcarthur/fall-river-bulldogs/",NA,NA,"2012",NA,"Non-League","Neutral","varsity","Fall RiverMcArthur","Fri, 9/137:00am"
"/ca/los-angeles/west-adams-panthers/","/ca/san-clemente/san-clemente-tritons/","0","47","2012","8-24-2012","Non-League","Away","jv","San Clemente","Fri, 8/244:00pm"
"/ca/los-angeles/west-adams-panthers/","/ca/san-pedro/san-pedro-pirates/","6","42","2012","8-30-2012","Non-League","Away","jv","San Pedro","Thu, 8/304:00pm"
"/ca/los-angeles/west-adams-panthers/","/ca/san-clemente/san-clemente-tritons/","6","36","2012","8-31-2012","Non-League","Away","jv","San Clemente","Fri, 8/314:00pm"
"/ca/los-angeles/west-adams-panthers/","/ca/san-marcos/mission-hills-grizzlies/",NA,NA,"2012","9-14-2012","Non-League","Away","jv","Mission HillsSan Marcos","Fri, 9/144:30pm"
"/ca/los-angeles/west-adams-panthers/","/ca/culver-city/culver-city-centaurs/",NA,NA,"2012","9-21-2012","Non-League","Away","jv","Culver City","Fri, 9/214:00pm"
"/ca/los-angeles/west-adams-panthers/","/ca/los-angeles/george-washington-prep-generals/","0","21","2012","9-28-2012","Non-League","Home","jv","George Washington PrepLos Angeles","Fri, 9/284:00pm"
"/ca/los-angeles/west-adams-panthers/","/ca/los-angeles/locke-saints/","6","38","2012","10-5-2012","League","Home","jv","LockeLos Angeles","Fri, 10/54:00pm"
"/ca/los-angeles/west-adams-panthers/","/ca/los-angeles/manual-arts-toilers/","27","7","2012","10-11-2012","Non-League","Away","jv","Manual ArtsLos Angeles","Thu, 10/113:00pm"
"/ca/los-angeles/west-adams-panthers/","/ca/los-angeles/dorsey-dons/",NA,NA,"2012","11-2-2012","League","Home","jv","DorseyLos Angeles","Fri, 11/24:30pm"
"/ca/los-angeles/west-adams-panthers/","/ca/san-clemente/san-clemente-tritons/","0","56","2012","8-24-2012","Non-League","Away","varsity","San Clemente","Fri, 8/24Time TBA"
"/ca/los-angeles/west-adams-panthers/","/ca/san-pedro/san-pedro-pirates/","0","53","2012","8-30-2012","Non-League","Away","varsity","San Pedro","Thu, 8/307:00pm"
"/ca/los-angeles/west-adams-panthers/","/ca/culver-city/culver-city-centaurs/","0","51","2012","9-21-2012","Non-League","Away","varsity","Culver City","Fri, 9/21Time TBA"
"/ca/los-angeles/west-adams-panthers/","/ca/los-angeles/george-washington-prep-generals/","0","32","2012","9-28-2012","Non-League","Home","varsity","George Washington PrepLos Angeles","Fri, 9/287:00pm"
"/ca/los-angeles/west-adams-panthers/","/ca/los-angeles/locke-saints/","0","54","2012","10-5-2012","League","Home","varsity","LockeLos Angeles","Fri, 10/57:00pm"
"/ca/los-angeles/west-adams-panthers/","/ca/los-angeles/manual-arts-toilers/","17","47","2012","10-13-2012","League","Away","varsity","Manual ArtsLos Angeles","Sat, 10/131:00pm"
"/ca/los-angeles/west-adams-panthers/","/ca/long-beach/rancho-dominguez-lobos/","0","22","2012","10-19-2012","League","Away","varsity","Rancho DominguezLong Beach","Fri, 10/197:00pm"
"/ca/los-angeles/west-adams-panthers/","/ca/los-angeles/crenshaw-cougars/",NA,NA,"2012","10-26-2012","League","Away","varsity","CrenshawLos Angeles","Fri, 10/267:00pm"
"/ca/los-angeles/west-adams-panthers/","/ca/los-angeles/dorsey-dons/",NA,NA,"2012","11-2-2012","League","Home","varsity","DorseyLos Angeles","Fri, 11/2Time TBA"
"/ca/los-angeles/west-adams-panthers/","/ca/los-angeles/hamilton-yankees/",NA,NA,"2012",NA,"Non-League","Home","varsity","HamiltonLos Angeles","Fri, 9/207:00pm"
"/ca/kelseyville/kelseyville-knights/","/ca/willits/willits-wolverines/","24","16","2012","9-21-2012","Non-League","Away","jv","Willits","Fri, 9/215:30pm"
"/ca/kelseyville/kelseyville-knights/","/ca/lower-lake/lower-lake-trojans/",NA,NA,"2012",NA,"Non-League","Home","varsity","Lower Lake","Sat, 8/186:30pm"
"/ca/kelseyville/kelseyville-knights/","/ca/upper-lake/upper-lake-cougars/","6","52","2012","8-31-2012","Non-League","Home","varsity","Upper Lake","Fri, 8/315:30pm"
"/ca/kelseyville/kelseyville-knights/","/ca/crockett/swett-warriors/","43","14","2012","9-7-2012","Non-League","Away","varsity","SwettCrockett","Fri, 9/77:00pm"
"/ca/kelseyville/kelseyville-knights/","/ca/esparto/esparto-spartans/","36","0","2012","9-14-2012","Non-League","Home","varsity","Esparto","Fri, 9/145:30pm"
"/ca/kelseyville/kelseyville-knights/","/ca/willits/willits-wolverines/","0","32","2012","9-21-2012","League","Away","varsity","Willits","Fri, 9/217:30pm"
"/ca/kelseyville/kelseyville-knights/","/ca/st-helena/st-helena-saints/","19","45","2012","9-28-2012","League","Home","varsity","St. Helena","Fri, 9/285:30pm"
"/ca/kelseyville/kelseyville-knights/","/ca/cloverdale/cloverdale-eagles/","40","41","2012","10-5-2012","League","Away","varsity","Cloverdale","Fri, 10/55:30pm"
"/ca/kelseyville/kelseyville-knights/","/ca/fort-bragg/fort-bragg-timberwolves/","8","24","2012","10-12-2012","League","Home","varsity","Fort Bragg","Fri, 10/125:30pm"
"/ca/kelseyville/kelseyville-knights/","/ca/middletown/middletown-mustangs/","0","34","2012","10-19-2012","League","Away","varsity","Middletown","Fri, 10/195:30pm"
"/ca/kelseyville/kelseyville-knights/","/ca/lakeport/clear-lake-cardinals/","26","43","2012","10-26-2012","League","Home","varsity","Clear LakeLakeport","Fri, 10/265:30pm"
"/ca/kelseyville/kelseyville-knights/","/ca/lower-lake/lower-lake-trojans/","36","8","2012","11-2-2012","League","Away","varsity","Lower Lake","Fri, 11/25:30pm"
"/ca/kelseyville/kelseyville-knights/","/ca/lakeport/clear-lake-cardinals/",NA,NA,"2012",NA,"Non-League","Away","varsity","Clear LakeLakeport","Fri, 8/303:00pm"
"/ca/kelseyville/kelseyville-knights/","/ca/upper-lake/upper-lake-cougars/",NA,NA,"2012",NA,"Non-League","Away","varsity","Upper Lake","Sat, 9/712:00pm"
"/ca/kelseyville/kelseyville-knights/","/ca/miranda/south-fork-cubs/",NA,NA,"2012",NA,"Non-League","Away","varsity","South ForkMiranda","Fri, 9/135:30pm"
"/ca/kelseyville/kelseyville-knights/","/ca/crockett/swett-warriors/","60","16","2012","9-20-2013","Non-League","Home","varsity","SwettCrockett","Fri, 9/205:30pm"
"/ca/kelseyville/kelseyville-knights/","/ca/st-helena/st-helena-saints/",NA,NA,"2012",NA,"League","Away","varsity","St. Helena","Fri, 9/275:30pm"
"/ca/kelseyville/kelseyville-knights/","/ca/cloverdale/cloverdale-eagles/",NA,NA,"2012",NA,"League","Home","varsity","Cloverdale","Fri, 10/45:30pm"
"/ca/kelseyville/kelseyville-knights/","/ca/fort-bragg/fort-bragg-timberwolves/",NA,NA,"2012",NA,"League","Away","varsity","Fort Bragg","Fri, 10/115:30pm"
"/ca/kelseyville/kelseyville-knights/","/ca/middletown/middletown-mustangs/",NA,NA,"2012",NA,"League","Home","varsity","Middletown","Fri, 10/185:30pm"
"/ca/kelseyville/kelseyville-knights/","/ca/lakeport/clear-lake-cardinals/",NA,NA,"2012",NA,"League","Away","varsity","Clear LakeLakeport","Fri, 10/255:30pm"
"/ca/kelseyville/kelseyville-knights/","/ca/lower-lake/lower-lake-trojans/",NA,NA,"2012",NA,"League","Home","varsity","Lower Lake","Fri, 11/15:30pm"
"/ca/kelseyville/kelseyville-knights/","/ca/willits/willits-wolverines/",NA,NA,"2012",NA,"League","Home","varsity","Willits","Fri, 11/85:30pm"
"/ca/hoopa/hoopa-valley-warriors/","/ca/lower-lake/lower-lake-trojans/","41","14","2012","8-31-2012","Non-League","Home","varsity","Lower Lake","Fri, 8/317:30pm"
"/ca/hoopa/hoopa-valley-warriors/","/ca/weaverville/trinity-wolves/","19","45","2012","9-7-2012","Non-League","Away","varsity","TrinityWeaverville","Fri, 9/7Time TBA"
"/ca/hoopa/hoopa-valley-warriors/","/ca/mt-shasta/mt-shasta-bears/","8","6","2012","9-14-2012","Non-League","Home","varsity","Mt. Shasta","Fri, 9/147:30pm"
"/ca/hoopa/hoopa-valley-warriors/","/or/brookings/brookings-harbor-bruins/","27","35","2012","9-21-2012","Non-League","Home","varsity","Brookings-HarborBrookings, OR","Fri, 9/21Time TBA"
"/ca/hoopa/hoopa-valley-warriors/","/ca/ferndale/ferndale-wildcats/","14","47","2012","9-29-2012","League","Away","varsity","Ferndale","Sat, 9/292:00pm"
"/ca/hoopa/hoopa-valley-warriors/","/ca/eureka/st-bernards-crusaders/","8","42","2012","10-6-2012","League","Away","varsity","St. Bernard'sEureka","Sat, 10/62:00pm"
"/ca/hoopa/hoopa-valley-warriors/","/ca/miranda/south-fork-cubs/","28","38","2012","10-12-2012","League","Away","varsity","South ForkMiranda","Fri, 10/127:30pm"
"/ca/hoopa/hoopa-valley-warriors/","/ca/ferndale/ferndale-wildcats/","20","62","2012","10-19-2012","League","Home","varsity","Ferndale","Fri, 10/197:30pm"
"/ca/hoopa/hoopa-valley-warriors/","/ca/eureka/st-bernards-crusaders/","8","51","2012","10-26-2012","League","Home","varsity","St. Bernard'sEureka","Fri, 10/267:30pm"
"/ca/hoopa/hoopa-valley-warriors/","/ca/miranda/south-fork-cubs/","24","34","2012","11-2-2012","League","Home","varsity","South ForkMiranda","Fri, 11/27:30pm"
"/ca/avenal/avenal-buccaneers/","/ca/hanford/sierra-pacific-golden-bears/","30","0","2012","8-30-2012","Non-League","Away","jv","Sierra PacificHanford","Thu, 8/305:00pm"
"/ca/avenal/avenal-buccaneers/","/ca/laton/laton-mustangs/","47","0","2012","9-7-2012","Non-League","Home","jv","Laton","Fri, 9/75:00pm"
"/ca/avenal/avenal-buccaneers/","/ca/oneals/minarets-mustangs/","50","0","2012","9-14-2012","Non-League","Away","jv","MinaretsO'Neals","Fri, 9/145:00pm"
"/ca/avenal/avenal-buccaneers/","/ca/fresno/fresno-christian-eagles/","54","0","2012","9-21-2012","Non-League","Away","jv","Fresno ChristianFresno","Fri, 9/217:00pm"
"/ca/avenal/avenal-buccaneers/","/ca/mcfarland/mcfarland-cougars/","41","0","2012","9-28-2012","Non-League","Away","jv","McFarland","Fri, 9/285:00pm"
"/ca/avenal/avenal-buccaneers/","/ca/coalinga/coalinga-horned-toads/","0","8","2012","10-5-2012","League","Away","jv","Coalinga","Fri, 10/55:00pm"
"/ca/avenal/avenal-buccaneers/","/ca/tranquillity/tranquillity-tigers/","36","6","2012","10-12-2012","League","Home","jv","Tranquillity","Fri, 10/125:00pm"
"/ca/avenal/avenal-buccaneers/","/ca/mendota/mendota-aztecs/","19","7","2012","10-19-2012","League","Home","jv","Mendota","Fri, 10/195:00pm"
"/ca/avenal/avenal-buccaneers/","/ca/firebaugh/firebaugh-eagles/","12","25","2012","10-26-2012","League","Away","jv","Firebaugh","Fri, 10/265:00pm"
"/ca/avenal/avenal-buccaneers/","/ca/dos-palos/dos-palos-broncos/","6","41","2012","11-2-2012","League","Away","jv","Dos Palos","Fri, 11/25:00pm"
"/ca/avenal/avenal-buccaneers/","/ca/fresno/mclane-highlanders/","25","30","2012","8-24-2012","Non-League","Home","varsity","McLaneFresno","Fri, 8/247:00pm"
"/ca/avenal/avenal-buccaneers/","/ca/hanford/sierra-pacific-golden-bears/","20","0","2012","8-30-2012","Non-League","Away","varsity","Sierra PacificHanford","Thu, 8/307:30pm"
"/ca/avenal/avenal-buccaneers/","/ca/laton/laton-mustangs/","21","20","2012","9-7-2012","Non-League","Home","varsity","Laton","Fri, 9/77:00pm"
"/ca/avenal/avenal-buccaneers/","/ca/oneals/minarets-mustangs/","29","20","2012","9-14-2012","Non-League","Away","varsity","MinaretsO'Neals","Fri, 9/147:00pm"
"/ca/avenal/avenal-buccaneers/","/ca/fresno/fresno-christian-eagles/","54","0","2012","9-21-2012","Non-League","Away","varsity","Fresno ChristianFresno","Fri, 9/217:00pm"
"/ca/avenal/avenal-buccaneers/","/ca/mcfarland/mcfarland-cougars/","16","3","2012","9-28-2012","Non-League","Away","varsity","McFarland","Fri, 9/287:30pm"
"/ca/avenal/avenal-buccaneers/","/ca/coalinga/coalinga-horned-toads/","0","49","2012","10-5-2012","League","Away","varsity","Coalinga","Fri, 10/57:00pm"
"/ca/avenal/avenal-buccaneers/","/ca/tranquillity/tranquillity-tigers/","40","32","2012","10-12-2012","League","Home","varsity","Tranquillity","Fri, 10/127:00pm"
"/ca/avenal/avenal-buccaneers/","/ca/mendota/mendota-aztecs/","22","23","2012","10-19-2012","League","Home","varsity","Mendota","Fri, 10/197:00pm"
"/ca/avenal/avenal-buccaneers/","/ca/firebaugh/firebaugh-eagles/","7","34","2012","10-26-2012","League","Away","varsity","Firebaugh","Fri, 10/267:30pm"
"/ca/avenal/avenal-buccaneers/","/ca/dos-palos/dos-palos-broncos/","0","44","2012","11-2-2012","League","Away","varsity","Dos Palos","Fri, 11/2Time TBA"
"/ca/avenal/avenal-buccaneers/","/ca/mcfarland/mcfarland-cougars/","28","9","2012","11-9-2012","Playoff","Home","varsity","McFarland","Fri, 11/9Time TBA"
"/ca/avenal/avenal-buccaneers/","/ca/mendota/mendota-aztecs/","0","21","2012","11-16-2012","Playoff","Neutral","varsity","Mendota","Fri, 11/16Time TBA"
"/ca/avenal/avenal-buccaneers/","/ca/mcfarland/mcfarland-cougars/","28","9","2012","11-16-2012","Playoff","Neutral","varsity","McFarland","Fri, 11/16Time TBA"
"/ca/avenal/avenal-buccaneers/","/ca/hanford/sierra-pacific-golden-bears/",NA,NA,"2012",NA,"Non-League","Home","varsity","Sierra PacificHanford","Fri, 9/67:30pm"
"/ca/avenal/avenal-buccaneers/","/ca/laton/laton-mustangs/",NA,NA,"2012",NA,"Non-League","Away","varsity","Laton","Fri, 9/137:30pm"
"/ca/avenal/avenal-buccaneers/","/ca/oneals/minarets-mustangs/",NA,NA,"2012",NA,"Non-League","Home","varsity","MinaretsO'Neals","Fri, 9/207:30pm"
"/ca/avenal/avenal-buccaneers/","/ca/mcfarland/mcfarland-cougars/",NA,NA,"2012",NA,"Non-League","Home","varsity","McFarland","Fri, 10/47:30pm"
"/ca/avenal/avenal-buccaneers/","/ca/coalinga/coalinga-horned-toads/",NA,NA,"2012",NA,"League","Home","varsity","Coalinga","Fri, 10/117:30pm"
"/ca/avenal/avenal-buccaneers/","/ca/tranquillity/tranquillity-tigers/",NA,NA,"2012",NA,"League","Away","varsity","Tranquillity","Fri, 10/187:30pm"
"/ca/avenal/avenal-buccaneers/","/ca/mendota/mendota-aztecs/",NA,NA,"2012",NA,"League","Away","varsity","Mendota","Fri, 10/257:30pm"
"/ca/avenal/avenal-buccaneers/","/ca/firebaugh/firebaugh-eagles/",NA,NA,"2012",NA,"League","Home","varsity","Firebaugh","Fri, 11/17:30pm"
"/ca/avenal/avenal-buccaneers/","/ca/dos-palos/dos-palos-broncos/",NA,NA,"2012",NA,"League","Home","varsity","Dos Palos","Fri, 11/87:30pm"
"/ca/westminster/la-quinta-aztecs/","/ca/santa-ana/century-centurions/","22","6","2012","8-30-2012","Non-League","Home","jv","CenturySanta Ana","Thu, 8/303:30pm"
"/ca/westminster/la-quinta-aztecs/","/ca/irvine/university-trojans/",NA,NA,"2012",NA,"Non-League","Away","jv","UniversityIrvine","Fri, 9/143:15pm"
"/ca/westminster/la-quinta-aztecs/","/ca/san-ramon/california-grizzlies/",NA,NA,"2012",NA,"Non-League","Home","jv","CaliforniaSan Ramon","Thu, 9/203:15pm"
"/ca/westminster/la-quinta-aztecs/","/ca/downey/calvary-chapel-grizzlies/","0","24","2012","9-21-2012","Non-League","Home","jv","Calvary ChapelDowney","Fri, 9/213:00pm"
"/ca/westminster/la-quinta-aztecs/","/ca/santa-ana/saddleback-roadrunners/",NA,NA,"2012",NA,"Non-League","Home","jv","SaddlebackSanta Ana","Thu, 9/273:15pm"
"/ca/westminster/la-quinta-aztecs/","/ca/garden-grove/garden-grove-argonauts/","0","41","2012","10-5-2012","Non-League","Home","jv","Garden Grove","Fri, 10/53:15pm"
"/ca/westminster/la-quinta-aztecs/","/ca/garden-grove/santiago-cavaliers/","2","41","2012","10-11-2012","League","Away","jv","SantiagoGarden Grove","Thu, 10/113:15pm"
"/ca/westminster/la-quinta-aztecs/","/ca/garden-grove/rancho-alamitos-vaqueros/","0","40","2012","10-19-2012","Non-League","Away","jv","Rancho AlamitosGarden Grove","Fri, 10/193:00pm"
