"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/battle-creek/battle-creek-braves/","/ne/ponca/ponca-indians/","33","32","2012","8-24-2012","Non-District","Away","varsity","Ponca","Fri, 8/247:00pm"
"/ne/battle-creek/battle-creek-braves/","/ne/laurel/laurel-concord-coleridge-bears/","54","14","2012","8-31-2012","Non-District","Home","varsity","Laurel-Concord-ColeridgeLaurel","Fri, 8/317:00pm"
"/ne/battle-creek/battle-creek-braves/","/ne/laurel/laurel-concord-bears/",NA,NA,"2012",NA,"Non-District","Home","varsity","Laurel-ConcordLaurel","Fri, 8/317:00pm"
"/ne/battle-creek/battle-creek-braves/","/ne/oakland/oakland-craig-knights/","14","17","2012","9-14-2012","Non-District","Away","varsity","Oakland-CraigOakland","Fri, 9/147:00pm"
"/ne/battle-creek/battle-creek-braves/","/ne/wakefield/wakefield-trojans/","28","6","2012","9-21-2012","Non-District","Home","varsity","Wakefield","Fri, 9/217:00pm"
"/ne/battle-creek/battle-creek-braves/","/ne/atkinson/west-holt-huskies/","36","42","2012","9-28-2012","District","Home","varsity","West HoltAtkinson","Fri, 9/287:00pm"
"/ne/battle-creek/battle-creek-braves/","/ne/hartington/cedar-catholic-trojans/","0","26","2012","10-5-2012","District","Away","varsity","Cedar CatholicHartington","Fri, 10/5Time TBA"
"/ne/battle-creek/battle-creek-braves/","/ne/crofton/crofton-warriors/","0","14","2012","10-12-2012","District","Home","varsity","Crofton","Fri, 10/12Time TBA"
"/ne/battle-creek/battle-creek-braves/","/ne/norfolk/lutheran-northeast-eagles/","22","53","2012","10-18-2012","District","Away","varsity","Lutheran-NortheastNorfolk","Thu, 10/18Time TBA"
"/ne/battle-creek/battle-creek-braves/","/ne/atkinson/west-holt-huskies/","6","13","2012","10-25-2012","Playoff","Neutral","varsity","West HoltAtkinson","Thu, 10/257:00pm"
"/ne/grant/perkins-county-plainsmen/","/ne/benkelman/dundy-county-stratton-tigers/","40","14","2012","8-31-2012","Non-District","Away","varsity","Dundy County-StrattonBenkelman","Fri, 8/31Time TBA"
"/ne/grant/perkins-county-plainsmen/","/co/holyoke/holyoke-dragons/","34","12","2012","9-7-2012","Non-District","Home","varsity","HolyokeCO","Fri, 9/712:00pm"
"/ne/grant/perkins-county-plainsmen/","/ne/hershey/hershey-panthers/","14","7","2012","9-14-2012","Non-District","Away","varsity","Hershey","Fri, 9/14Time TBA"
"/ne/grant/perkins-county-plainsmen/","/ne/cambridge/cambridge-trojans/","44","22","2012","9-21-2012","Non-District","Home","varsity","Cambridge","Fri, 9/21Time TBA"
"/ne/grant/perkins-county-plainsmen/","/ne/kimball/kimball-longhorns/","32","7","2012","9-28-2012","Non-District","Home","varsity","Kimball","Fri, 9/287:00pm"
"/ne/grant/perkins-county-plainsmen/","/ks/oberlin/decatur-community-red-devils/","12","21","2012","10-5-2012","Non-District","Away","varsity","Decatur CommunityOberlin, KS","Fri, 10/57:00pm"
"/ne/grant/perkins-county-plainsmen/","/ne/bayard/bayard-tigers/","39","6","2012","10-12-2012","District","Home","varsity","Bayard","Fri, 10/12Time TBA"
"/ne/grant/perkins-county-plainsmen/","/ne/bridgeport/bridgeport-bulldogs/","43","16","2012","10-19-2012","District","Away","varsity","Bridgeport","Fri, 10/19Time TBA"
"/ne/grant/perkins-county-plainsmen/","/ne/hershey/hershey-panthers/","7","27","2012","10-25-2012","Playoff","Home","varsity","Hershey","Thu, 10/25Time TBA"
"/ne/seward/seward-bluejays/","/ne/hastings/hastings-tigers/","41","48","2012","8-24-2012","Non-District","Home","varsity","Hastings","Fri, 8/24Time TBA"
"/ne/seward/seward-bluejays/","/ne/columbus/columbus-discoverers/","35","42","2012","8-31-2012","Non-District","Away","varsity","Columbus","Fri, 8/31Time TBA"
"/ne/seward/seward-bluejays/","/ne/aurora/aurora-huskies/","14","42","2012","9-7-2012","Non-District","Away","varsity","Aurora","Fri, 9/7Time TBA"
"/ne/seward/seward-bluejays/","/ne/york/york-dukes/","39","21","2012","9-14-2012","Non-District","Home","varsity","York","Fri, 9/14Time TBA"
"/ne/seward/seward-bluejays/","/ne/omaha/skutt-catholic-skyhawks/","6","38","2012","9-21-2012","Non-District","Home","varsity","Skutt CatholicOmaha","Fri, 9/21Time TBA"
"/ne/seward/seward-bluejays/","/ne/holdrege/holdrege-dusters/","14","0","2012","9-28-2012","Non-District","Away","varsity","Holdrege","Fri, 9/28Time TBA"
"/ne/seward/seward-bluejays/","/ne/crete/crete-cardinals/","14","35","2012","10-5-2012","District","Home","varsity","Crete","Fri, 10/57:00pm"
"/ne/seward/seward-bluejays/","/ne/beatrice/beatrice-orangemen/","21","44","2012","10-12-2012","District","Away","varsity","Beatrice","Fri, 10/12Time TBA"
"/ne/seward/seward-bluejays/","/ne/firth/norris-titans/","0","55","2012","10-19-2012","District","Home","varsity","NorrisFirth","Fri, 10/19Time TBA"
"/ne/valentine/valentine/","/sd/chamberlain/chamberlain-cubs/","29","12","2012","8-31-2012","Non-District","Away","varsity","ChamberlainSD","Fri, 8/31Time TBA"
"/ne/valentine/valentine/","/ne/gordon/gordon-rushville-mustangs/","52","0","2012","9-7-2012","Non-District","Home","varsity","Gordon-RushvilleGordon","Fri, 9/7Time TBA"
"/ne/valentine/valentine/","/sd/winner/winner-warriors/","14","32","2012","9-14-2012","Non-District","Home","varsity","WinnerSD","Fri, 9/147:00pm"
"/ne/valentine/valentine/","/ne/broken-bow/broken-bow-indians/","34","7","2012","9-21-2012","District","Home","varsity","Broken Bow","Fri, 9/21Time TBA"
"/ne/valentine/valentine/","/ne/ord/ord-chanticleers/","7","28","2012","9-28-2012","District","Away","varsity","Ord","Fri, 9/28Time TBA"
"/ne/valentine/valentine/","/ne/oneill/oneill-eagles/","6","21","2012","10-5-2012","District","Home","varsity","O'Neill","Fri, 10/5Time TBA"
"/ne/valentine/valentine/","/ne/ainsworth/ainsworth-bulldogs/","54","7","2012","10-12-2012","District","Away","varsity","Ainsworth","Fri, 10/12Time TBA"
"/ne/valentine/valentine/","/ne/chadron/chadron-cardinals/","20","14","2012","10-19-2012","Non-District","Away","varsity","Chadron","Fri, 10/19Time TBA"
"/ne/valentine/valentine/","/ne/chadron/chadron-cardinals/","13","35","2012","10-25-2012","Playoff","Home","varsity","Chadron","Thu, 10/25Time TBA"
"/ne/weeping-water/weeping-water-indians/","/ne/palmyra/palmyra-panthers/","40","6","2012","8-31-2012","Non-District","Away","varsity","Palmyra","Fri, 8/31Time TBA"
"/ne/weeping-water/weeping-water-indians/","/ne/fremont/archbishop-bergan-knights/","6","38","2012","9-14-2012","Non-District","Home","varsity","Archbishop BerganFremont","Fri, 9/14Time TBA"
"/ne/weeping-water/weeping-water-indians/","/ne/omaha/brownell-talbot-raiders/","16","14","2012","9-21-2012","Non-District","Away","varsity","Brownell TalbotOmaha","Fri, 9/214:00pm"
"/ne/weeping-water/weeping-water-indians/","/ne/murdock/elmwood-murdock-knights/","6","14","2012","9-28-2012","District","Home","varsity","Elmwood-MurdockMurdock","Fri, 9/28Time TBA"
"/ne/weeping-water/weeping-water-indians/","/ne/murray/conestoga-cougars/","42","0","2012","10-5-2012","District","Away","varsity","ConestogaMurray","Fri, 10/5Time TBA"
"/ne/weeping-water/weeping-water-indians/","/ne/wymore/southern-raiders/","37","9","2012","10-12-2012","Non-District","Home","varsity","SouthernWymore","Fri, 10/12Time TBA"
"/ne/weeping-water/weeping-water-indians/","/ne/louisville/louisville-lions/","6","12","2012","10-18-2012","District","Home","varsity","Louisville","Thu, 10/18Time TBA"
"/ne/weeping-water/weeping-water-indians/","/ne/wakefield/wakefield-trojans/","19","0","2012","10-25-2012","Playoff","Away","varsity","Wakefield","Thu, 10/25Time TBA"
"/ne/weeping-water/weeping-water-indians/","/ne/david-city/aquinas-monarchs/","6","55","2012","10-31-2012","Playoff","Neutral","varsity","AquinasDavid City","Wed, 10/31Time TBA"
"/ne/ravenna/ravenna-bluejays/","/ne/superior/superior-wildcats/","41","0","2012","8-31-2012","Non-District","Home","varsity","Superior","Fri, 8/31Time TBA"
"/ne/ravenna/ravenna-bluejays/","/ne/hastings/st-cecilia-bluehawks/","6","7","2012","9-7-2012","Non-District","Away","varsity","St. CeciliaHastings","Fri, 9/7Time TBA"
"/ne/ravenna/ravenna-bluejays/","/ne/north-platte/st-patricks-irish/","13","43","2012","9-14-2012","Non-District","Home","varsity","St. Patrick'sNorth Platte","Fri, 9/14Time TBA"
"/ne/ravenna/ravenna-bluejays/","/ne/cairo/centura-centurions/","34","12","2012","9-21-2012","District","Home","varsity","CenturaCairo","Fri, 9/21Time TBA"
"/ne/ravenna/ravenna-bluejays/","/ne/blue-hill/blue-hill-bobcats/","6","40","2012","9-28-2012","District","Away","varsity","Blue Hill","Fri, 9/28Time TBA"
"/ne/ravenna/ravenna-bluejays/","/ne/wood-river/wood-river-eagles/","34","6","2012","10-5-2012","District","Home","varsity","Wood River","Fri, 10/5Time TBA"
"/ne/ravenna/ravenna-bluejays/","/ne/oxford/southern-valley-eagles/","6","2","2012","10-12-2012","District","Away","varsity","Southern ValleyOxford","Fri, 10/12Time TBA"
"/ne/ravenna/ravenna-bluejays/","/ne/doniphan/doniphan-trumbull-cardinals/","14","40","2012","10-18-2012","Non-District","Away","varsity","Doniphan-TrumbullDoniphan","Thu, 10/18Time TBA"
"/ne/ravenna/ravenna-bluejays/","/ne/doniphan/doniphan-trumbull-cardinals/","0","46","2012","10-25-2012","Playoff","Away","varsity","Doniphan-TrumbullDoniphan","Thu, 10/25Time TBA"
"/ne/murdock/elmwood-murdock-knights/","/ne/yutan/yutan-chieftains/","26","6","2012","8-24-2012","Non-District","Home","varsity","Yutan","Fri, 8/24Time TBA"
"/ne/murdock/elmwood-murdock-knights/","/ne/tecumseh/johnson-county-central-thunderbirds/","46","7","2012","8-31-2012","Non-District","Away","varsity","Johnson County CentralTecumseh","Fri, 8/31Time TBA"
"/ne/murdock/elmwood-murdock-knights/","/ne/david-city/aquinas-monarchs/","7","37","2012","9-14-2012","Non-District","Home","varsity","AquinasDavid City","Fri, 9/147:00pm"
"/ne/murdock/elmwood-murdock-knights/","/ne/murray/conestoga-cougars/","41","0","2012","9-21-2012","District","Home","varsity","ConestogaMurray","Fri, 9/21Time TBA"
"/ne/murdock/elmwood-murdock-knights/","/ne/weeping-water/weeping-water-indians/","14","6","2012","9-28-2012","District","Away","varsity","Weeping Water","Fri, 9/28Time TBA"
"/ne/murdock/elmwood-murdock-knights/","/ne/louisville/louisville-lions/","38","12","2012","10-5-2012","District","Home","varsity","Louisville","Fri, 10/5Time TBA"
"/ne/murdock/elmwood-murdock-knights/","/ne/omaha/brownell-talbot-raiders/","20","14","2012","10-12-2012","Non-District","Away","varsity","Brownell TalbotOmaha","Fri, 10/124:00pm"
"/ne/murdock/elmwood-murdock-knights/","/ne/ponca/ponca-indians/","7","18","2012","10-25-2012","Playoff","Neutral","varsity","Ponca","Thu, 10/25Time TBA"
"/ne/hastings/hastings-tigers/","/ne/beatrice/beatrice-orangemen/","0","6","2012","9-20-2012/freshman-football-12/beatrice-vs-hastings.htm?c=6VATpyy5o0-7qtdJn8EUxQ","Non-District","Away","freshmen","Beatrice","Thu, 9/206:00pm"
"/ne/hastings/hastings-tigers/","/ne/seward/seward-bluejays/","48","41","2012","8-24-2012","Non-District","Away","varsity","Seward","Fri, 8/24Time TBA"
"/ne/hastings/hastings-tigers/","/ne/grand-island/northwest-vikings/","27","46","2012","8-31-2012","Non-District","Home","varsity","NorthwestGrand Island","Fri, 8/31Time TBA"
"/ne/hastings/hastings-tigers/","/ne/alliance/alliance-bulldogs/","12","21","2012","9-7-2012","Non-District","Away","varsity","Alliance","Fri, 9/7Time TBA"
"/ne/hastings/hastings-tigers/","/ne/scottsbluff/scottsbluff-bearcats/","7","28","2012","9-14-2012","Non-District","Home","varsity","Scottsbluff","Fri, 9/14Time TBA"
"/ne/hastings/hastings-tigers/","/ne/beatrice/beatrice-orangemen/","0","44","2012","9-21-2012","Non-District","Home","varsity","Beatrice","Fri, 9/21Time TBA"
"/ne/hastings/hastings-tigers/","/ne/gering/gering-bulldogs/","13","16","2012","9-28-2012","Non-District","Away","varsity","Gering","Fri, 9/28Time TBA"
"/ne/hastings/hastings-tigers/","/ne/mccook/mccook-bison/","12","41","2012","10-5-2012","District","Home","varsity","McCook","Fri, 10/5Time TBA"
"/ne/hastings/hastings-tigers/","/ne/mccook/mccook-bison/",NA,NA,"2012",NA,"District","Home","varsity","McCook","Fri, 10/57:00pm"
"/ne/hastings/hastings-tigers/","/ne/lexington/lexington-minutemen/","25","20","2012","10-12-2012","District","Away","varsity","Lexington","Fri, 10/12Time TBA"
"/ne/hastings/hastings-tigers/","/ne/holdrege/holdrege-dusters/","38","14","2012","10-19-2012","District","Away","varsity","Holdrege","Fri, 10/19Time TBA"
"/ne/gibbon/gibbon-buffaloes/","/ne/wood-river/wood-river-eagles/","33","20","2012","8-31-2012","Non-District","Away","varsity","Wood River","Fri, 8/317:00pm"
"/ne/gibbon/gibbon-buffaloes/","/ne/ogallala/ogallala-indians/","13","7","2012","9-7-2012","Non-District","Away","varsity","Ogallala","Fri, 9/77:00pm"
"/ne/gibbon/gibbon-buffaloes/","/ne/ainsworth/ainsworth-bulldogs/","54","7","2012","9-14-2012","Non-District","Home","varsity","Ainsworth","Fri, 9/147:00pm"
"/ne/gibbon/gibbon-buffaloes/","/ne/hastings/adams-central-patriots/","0","47","2012","9-21-2012","Non-District","Home","varsity","Adams CentralHastings","Fri, 9/217:00pm"
"/ne/gibbon/gibbon-buffaloes/","/ne/grand-island/grand-island-central-catholic-crusaders/","6","22","2012","9-28-2012","Non-District","Away","varsity","Grand Island Central CatholicGrand Island","Fri, 9/287:00pm"
"/ne/gibbon/gibbon-buffaloes/","/ne/st-paul/st-paul-wildcats/","35","6","2012","10-5-2012","Non-District","Away","varsity","St. Paul","Fri, 10/57:00pm"
"/ne/gibbon/gibbon-buffaloes/","/ne/geneva/fillmore-central-panthers/","21","0","2012","10-12-2012","Non-District","Home","varsity","Fillmore CentralGeneva","Fri, 10/127:00pm"
"/ne/gibbon/gibbon-buffaloes/","/ne/central-city/central-city-bison/","7","3","2012","10-19-2012","Non-District","Home","varsity","Central City","Fri, 10/197:00pm"
"/ne/gibbon/gibbon-buffaloes/","/ne/broken-bow/broken-bow-indians/","10","14","2012","10-25-2012","Playoff","Away","varsity","Broken Bow","Thu, 10/25Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/omaha-central-eagles/",NA,NA,"2012",NA,"Non-District","Away","jv","Omaha CentralOmaha","Mon, 8/276:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/millard-south-patriots/",NA,NA,"2012",NA,"Non-District","Home","jv","Millard SouthOmaha","Sat, 9/89:00am"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/omaha-westside-warriors/",NA,NA,"2012",NA,"Non-District","Home","jv","Omaha WestsideOmaha","Sat, 9/159:00am"
"/ne/papillion/papillion-lavista-south-titans/","/ne/papillion/papillion-lavista-monarchs/",NA,NA,"2012",NA,"Non-District","Away","jv","Papillion-LaVistaPapillion","Sat, 9/2210:00am"
"/ne/papillion/papillion-lavista-south-titans/","/ne/bellevue/bellevue-east-chieftains/",NA,NA,"2012",NA,"Non-District","Away","jv","Bellevue EastBellevue","Sat, 9/299:00am"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/millard-west-wildcats/",NA,NA,"2012",NA,"Non-District","Away","jv","Millard WestOmaha","Sat, 10/69:00am"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/millard-west-wildcats/",NA,NA,"2012",NA,"Non-District","Home","jv","Millard WestOmaha","Mon, 10/154:30pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/millard-south-patriots/",NA,NA,"2012",NA,"Non-District","Away","jv","Millard SouthOmaha","Tue, 10/234:30pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/burke-bulldogs/","33","19","2012","8-29-2012/freshman-football-12/burke-vs-papillion-lavista-south.htm?c=3oit93Ox10qqALqi00N4MQ","Non-District","Away","freshmen","BurkeOmaha","Wed, 8/296:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/millard-south-patriots/","35","0","2012","9-6-2012/freshman-football-12/millard-south-vs-papillion-lavista-south.htm?c=cHWFf-yZZUeoM0n7GVMrow","Non-District","Home","freshmen","Millard SouthOmaha","Thu, 9/66:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/omaha-westside-warriors/","48","0","2012","9-12-2012/freshman-football-12/omaha-westside-vs-papillion-lavista-south.htm?c=xWEQ4Lr_vEWO3MURCUfEug","Non-District","Home","freshmen","Omaha WestsideOmaha","Wed, 9/126:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/papillion/papillion-lavista-monarchs/","35","7","2012","9-19-2012/freshman-football-12/papillion-lavista-vs-papillion-lavista-south.htm?c=4ewKcTDGRkKAGKiEDpHnqQ","Non-District","Away","freshmen","Papillion-LaVistaPapillion","Wed, 9/194:30pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/bellevue/bellevue-east-chieftains/","36","7","2012","9-27-2012/freshman-football-12/bellevue-east-vs-papillion-lavista-south.htm?c=XSHC2cbZW0e5lUyyP3nv1A","Non-District","Away","freshmen","Bellevue EastBellevue","Thu, 9/274:30pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/omaha-north-vikings/","28","8","2012","10-3-2012/freshman-football-12/omaha-north-vs-papillion-lavista-south.htm?c=oLMsLa6Hpk-PrC8XDcqW0Q","Non-District","Home","freshmen","Omaha NorthOmaha","Wed, 10/36:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/millard-west-wildcats/","29","22","2012","10-10-2012/freshman-football-12/millard-west-vs-papillion-lavista-south.htm?c=5GLsS9YQX0a6tK2EhgqBkA","Non-District","Home","freshmen","Millard WestOmaha","Wed, 10/104:30pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/creighton-prep-junior-jays/","21","14","2012","10-16-2012/freshman-football-12/creighton-prep-vs-papillion-lavista-south.htm?c=XBaqhv1Yh0yegiekA9lbQQ","Non-District","Away","freshmen","Creighton PrepOmaha","Tue, 10/164:30pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/papillion/papillion-lavista-monarchs/","7","30","2012","8-24-2012","Non-District","Away","varsity","Papillion-LaVistaPapillion","Fri, 8/24Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/bellevue/bellevue-east-chieftains/","13","28","2012","8-31-2012","Non-District","Home","varsity","Bellevue EastBellevue","Fri, 8/31Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/omaha-central-eagles/","6","26","2012","9-7-2012","Non-District","Home","varsity","Omaha CentralOmaha","Fri, 9/77:00am"
"/ne/papillion/papillion-lavista-south-titans/","/ne/bellevue/bellevue-west-thunderbirds/","13","34","2012","9-14-2012","Non-District","Away","varsity","Bellevue WestBellevue","Fri, 9/14Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/omaha-north-vikings/","21","42","2012","9-21-2012","Non-District","Away","varsity","Omaha NorthOmaha","Fri, 9/21Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/benson-bunnies/","51","6","2012","9-28-2012","District","Home","varsity","BensonOmaha","Fri, 9/287:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/millard-south-patriots/","14","41","2012","10-5-2012","District","Away","varsity","Millard SouthOmaha","Fri, 10/57:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/omaha-south-packers/","50","13","2012","10-12-2012","District","Home","varsity","Omaha SouthOmaha","Fri, 10/12Time TBA"
