"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/clover/clover-blue-eagles/","/sc/columbia/spring-valley-vikings/","0","26","2012","8-29-2012","Non-Region","Away","jv","Spring ValleyColumbia","Wed, 8/297:30pm"
"/sc/clover/clover-blue-eagles/","/sc/spartanburg/boiling-springs-bulldogs/","6","46","2012","9-6-2012","Non-Region","Home","jv","Boiling SpringsSpartanburg","Thu, 9/67:00pm"
"/sc/clover/clover-blue-eagles/","/sc/fort-mill/nation-ford-falcons/",NA,NA,"2012",NA,"Region","Home","jv","Nation FordFort Mill","Thu, 9/207:00pm"
"/sc/clover/clover-blue-eagles/","/sc/rock-hill/rock-hill-bearcats/",NA,NA,"2012",NA,"Region","Away","jv","Rock Hill","Thu, 9/277:00pm"
"/sc/clover/clover-blue-eagles/","/sc/rock-hill/northwestern-trojans/","0","43","2012","10-4-2012","Region","Away","jv","NorthwesternRock Hill","Thu, 10/47:00pm"
"/sc/clover/clover-blue-eagles/","/sc/lancaster/lancaster-bruins/","28","48","2012","10-11-2012","Region","Home","jv","Lancaster","Thu, 10/117:00pm"
"/sc/clover/clover-blue-eagles/","/sc/rock-hill/south-pointe-stallions/",NA,NA,"2012",NA,"Region","Away","jv","South PointeRock Hill","Thu, 10/186:00pm"
"/sc/clover/clover-blue-eagles/","/sc/fort-mill/fort-mill-yellow-jackets/",NA,NA,"2012",NA,"Region","Home","jv","Fort Mill","Thu, 10/257:00pm"
"/sc/clover/clover-blue-eagles/","/sc/york/york-cougars/","14","41","2012","11-1-2012","Region","Home","jv","York","Thu, 11/16:00pm"
"/sc/clover/clover-blue-eagles/","/sc/florence/south-florence-bruins/","3","46","2012","8-17-2012","Non-Region","Home","varsity","South FlorenceFlorence","Fri, 8/17Time TBA"
"/sc/clover/clover-blue-eagles/","/nc/gastonia/forestview-jaguars/","16","38","2012","8-24-2012","Non-Region","Away","varsity","ForestviewGastonia, NC","Fri, 8/247:30pm"
"/sc/clover/clover-blue-eagles/","/sc/columbia/spring-valley-vikings/","7","51","2012","8-31-2012","Non-Region","Home","varsity","Spring ValleyColumbia","Fri, 8/31Time TBA"
"/sc/clover/clover-blue-eagles/","/sc/spartanburg/boiling-springs-bulldogs/","0","51","2012","9-7-2012","Non-Region","Away","varsity","Boiling SpringsSpartanburg","Fri, 9/77:30pm"
"/sc/clover/clover-blue-eagles/","/sc/fort-mill/nation-ford-falcons/","13","41","2012","9-21-2012","Region","Away","varsity","Nation FordFort Mill","Fri, 9/217:30pm"
"/sc/clover/clover-blue-eagles/","/sc/rock-hill/northwestern-trojans/","0","52","2012","10-5-2012","Region","Home","varsity","NorthwesternRock Hill","Fri, 10/5Time TBA"
"/sc/clover/clover-blue-eagles/","/sc/lancaster/lancaster-bruins/","21","26","2012","10-12-2012","Region","Away","varsity","Lancaster","Fri, 10/127:30pm"
"/sc/clover/clover-blue-eagles/","/sc/rock-hill/south-pointe-stallions/","0","42","2012","10-19-2012","Region","Home","varsity","South PointeRock Hill","Fri, 10/197:30pm"
"/sc/clover/clover-blue-eagles/","/sc/fort-mill/fort-mill-yellow-jackets/","17","44","2012","10-26-2012","Region","Away","varsity","Fort Mill","Fri, 10/267:30pm"
"/sc/clover/clover-blue-eagles/","/sc/york/york-cougars/","0","54","2012","11-2-2012","Region","Away","varsity","York","Fri, 11/27:30pm"
"/sc/dalzell/thomas-sumter-academy-generals/","/sc/orangeburg/orangeburg-prep-indians/","15","40","2012","8-24-2012","Non-Region","Home","varsity","Orangeburg PrepOrangeburg","Fri, 8/24Time TBA"
"/sc/dalzell/thomas-sumter-academy-generals/","/sc/darlington/trinity-collegiate-titans/","47","13","2012","8-31-2012","Region","Away","varsity","Trinity CollegiateDarlington","Fri, 8/31Time TBA"
"/sc/dalzell/thomas-sumter-academy-generals/","/sc/sumter/wilson-hall-barons/","16","35","2012","9-6-2012","Non-Region","Away","varsity","Wilson HallSumter","Thu, 9/67:30pm"
"/sc/dalzell/thomas-sumter-academy-generals/","/sc/st-matthews/calhoun-academy-cavaliers/","38","21","2012","9-14-2012","Region","Home","varsity","Calhoun AcademySt. Matthews","Fri, 9/14Time TBA"
"/sc/dalzell/thomas-sumter-academy-generals/","/sc/ridgeland/thomas-heyward-academy-rebels/","14","54","2012","9-21-2012","Region","Away","varsity","Thomas Heyward AcademyRidgeland","Fri, 9/21Time TBA"
"/sc/dalzell/thomas-sumter-academy-generals/","/sc/hilton-head-island/hilton-head-christian-academy-eagles/","14","31","2012","9-28-2012","Region","Home","varsity","Hilton Head Christian AcademyHilton Head Island","Fri, 9/28Time TBA"
"/sc/dalzell/thomas-sumter-academy-generals/","/sc/florence/kings-academy-lions/","64","17","2012","10-5-2012","Region","Home","varsity","King's AcademyFlorence","Fri, 10/57:30pm"
"/sc/dalzell/thomas-sumter-academy-generals/","/sc/florence/florence-christian-eagles/","23","22","2012","10-12-2012","Region","Away","varsity","Florence ChristianFlorence","Fri, 10/12Time TBA"
"/sc/dalzell/thomas-sumter-academy-generals/","/sc/spartanburg/oakbrook-prep-knights/","62","32","2012","10-19-2012","Region","Away","varsity","Oakbrook PrepSpartanburg","Fri, 10/19Time TBA"
"/sc/dalzell/thomas-sumter-academy-generals/","/sc/bishopville/lee-academy-cavaliers/","42","0","2012","10-26-2012","Region","Home","varsity","Lee AcademyBishopville","Fri, 10/267:30pm"
"/sc/dalzell/thomas-sumter-academy-generals/","/sc/charleston/northwood-academy-chargers/","28","27","2012","11-2-2012","Playoff","Home","varsity","Northwood AcademyCharleston","Fri, 11/2Time TBA"
"/sc/dalzell/thomas-sumter-academy-generals/","/sc/ridgeland/thomas-heyward-academy-rebels/","7","50","2012","11-9-2012","Playoff","Home","varsity","Thomas Heyward AcademyRidgeland","Fri, 11/9Time TBA"
"/sc/prosperity/mid-carolina-rebels/","/sc/gilbert/gilbert-indians/",NA,NA,"2012",NA,"Non-Region","Away","jv","Gilbert","Thu, 8/305:30pm"
"/sc/prosperity/mid-carolina-rebels/","/sc/chapin/chapin-eagles/","20","21","2012","9-20-2012","Non-Region","Away","jv","Chapin","Thu, 9/207:00pm"
"/sc/prosperity/mid-carolina-rebels/","/sc/saluda/saluda-tigers/",NA,NA,"2012",NA,"Non-Region","Home","jv","Saluda","Thu, 10/47:30pm"
"/sc/prosperity/mid-carolina-rebels/","/sc/batesburg/batesburg-leesville-panthers/",NA,NA,"2012",NA,"Non-Region","Away","jv","Batesburg-LeesvilleBatesburg","Thu, 10/117:30pm"
"/sc/prosperity/mid-carolina-rebels/","/sc/abbeville/abbeville-panthers/",NA,NA,"2012",NA,"Non-Region","Away","jv","Abbeville","Thu, 10/187:30pm"
"/sc/prosperity/mid-carolina-rebels/","/sc/hartsville/hartsville-red-foxes/","0","40","2012","8-17-2012","Region","Away","varsity","Hartsville","Fri, 8/17Time TBA"
"/sc/prosperity/mid-carolina-rebels/","/sc/lexington/white-knoll-timberwolves/","14","40","2012","8-24-2012","Non-Region","Away","varsity","White KnollLexington","Fri, 8/247:30pm"
"/sc/prosperity/mid-carolina-rebels/","/sc/gilbert/gilbert-indians/","22","43","2012","8-31-2012","Non-Region","Home","varsity","Gilbert","Fri, 8/317:30pm"
"/sc/prosperity/mid-carolina-rebels/","/sc/inman/chapman-panthers/","39","37","2012","9-14-2012","Region","Away","varsity","ChapmanInman","Fri, 9/14Time TBA"
"/sc/prosperity/mid-carolina-rebels/","/sc/chapin/chapin-eagles/","24","21","2012","9-21-2012","Region","Home","varsity","Chapin","Fri, 9/21Time TBA"
"/sc/prosperity/mid-carolina-rebels/","/sc/ninety-six/ninety-six-wildcats/","15","35","2012","9-28-2012","Region","Away","varsity","Ninety Six","Fri, 9/28Time TBA"
"/sc/prosperity/mid-carolina-rebels/","/sc/saluda/saluda-tigers/","12","31","2012","10-5-2012","Region","Away","varsity","Saluda","Fri, 10/5Time TBA"
"/sc/prosperity/mid-carolina-rebels/","/sc/batesburg/batesburg-leesville-panthers/","24","31","2012","10-12-2012","Region","Home","varsity","Batesburg-LeesvilleBatesburg","Fri, 10/127:30pm"
"/sc/prosperity/mid-carolina-rebels/","/sc/abbeville/abbeville-panthers/","0","37","2012","10-19-2012","Region","Home","varsity","Abbeville","Fri, 10/197:30pm"
"/sc/prosperity/mid-carolina-rebels/","/sc/newberry/newberry-bulldogs/","10","28","2012","10-26-2012","Region","Home","varsity","Newberry","Fri, 10/26Time TBA"
"/sc/prosperity/mid-carolina-rebels/","/sc/pendleton/pendleton-bulldogs/","6","9","2012","11-2-2012","Playoff","Neutral","varsity","Pendleton","Fri, 11/2Time TBA"
"/sc/santee/lake-marion-gators/","/sc/orangeburg/orangeburg-wilkinson-bruins/","22","14","2012","8-30-2012","Non-Region","Away","jv","Orangeburg-WilkinsonOrangeburg","Thu, 8/306:30pm"
"/sc/santee/lake-marion-gators/","/sc/darlington/darlington-falcons/","20","26","2012","8-17-2012","Non-Region","Home","varsity","Darlington","Fri, 8/177:30pm"
"/sc/santee/lake-marion-gators/","/sc/denmark/denmark-olar-vikings/","33","0","2012","8-24-2012","Non-Region","Away","varsity","Denmark-OlarDenmark","Fri, 8/247:30pm"
"/sc/santee/lake-marion-gators/","/sc/orangeburg/bethune-bowman-mohawks/","61","6","2012","9-7-2012","Non-Region","Home","varsity","Bethune-BowmanOrangeburg","Fri, 9/77:30pm"
"/sc/santee/lake-marion-gators/","/sc/columbia/eau-claire-shamrocks/","40","0","2012","9-14-2012","Non-Region","Away","varsity","Eau ClaireColumbia","Fri, 9/14Time TBA"
"/sc/santee/lake-marion-gators/","/sc/cross/cross-trojans/","21","45","2012","9-21-2012","Non-Region","Home","varsity","Cross","Fri, 9/21Time TBA"
"/sc/santee/lake-marion-gators/","/sc/lake-city/lake-city-panthers/","38","52","2012","9-28-2012","Region","Away","varsity","Lake City","Fri, 9/287:30pm"
"/sc/santee/lake-marion-gators/","/sc/bishopville/lee-central-stallions/","12","50","2012","10-5-2012","Region","Home","varsity","Lee CentralBishopville","Fri, 10/57:30pm"
"/sc/santee/lake-marion-gators/","/sc/st-stephen/timberland-wolves/","0","42","2012","10-12-2012","Region","Away","varsity","TimberlandSt. Stephen","Fri, 10/127:30pm"
"/sc/santee/lake-marion-gators/","/sc/kingstree/kingstree-blazers/","47","6","2012","10-19-2012","Region","Away","varsity","Kingstree","Fri, 10/19Time TBA"
"/sc/santee/lake-marion-gators/","/sc/andrews/andrews-yellowjackets/","26","6","2012","10-26-2012","Region","Home","varsity","Andrews","Fri, 10/26Time TBA"
"/sc/santee/lake-marion-gators/","/sc/north-charleston/garrett-academy-tech-falcons/","43","6","2012","11-2-2012","Playoff","Neutral","varsity","Garrett Academy TechNorth Charleston","Fri, 11/2Time TBA"
"/sc/santee/lake-marion-gators/","/sc/dillon/dillon-wildcats/","0","57","2012","11-9-2012","Playoff","Neutral","varsity","Dillon","Fri, 11/9Time TBA"
"/sc/columbia/columbia-capitals/","/sc/columbia/dreher-blue-devils/","0","37","2012","8-30-2012","Non-Region","Home","jv","DreherColumbia","Thu, 8/305:30pm"
"/sc/columbia/columbia-capitals/","/sc/columbia/ac-flora-falcons/",NA,NA,"2012",NA,"Non-Region","Home","jv","A.C. FloraColumbia","Thu, 9/135:30pm"
"/sc/columbia/columbia-capitals/","/sc/irmo/dutch-fork-silver-foxes/","16","22","2012","9-20-2012","Non-Region","Away","jv","Dutch ForkIrmo","Thu, 9/206:30pm"
"/sc/columbia/columbia-capitals/","/sc/winnsboro/fairfield-central-griffins/","0","41","2012","9-27-2012","Non-Region","Away","jv","Fairfield CentralWinnsboro","Thu, 9/276:00pm"
"/sc/columbia/columbia-capitals/","/sc/columbia/keenan-raiders/",NA,NA,"2012",NA,"Non-Region","Home","jv","KeenanColumbia","Wed, 10/35:30pm"
"/sc/columbia/columbia-capitals/","/sc/pelion/pelion-panthers/","30","6","2012","10-11-2012","Non-Region","Away","jv","Pelion","Thu, 10/117:00pm"
"/sc/columbia/columbia-capitals/","/sc/kershaw/north-central-knights/",NA,NA,"2012",NA,"Non-Region","Home","jv","North CentralKershaw","Thu, 10/185:00pm"
"/sc/columbia/columbia-capitals/","/sc/columbia/eau-claire-shamrocks/",NA,NA,"2012",NA,"Non-Region","Home","jv","Eau ClaireColumbia","Thu, 10/255:00pm"
"/sc/columbia/columbia-capitals/","/sc/florence/wilson-tigers/","0","14","2012","8-17-2012","Region","Away","varsity","WilsonFlorence","Fri, 8/17Time TBA"
"/sc/columbia/columbia-capitals/","/sc/st-matthews/calhoun-county-saints/","24","0","2012","8-24-2012","Region","Home","varsity","Calhoun CountySt. Matthews","Fri, 8/24Time TBA"
"/sc/columbia/columbia-capitals/","/sc/columbia/dreher-blue-devils/","6","28","2012","8-31-2012","Non-Region","Away","varsity","DreherColumbia","Fri, 8/317:30pm"
"/sc/columbia/columbia-capitals/","/sc/central/daniel-lions/","6","41","2012","9-7-2012","Region","Away","varsity","DanielCentral","Fri, 9/7Time TBA"
"/sc/columbia/columbia-capitals/","/sc/cayce/brookland-cayce-bearcats/",NA,NA,"2012",NA,"Non-Region","Away","varsity","Brookland-CayceCayce","Fri, 9/147:30pm"
"/sc/columbia/columbia-capitals/","/sc/columbia/ac-flora-falcons/","20","48","2012","9-14-2012","Non-Region","Away","varsity","A.C. FloraColumbia","Fri, 9/147:30pm"
"/sc/columbia/columbia-capitals/","/sc/columbia/ca-johnson-hornets/",NA,NA,"2012",NA,"Non-Region","Home","varsity","C.A. JohnsonColumbia","Fri, 9/217:30pm"
"/sc/columbia/columbia-capitals/","/sc/winnsboro/fairfield-central-griffins/","19","38","2012","9-28-2012","Region","Home","varsity","Fairfield CentralWinnsboro","Fri, 9/287:30pm"
"/sc/columbia/columbia-capitals/","/sc/columbia/keenan-raiders/","55","12","2012","10-4-2012","Region","Away","varsity","KeenanColumbia","Thu, 10/4Time TBA"
"/sc/columbia/columbia-capitals/","/sc/blythewood/westwood-redhawks/",NA,NA,"2012",NA,"Non-Region","Away","varsity","WestwoodBlythewood","Fri, 10/57:30pm"
"/sc/columbia/columbia-capitals/","/sc/pelion/pelion-panthers/","48","14","2012","10-12-2012","Region","Home","varsity","Pelion","Fri, 10/127:30pm"
"/sc/columbia/columbia-capitals/","/sc/chapin/chapin-eagles/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Chapin","Fri, 10/197:30pm"
"/sc/columbia/columbia-capitals/","/sc/kershaw/north-central-knights/","28","33","2012","10-19-2012","Region","Away","varsity","North CentralKershaw","Fri, 10/197:30pm"
"/sc/columbia/columbia-capitals/","/sc/columbia/ac-flora-falcons/",NA,NA,"2012",NA,"Non-Region","Away","varsity","A.C. FloraColumbia","Fri, 10/267:30pm"
"/sc/columbia/columbia-capitals/","/sc/columbia/eau-claire-shamrocks/","27","21","2012","10-26-2012","Region","Away","varsity","Eau ClaireColumbia","Fri, 10/267:30pm"
"/sc/columbia/columbia-capitals/","/sc/newberry/newberry-bulldogs/","9","28","2012","11-9-2012","Playoff","Neutral","varsity","Newberry","Fri, 11/97:30pm"
"/sc/timmonsville/timmonsville-whirlwinds/","/sc/lamar/lamar-silver-foxes/",NA,NA,"2012",NA,"Non-Region","Home","jv","Lamar","Thu, 8/306:00pm"
"/sc/timmonsville/timmonsville-whirlwinds/","/sc/florence/wilson-tigers/","8","50","2012","9-13-2012","Non-Region","Away","jv","WilsonFlorence","Thu, 9/136:00pm"
"/sc/timmonsville/timmonsville-whirlwinds/","/sc/hemingway/hemingway-tigers/",NA,NA,"2012",NA,"Non-Region","Home","jv","Hemingway","Thu, 10/46:00pm"
"/sc/timmonsville/timmonsville-whirlwinds/","/sc/hemingway/hemingway-tigers/",NA,NA,"2012",NA,"Non-Region","Away","jv","Hemingway","Thu, 10/186:00pm"
"/sc/timmonsville/timmonsville-whirlwinds/","/sc/mcbee/mcbee-panthers/","72","8","2012","8-24-2012","Region","Home","varsity","McBee","Fri, 8/24Time TBA"
"/sc/timmonsville/timmonsville-whirlwinds/","/sc/lamar/lamar-silver-foxes/","36","57","2012","8-31-2012","Region","Away","varsity","Lamar","Fri, 8/31Time TBA"
"/sc/timmonsville/timmonsville-whirlwinds/","/sc/mullins/mullins-auctioneers/","22","20","2012","9-7-2012","Non-Region","Away","varsity","Mullins","Fri, 9/77:30pm"
"/sc/timmonsville/timmonsville-whirlwinds/","/sc/marion/creek-bridge-warriors/","60","0","2012","9-14-2012","Non-Region","Away","varsity","Creek BridgeMarion","Fri, 9/147:30pm"
"/sc/timmonsville/timmonsville-whirlwinds/","/sc/pawleys-island/waccamaw-warriors/","50","0","2012","9-21-2012","Region","Home","varsity","WaccamawPawley's Island","Fri, 9/21Time TBA"
"/sc/timmonsville/timmonsville-whirlwinds/","/nc/whiteville/waccamaw-academy-warriors/","63","6","2012","9-21-2012","Non-Region","Home","varsity","Waccamaw AcademyWhiteville, NC","Fri, 9/217:30pm"
"/sc/timmonsville/timmonsville-whirlwinds/","/sc/hemingway/hemingway-tigers/","28","21","2012","9-28-2012","Region","Away","varsity","Hemingway","Fri, 9/287:30pm"
"/sc/timmonsville/timmonsville-whirlwinds/","/sc/turbeville/east-clarendon-wolverines/","56","8","2012","10-5-2012","Region","Home","varsity","East ClarendonTurbeville","Fri, 10/5Time TBA"
"/sc/timmonsville/timmonsville-whirlwinds/","/sc/summerton/scotts-branch-eagles/","60","8","2012","10-12-2012","Region","Home","varsity","Scott's BranchSummerton","Fri, 10/127:30pm"
"/sc/timmonsville/timmonsville-whirlwinds/","/sc/greeleyville/ce-murray-war-eagles/","52","6","2012","10-19-2012","Region","Home","varsity","C.E. MurrayGreeleyville","Fri, 10/19Time TBA"
"/sc/timmonsville/timmonsville-whirlwinds/","/sc/orangeburg/bethune-bowman-mohawks/","26","20","2012","11-2-2012","Playoff","Neutral","varsity","Bethune-BowmanOrangeburg","Fri, 11/2Time TBA"
"/sc/timmonsville/timmonsville-whirlwinds/","/sc/bowman/bowman-academy-bulldogs/","26","20","2012","11-2-2012","Non-Region","Home","varsity","Bowman AcademyBowman","Fri, 11/27:30pm"
"/sc/timmonsville/timmonsville-whirlwinds/","/sc/cross/cross-trojans/","12","27","2012","11-9-2012","Playoff","Neutral","varsity","Cross","Fri, 11/9Time TBA"
"/sc/lake-view/lake-view-wild-gators/","/sc/green-sea/green-sea-floyds-trojans/",NA,NA,"2012",NA,"Non-Region","Away","jv","Green Sea FloydsGreen Sea","Thu, 9/66:00pm"
"/sc/lake-view/lake-view-wild-gators/","/sc/latta/latta-vikings/","12","24","2012","9-13-2012","Non-Region","Home","jv","Latta","Thu, 9/136:00pm"
"/sc/lake-view/lake-view-wild-gators/","/sc/pamplico/hannah-pamplico-raiders/",NA,NA,"2012",NA,"Non-Region","Home","jv","Hannah-PamplicoPamplico","Thu, 9/276:00pm"
"/sc/lake-view/lake-view-wild-gators/","/sc/green-sea/green-sea-floyds-trojans/",NA,NA,"2012",NA,"Non-Region","Home","jv","Green Sea FloydsGreen Sea","Thu, 10/46:00pm"
"/sc/lake-view/lake-view-wild-gators/","/sc/latta/latta-vikings/",NA,NA,"2012",NA,"Non-Region","Away","jv","Latta","Thu, 10/116:00pm"
"/sc/lake-view/lake-view-wild-gators/","/sc/aynor/aynor-blue-jackets/","49","38","2012","8-17-2012","Region","Home","varsity","Aynor","Fri, 8/17Time TBA"
"/sc/lake-view/lake-view-wild-gators/","/sc/dillon/dillon-wildcats/","6","49","2012","8-24-2012","Non-Region","Away","varsity","Dillon","Fri, 8/24Time TBA"
"/sc/lake-view/lake-view-wild-gators/","/nc/fairmont/fairmont-golden-tornadoes/","28","20","2012","9-7-2012","Non-Region","Away","varsity","FairmontNC","Fri, 9/7Time TBA"
"/sc/lake-view/lake-view-wild-gators/","/sc/myrtle-beach/socastee-braves/","12","48","2012","9-14-2012","Non-Region","Home","varsity","SocasteeMyrtle Beach","Fri, 9/147:30pm"
"/sc/lake-view/lake-view-wild-gators/","/sc/north-charleston/military-magnet-academy-eagles/","43","12","2012","9-21-2012","Non-Region","Home","varsity","Military Magnet AcademyNorth Charleston","Fri, 9/217:30pm"
"/sc/lake-view/lake-view-wild-gators/","/sc/pamplico/hannah-pamplico-raiders/","35","6","2012","9-28-2012","Region","Neutral","varsity","Hannah-PamplicoPamplico","Fri, 9/287:30pm"
"/sc/lake-view/lake-view-wild-gators/","/sc/marion/creek-bridge-warriors/","44","0","2012","10-5-2012","Region","Away","varsity","Creek BridgeMarion","Fri, 10/5Time TBA"
"/sc/lake-view/lake-view-wild-gators/","/sc/johnsonville/johnsonville-flashes/","12","50","2012","10-12-2012","Region","Home","varsity","Johnsonville","Fri, 10/127:30pm"
"/sc/lake-view/lake-view-wild-gators/","/sc/green-sea/green-sea-floyds-trojans/","49","25","2012","10-19-2012","Region","Away","varsity","Green Sea FloydsGreen Sea","Fri, 10/197:30pm"
"/sc/lake-view/lake-view-wild-gators/","/sc/latta/latta-vikings/","37","14","2012","10-26-2012","Region","Away","varsity","Latta","Fri, 10/267:30pm"
