"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/louisville/nanih-waiya-warriors/","/ms/crawford/east-oktibbeha-titans/","28","6","2012","10-26-2012","District","Home","varsity","East OktibbehaCrawford","Fri, 10/26Time TBA"
"/ms/louisville/nanih-waiya-warriors/","/ms/noxapater/noxapater-tigers/","14","40","2012","11-1-2012","District","Away","varsity","Noxapater","Thu, 11/1Time TBA"
"/ms/louisville/nanih-waiya-warriors/","/ms/stringer/stringer-red-devils/","7","54","2012","11-9-2012","Playoff","Neutral","varsity","Stringer","Fri, 11/97:00pm"
"/ms/gallman/copiah-academy-colonels/","/la/amite/oak-forest-academy-yellowjackets/","14","32","2012","8-17-2012","Non-District","Home","varsity","Oak Forest AcademyAmite, LA","Fri, 8/17Time TBA"
"/ms/gallman/copiah-academy-colonels/","/ms/brookhaven/brookhaven-academy-cougars/","6","21","2012","8-24-2012","Non-District","Away","varsity","Brookhaven AcademyBrookhaven","Fri, 8/24Time TBA"
"/ms/gallman/copiah-academy-colonels/","/ms/raymond/central-hinds-academy-cougars/","7","13","2012","9-1-2012","Non-District","Home","varsity","Central Hinds AcademyRaymond","Sat, 9/1Time TBA"
"/ms/gallman/copiah-academy-colonels/","/ms/jackson/jackson-prep-patriots/","0","55","2012","9-8-2012","District","Away","varsity","Jackson PrepJackson","Sat, 9/87:00pm"
"/ms/gallman/copiah-academy-colonels/","/ms/madden/leake-academy-rebels/","24","33","2012","9-14-2012","Non-District","Away","varsity","Leake AcademyMadden","Fri, 9/14Time TBA"
"/ms/gallman/copiah-academy-colonels/","/ms/hattiesburg/presbyterian-christian-bobcats/","12","44","2012","9-21-2012","Non-District","Home","varsity","Presbyterian ChristianHattiesburg","Fri, 9/21Time TBA"
"/ms/gallman/copiah-academy-colonels/","/ms/starkville/starkville-academy-volunteers/","0","40","2012","9-28-2012","District","Home","varsity","Starkville AcademyStarkville","Fri, 9/28Time TBA"
"/ms/gallman/copiah-academy-colonels/","/la/clinton/silliman-institute-wildcats/","26","33","2012","10-5-2012","Non-District","Away","varsity","Silliman InstituteClinton, LA","Fri, 10/5Time TBA"
"/ms/gallman/copiah-academy-colonels/","/ms/jackson/hillcrest-christian-cougars/","44","0","2012","10-12-2012","District","Away","varsity","Hillcrest ChristianJackson","Fri, 10/127:00pm"
"/ms/gallman/copiah-academy-colonels/","/ms/mccomb/parklane-academy-pioneers/","8","30","2012","10-19-2012","Non-District","Away","varsity","Parklane AcademyMcComb","Fri, 10/19Time TBA"
"/ms/gallman/copiah-academy-colonels/","/ms/pelahatchie/east-rankin-academy-patriots/","6","41","2012","10-26-2012","District","Home","varsity","East Rankin AcademyPelahatchie","Fri, 10/26Time TBA"
"/ms/raymond/raymond-rangers/","/ms/utica/hinds-county-agricultural-bulldogs/","0","14","2012","9-10-2012","Non-District","Away","jv","Hinds County AgriculturalUtica","Mon, 9/106:30pm"
"/ms/raymond/raymond-rangers/","/ms/utica/hinds-county-agricultural-bulldogs/","26","33","2012","8-17-2012","Non-District","Home","varsity","Hinds County AgriculturalUtica","Fri, 8/177:30pm"
"/ms/raymond/raymond-rangers/","/ms/terry/terry-bulldogs/","0","47","2012","8-24-2012","Non-District","Away","varsity","Terry","Fri, 8/247:30pm"
"/ms/raymond/raymond-rangers/","/ms/jackson/wingfield-falcons/","26","8","2012","8-31-2012","Non-District","Away","varsity","WingfieldJackson","Fri, 8/31Time TBA"
"/ms/raymond/raymond-rangers/","/ms/crystal-springs/crystal-springs-tigers/","6","35","2012","9-7-2012","Non-District","Away","varsity","Crystal Springs","Fri, 9/7Time TBA"
"/ms/raymond/raymond-rangers/","/ms/magee/magee-trojans/","6","13","2012","9-14-2012","District","Away","varsity","Magee","Fri, 9/147:30pm"
"/ms/raymond/raymond-rangers/","/ms/richland/richland-rangers/","41","14","2012","9-21-2012","District","Away","varsity","Richland","Fri, 9/21Time TBA"
"/ms/raymond/raymond-rangers/","/ms/port-gibson/port-gibson-blue-waves/","14","15","2012","9-28-2012","District","Home","varsity","Port Gibson","Fri, 9/287:30pm"
"/ms/raymond/raymond-rangers/","/ms/madison/germantown-mavericks/","6","24","2012","10-5-2012","District","Home","varsity","GermantownMadison","Fri, 10/57:00pm"
"/ms/raymond/raymond-rangers/","/ms/mendenhall/mendenhall-tigers/","20","64","2012","10-12-2012","District","Away","varsity","Mendenhall","Fri, 10/127:00pm"
"/ms/raymond/raymond-rangers/","/ms/columbia/east-marion-eagles/","27","49","2012","10-19-2012","Non-District","Away","varsity","East MarionColumbia","Fri, 10/197:00pm"
"/ms/raymond/raymond-rangers/","/ms/florence/florence-eagles/","25","41","2012","10-26-2012","District","Home","varsity","Florence","Fri, 10/267:00pm"
"/ms/raymond/raymond-rangers/","/ms/mendenhall/mendenhall-tigers/",NA,NA,"2012",NA,"District","Home","varsity","Mendenhall","Fri, 10/257:00pm"
"/ms/hollandale/simmons-blue-devils/","/ms/port-gibson/port-gibson-blue-waves/","12","40","2012","8-17-2012","Non-District","Away","varsity","Port Gibson","Fri, 8/177:30pm"
"/ms/hollandale/simmons-blue-devils/","/ms/cleveland/east-side-wildcats/","12","44","2012","8-24-2012","Non-District","Home","varsity","East SideCleveland","Fri, 8/247:30pm"
"/ms/hollandale/simmons-blue-devils/","/ms/leland/leland-cubs/","0","28","2012","9-8-2012","Non-District","Away","varsity","Leland","Sat, 9/8Time TBA"
"/ms/hollandale/simmons-blue-devils/","/ms/ruleville/edwards-tigers/","33","14","2012","9-14-2012","Non-District","Home","varsity","EdwardsRuleville","Fri, 9/14Time TBA"
"/ms/hollandale/simmons-blue-devils/","/ms/indianola/gentry-rams/","8","7","2012","9-21-2012","Non-District","Away","varsity","GentryIndianola","Fri, 9/21Time TBA"
"/ms/hollandale/simmons-blue-devils/","/ms/avon/riverside-bulldogs/","40","13","2012","9-28-2012","District","Away","varsity","RiversideAvon","Fri, 9/287:30pm"
"/ms/hollandale/simmons-blue-devils/","/ms/rolling-fork/south-delta-bulldogs/","8","36","2012","10-5-2012","District","Home","varsity","South DeltaRolling Fork","Fri, 10/57:00pm"
"/ms/hollandale/simmons-blue-devils/","/ms/lexington/marshall-tigers/","52","6","2012","10-12-2012","District","Away","varsity","MarshallLexington","Fri, 10/127:00pm"
"/ms/hollandale/simmons-blue-devils/","/ms/greenville/obannon-greenwaves/","0","8","2012","10-19-2012","District","Home","varsity","O'BannonGreenville","Fri, 10/197:00pm"
"/ms/hollandale/simmons-blue-devils/","/ms/rosedale/west-bolivar-eagles/","8","44","2012","10-25-2012","District","Home","varsity","West BolivarRosedale","Thu, 10/257:00pm"
"/ms/hollandale/simmons-blue-devils/","/ms/bruce/bruce-trojans/","13","47","2012","11-2-2012","Playoff","Away","varsity","Bruce","Fri, 11/2Time TBA"
"/ms/monticello/lawrence-county-cougars/","/ms/brookhaven/brookhaven-panthers/",NA,NA,"2012",NA,"Non-District","Home","jv","Brookhaven","Thu, 9/67:00pm"
"/ms/monticello/lawrence-county-cougars/","/ms/aberdeen/aberdeen-bulldogs/","0","34","2012","9-24-2012","Non-District","Away","jv","Aberdeen","Mon, 9/247:00pm"
"/ms/monticello/lawrence-county-cougars/","/ms/foxworth/west-marion-trojans/","0","28","2012","10-1-2012","Non-District","Home","jv","West MarionFoxworth","Mon, 10/17:00pm"
"/ms/monticello/lawrence-county-cougars/","/ms/columbia/columbia-wildcats/",NA,NA,"2012",NA,"Non-District","Away","jv","Columbia","Thu, 10/47:05pm"
"/ms/monticello/lawrence-county-cougars/","/ms/summit/north-pike-jaguars/","12","6","2012","10-15-2012","Non-District","Home","jv","North PikeSummit","Mon, 10/157:00pm"
"/ms/monticello/lawrence-county-cougars/","/ms/purvis/purvis-tornadoes/","0","20","2012","9-18-2012/freshman-football-12/lawrence-county-vs-purvis.htm?c=mDj2c-H2BUeTq2P7s5Vlyw","Non-District","Away","freshmen","Purvis","Tue, 9/185:00pm"
"/ms/monticello/lawrence-county-cougars/","/ms/hazlehurst/hazlehurst-indians/","13","24","2012","8-17-2012","Non-District","Away","varsity","Hazlehurst","Fri, 8/177:30pm"
"/ms/monticello/lawrence-county-cougars/","/ms/brookhaven/brookhaven-panthers/","7","34","2012","8-23-2012","Non-District","Away","varsity","Brookhaven","Thu, 8/237:30pm"
"/ms/monticello/lawrence-county-cougars/","/ms/magee/magee-trojans/","7","37","2012","8-31-2012","Non-District","Away","varsity","Magee","Fri, 8/317:30pm"
"/ms/monticello/lawrence-county-cougars/","/ms/vicksburg/vicksburg-gators/","27","34","2012","9-14-2012","Non-District","Home","varsity","Vicksburg","Fri, 9/14Time TBA"
"/ms/monticello/lawrence-county-cougars/","/ms/tylertown/tylertown-chiefs/","7","39","2012","10-5-2012","District","Away","varsity","Tylertown","Fri, 10/57:00pm"
"/ms/monticello/lawrence-county-cougars/","/ms/magnolia/south-pike-eagles/","20","44","2012","10-12-2012","District","Home","varsity","South PikeMagnolia","Fri, 10/127:00pm"
"/ms/monticello/lawrence-county-cougars/","/ms/columbia/columbia-wildcats/","24","27","2012","10-19-2012","District","Home","varsity","Columbia","Fri, 10/197:00pm"
"/ms/monticello/lawrence-county-cougars/","/ms/purvis/purvis-tornadoes/","7","48","2012","10-26-2012","District","Away","varsity","Purvis","Fri, 10/267:00pm"
"/ms/monticello/lawrence-county-cougars/","/ms/mendenhall/mendenhall-tigers/",NA,NA,"2012",NA,"Non-District","Home","varsity","Mendenhall","Fri, 9/277:30pm"
"/ms/monticello/lawrence-county-cougars/","/ms/magnolia/south-pike-eagles/",NA,NA,"2012",NA,"District","Away","varsity","South PikeMagnolia","Fri, 10/187:00pm"
"/ms/liberty/amite-county-trojans/","/ms/woodville/wilkinson-county-wildcats/","8","32","2012","8-24-2012","Non-District","Away","varsity","Wilkinson CountyWoodville","Fri, 8/24Time TBA"
"/ms/liberty/amite-county-trojans/","/fl/panama-city-beach/arnold-marlins/","0","44","2012","9-7-2012","Non-District","Away","varsity","ArnoldPanama City Beach, FL","Fri, 9/7Time TBA"
"/ms/liberty/amite-county-trojans/","/ms/meadville/franklin-county-bulldogs/","0","48","2012","9-14-2012","Non-District","Home","varsity","Franklin CountyMeadville","Fri, 9/14Time TBA"
"/ms/liberty/amite-county-trojans/","/ms/summit/north-pike-jaguars/","8","13","2012","9-21-2012","Non-District","Home","varsity","North PikeSummit","Fri, 9/21Time TBA"
"/ms/liberty/amite-county-trojans/","/ms/wesson/wesson-cobras/","22","30","2012","9-28-2012","District","Away","varsity","Wesson","Fri, 9/287:30pm"
"/ms/liberty/amite-county-trojans/","/ms/brookhaven/enterprise-yellowjackets/","50","7","2012","10-5-2012","District","Away","varsity","EnterpriseBrookhaven","Fri, 10/57:00pm"
"/ms/liberty/amite-county-trojans/","/ms/madison/st-joseph-catholic-bruins/","0","42","2012","10-12-2012","District","Home","varsity","St. Joseph CatholicMadison","Fri, 10/127:00pm"
"/ms/liberty/amite-county-trojans/","/ms/puckett/puckett-wolves/","44","14","2012","10-19-2012","District","Home","varsity","Puckett","Fri, 10/19Time TBA"
"/ms/liberty/amite-county-trojans/","/ms/brookhaven/loyd-star-hornets/","44","0","2012","10-26-2012","District","Away","varsity","Loyd StarBrookhaven","Fri, 10/26Time TBA"
"/ms/liberty/amite-county-trojans/","/ms/mize/mize-bulldogs/","6","44","2012","11-2-2012","Playoff","Neutral","varsity","Mize","Fri, 11/27:00pm"
"/ms/camden/velma-jackson-falcons/","/ms/philadelphia/philadelphia-tornadoes/",NA,NA,"2012",NA,"Non-District","Home","jv","Philadelphia","Tue, 10/26:30pm"
"/ms/camden/velma-jackson-falcons/","/ms/yazoo-city/yazoo-city-indians/",NA,NA,"2012",NA,"Non-District","Home","jv","Yazoo City","Tue, 10/95:00pm"
"/ms/camden/velma-jackson-falcons/","/ms/pontotoc/pontotoc-warriors/","6","24","2012","8-17-2012","Non-District","Away","varsity","Pontotoc","Fri, 8/177:30pm"
"/ms/camden/velma-jackson-falcons/","/ms/canton/canton-tigers/","6","48","2012","8-24-2012","Non-District","Home","varsity","Canton","Fri, 8/24Time TBA"
"/ms/camden/velma-jackson-falcons/","/ms/yazoo-city/yazoo-county-panthers/","14","49","2012","8-31-2012","Non-District","Away","varsity","Yazoo CountyYazoo City","Fri, 8/317:30pm"
"/ms/camden/velma-jackson-falcons/","/ms/calhoun-city/calhoun-city-wildcats/","21","36","2012","9-7-2012","Non-District","Home","varsity","Calhoun City","Fri, 9/7Time TBA"
"/ms/camden/velma-jackson-falcons/","/ms/kosciusko/kosciusko-whippets/","6","47","2012","9-14-2012","Non-District","Home","varsity","Kosciusko","Fri, 9/14Time TBA"
"/ms/camden/velma-jackson-falcons/","/ms/walnut-grove/leake-county-gators/","22","34","2012","9-21-2012","Non-District","Away","varsity","Leake CountyWalnut Grove","Fri, 9/21Time TBA"
"/ms/camden/velma-jackson-falcons/","/ms/ruleville/edwards-tigers/","22","20","2012","9-28-2012","District","Away","varsity","EdwardsRuleville","Fri, 9/28Time TBA"
"/ms/camden/velma-jackson-falcons/","/ms/lexington/mcclain-mustangs/","20","22","2012","10-5-2012","District","Home","varsity","McClainLexington","Fri, 10/5Time TBA"
"/ms/camden/velma-jackson-falcons/","/ms/leland/leland-cubs/","28","20","2012","10-12-2012","District","Home","varsity","Leland","Fri, 10/12Time TBA"
"/ms/camden/velma-jackson-falcons/","/ms/itta-bena/leflore-county-tigers/","42","34","2012","10-19-2012","District","Away","varsity","Leflore CountyItta Bena","Fri, 10/19Time TBA"
"/ms/camden/velma-jackson-falcons/","/ms/cleveland/east-side-wildcats/","24","52","2012","10-26-2012","District","Away","varsity","East SideCleveland","Fri, 10/26Time TBA"
"/ms/camden/velma-jackson-falcons/","/ms/ripley/ripley-tigers/","33","71","2012","11-2-2012","Playoff","Neutral","varsity","Ripley","Fri, 11/27:00pm"
"/ms/newton/newton-tigers/","/ms/forest/scott-central-rebels/",NA,NA,"2012",NA,"Non-District","Home","jv","Scott CentralForest","Mon, 9/107:00pm"
"/ms/newton/newton-tigers/","/ms/forest/scott-central-rebels/","0","30","2012","9-17-2012","Non-District","Home","jv","Scott CentralForest","Mon, 9/177:00pm"
"/ms/newton/newton-tigers/","/ms/forest/forest-bearcats/",NA,NA,"2012",NA,"Non-District","Home","jv","Forest","Mon, 10/17:00pm"
"/ms/newton/newton-tigers/","/ms/philadelphia/choctaw-central-warriors/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Choctaw CentralPhiladelphia","Tue, 10/97:00pm"
"/ms/newton/newton-tigers/","/ms/meridian/northeast-lauderdale-trojans/","7","45","2012","8-17-2012","Non-District","Away","varsity","Northeast LauderdaleMeridian","Fri, 8/177:30pm"
"/ms/newton/newton-tigers/","/ms/forest/scott-central-rebels/","12","13","2012","8-24-2012","Non-District","Home","varsity","Scott CentralForest","Fri, 8/247:30pm"
"/ms/newton/newton-tigers/","/ms/walnut-grove/leake-county-gators/","0","14","2012","8-31-2012","Non-District","Away","varsity","Leake CountyWalnut Grove","Fri, 8/31Time TBA"
"/ms/newton/newton-tigers/","/ms/laurel/northeast-jones-tigers/","13","45","2012","9-8-2012","Non-District","Away","varsity","Northeast JonesLaurel","Sat, 9/8Time TBA"
"/ms/newton/newton-tigers/","/ms/florence/mclaurin-tigers/","0","29","2012","9-14-2012","Non-District","Home","varsity","McLaurinFlorence","Fri, 9/14Time TBA"
"/ms/newton/newton-tigers/","/ms/philadelphia/philadelphia-tornadoes/","0","38","2012","9-28-2012","District","Away","varsity","Philadelphia","Fri, 9/287:30pm"
"/ms/newton/newton-tigers/","/ms/heidelberg/heidelberg-oilers/","6","20","2012","10-5-2012","District","Away","varsity","Heidelberg","Fri, 10/5Time TBA"
"/ms/newton/newton-tigers/","/ms/dekalb/kemper-county-wildcats/","48","22","2012","10-12-2012","District","Home","varsity","Kemper CountyDeKalb","Fri, 10/12Time TBA"
"/ms/newton/newton-tigers/","/ms/dekalb/kemper-academy-rams/","0","0","2012","10-12-2012","Non-District","Home","varsity","Kemper AcademyDeKalb","Fri, 10/127:00pm"
"/ms/newton/newton-tigers/","/ms/philadelphia/choctaw-central-warriors/","28","6","2012","10-19-2012","District","Away","varsity","Choctaw CentralPhiladelphia","Fri, 10/19Time TBA"
"/ms/newton/newton-tigers/","/ms/meridian/southeast-lauderdale-tigers/","8","25","2012","10-26-2012","District","Home","varsity","Southeast LauderdaleMeridian","Fri, 10/26Time TBA"
"/ms/newton/newton-tigers/","/ms/foxworth/west-marion-trojans/","0","69","2012","11-2-2012","Playoff","Neutral","varsity","West MarionFoxworth","Fri, 11/27:00pm"
"/ms/newton/newton-tigers/","/ms/raleigh/raleigh-lions/",NA,NA,"2012",NA,"Non-District","Home","varsity","Raleigh","Fri, 8/307:00pm"
"/ms/belzoni/humphreys-county-cowboys/","/ms/clarksdale/coahoma-county-red-panthers/","38","6","2012","8-17-2012","Non-District","Home","varsity","Coahoma CountyClarksdale","Fri, 8/177:30pm"
"/ms/belzoni/humphreys-county-cowboys/","/ms/yazoo-city/yazoo-city-indians/","0","26","2012","8-24-2012","Non-District","Away","varsity","Yazoo City","Fri, 8/247:30pm"
"/ms/belzoni/humphreys-county-cowboys/","/ms/itta-bena/leflore-county-tigers/","12","26","2012","8-31-2012","Non-District","Away","varsity","Leflore CountyItta Bena","Fri, 8/31Time TBA"
"/ms/belzoni/humphreys-county-cowboys/","/ms/mound-bayou/kennedy-hornets/","32","6","2012","9-7-2012","Non-District","Home","varsity","KennedyMound Bayou","Fri, 9/77:30pm"
"/ms/belzoni/humphreys-county-cowboys/","/ms/greenville/greenville-hornets/","0","15","2012","9-14-2012","Non-District","Home","varsity","Greenville","Fri, 9/147:30pm"
"/ms/belzoni/humphreys-county-cowboys/","/ms/rolling-fork/south-delta-bulldogs/","6","50","2012","9-21-2012","Non-District","Home","varsity","South DeltaRolling Fork","Fri, 9/21Time TBA"
"/ms/belzoni/humphreys-county-cowboys/","/ms/greenwood/greenwood-bulldogs/","0","42","2012","9-28-2012","District","Away","varsity","Greenwood","Fri, 9/28Time TBA"
"/ms/belzoni/humphreys-county-cowboys/","/ms/cleveland/cleveland-central-wolves/","20","49","2012","10-5-2012","District","Home","varsity","Cleveland CentralCleveland","Fri, 10/57:00pm"
"/ms/belzoni/humphreys-county-cowboys/","/ms/yazoo-city/yazoo-county-panthers/","30","22","2012","10-12-2012","District","Away","varsity","Yazoo CountyYazoo City","Fri, 10/127:00pm"
"/ms/belzoni/humphreys-county-cowboys/","/ms/indianola/gentry-rams/","0","35","2012","10-19-2012","District","Away","varsity","GentryIndianola","Fri, 10/19Time TBA"
"/ms/belzoni/humphreys-county-cowboys/","/ms/greenwood/amanda-elzy-panthers/","8","0","2012","10-26-2012","District","Away","varsity","Amanda ElzyGreenwood","Fri, 10/267:00pm"
"/ms/sarah/strayhorn-mustangs/","/ms/belden/tupelo-christian-prep-eagles/","45","0","2012","8-17-2012","Non-District","Home","varsity","Tupelo Christian PrepBelden","Fri, 8/177:30pm"
"/ms/sarah/strayhorn-mustangs/","/ms/holly-springs/byers-lions/","20","14","2012","8-24-2012","Non-District","Away","varsity","ByersHolly Springs","Fri, 8/247:30pm"
"/ms/sarah/strayhorn-mustangs/","/ms/coldwater/coldwater-cougars/","26","12","2012","8-30-2012","Non-District","Away","varsity","Coldwater","Thu, 8/30Time TBA"
"/ms/sarah/strayhorn-mustangs/","/ms/potts-camp/potts-camp-cardinals/","7","18","2012","9-7-2012","Non-District","Home","varsity","Potts Camp","Fri, 9/77:30pm"
