"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/greeley/university-bulldogs/","/co/eaton/eaton-fightin-reds/","20","18","2012","9-24-2012","Non-League","Home","jv","Eaton","Mon, 9/244:30pm"
"/co/greeley/university-bulldogs/","/co/brush/brush-beetdiggers/",NA,NA,"2012",NA,"League","Away","jv","Brush","Mon, 10/14:30pm"
"/co/greeley/university-bulldogs/","/co/sterling/sterling-tigers/",NA,NA,"2012",NA,"Non-League","Away","jv","Sterling","Mon, 10/84:30pm"
"/co/greeley/university-bulldogs/","/co/strasburg/strasburg-indians/",NA,NA,"2012",NA,"Non-League","Home","jv","Strasburg","Mon, 10/154:30pm"
"/co/greeley/university-bulldogs/","/co/gilcrest/valley-vikings/","6","50","2012","9-13-2012/freshman-football-12/university-vs-valley.htm?c=f0LoXOmlEE2rl1BJhSdKIA","Non-League","Home","freshmen","ValleyGilcrest","Thu, 9/134:30pm"
"/co/greeley/university-bulldogs/","/co/eaton/eaton-fightin-reds/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Eaton","Thu, 9/204:30pm"
"/co/greeley/university-bulldogs/","/co/brush/brush-beetdiggers/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Brush","Thu, 9/274:30pm"
"/co/greeley/university-bulldogs/","/co/sterling/sterling-tigers/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Sterling","Thu, 10/44:30pm"
"/co/greeley/university-bulldogs/","/co/fort-lupton/fort-lupton-bluedevils/","26","20","2012","10-18-2012/freshman-football-12/fort-lupton-vs-university.htm?c=ITS6EWM0ikSk14czWPA8xw","Non-League","Away","freshmen","Fort Lupton","Thu, 10/184:30pm"
"/co/greeley/university-bulldogs/","/co/kersey/platte-valley-broncos/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Platte ValleyKersey","Thu, 10/254:30pm"
"/co/greeley/university-bulldogs/","/co/ault/highland-huskies/","48","0","2012","8-31-2012","Non-League","Away","varsity","HighlandAult","Fri, 8/317:00pm"
"/co/greeley/university-bulldogs/","/co/westminster/the-academy-wildcats/","33","26","2012","9-8-2012","Non-League","Away","varsity","The AcademyWestminster","Sat, 9/86:00pm"
"/co/greeley/university-bulldogs/","/co/gilcrest/valley-vikings/","7","38","2012","9-15-2012","League","Home","varsity","ValleyGilcrest","Sat, 9/151:00pm"
"/co/greeley/university-bulldogs/","/co/eaton/eaton-fightin-reds/","18","51","2012","9-21-2012","League","Away","varsity","Eaton","Fri, 9/217:00pm"
"/co/greeley/university-bulldogs/","/co/brush/brush-beetdiggers/","0","48","2012","9-29-2012","League","Home","varsity","Brush","Sat, 9/297:00pm"
"/co/greeley/university-bulldogs/","/co/sterling/sterling-tigers/","6","20","2012","10-6-2012","League","Home","varsity","Sterling","Sat, 10/61:00pm"
"/co/greeley/university-bulldogs/","/co/strasburg/strasburg-indians/","33","60","2012","10-12-2012","League","Away","varsity","Strasburg","Fri, 10/127:00pm"
"/co/greeley/university-bulldogs/","/co/fort-lupton/fort-lupton-bluedevils/","27","34","2012","10-19-2012","League","Away","varsity","Fort Lupton","Fri, 10/197:00pm"
"/co/greeley/university-bulldogs/","/co/kersey/platte-valley-broncos/","20","45","2012","10-27-2012","League","Home","varsity","Platte ValleyKersey","Sat, 10/272:00pm"
"/co/grand-junction/central-warriors/","/co/cedaredge/cedaredge-bruins/","14","6","2012","8-30-2012","Non-League","Away","jv","Cedaredge","Thu, 8/304:00pm"
"/co/grand-junction/central-warriors/","/co/delta/delta-panthers/",NA,NA,"2012",NA,"Non-League","Home","jv","Delta","Tue, 9/44:00pm"
"/co/grand-junction/central-warriors/","/co/fruita/fruita-monument-wildcats/","0","43","2012","9-10-2012","Non-League","Away","jv","Fruita MonumentFruita","Mon, 9/104:00pm"
"/co/grand-junction/central-warriors/","/co/grand-junction/grand-junction-tigers/","0","46","2012","9-17-2012","Non-League","Away","jv","Grand Junction","Mon, 9/174:00pm"
"/co/grand-junction/central-warriors/","/co/delta/delta-panthers/","8","23","2012","9-25-2012","Non-League","Home","jv","Delta","Tue, 9/254:00pm"
"/co/grand-junction/central-warriors/","/co/fruita/fruita-monument-wildcats/","28","24","2012","10-8-2012","Non-League","Home","jv","Fruita MonumentFruita","Mon, 10/84:00pm"
"/co/grand-junction/central-warriors/","/co/palisade/palisade-bulldogs/","12","24","2012","10-15-2012","Non-League","Away","jv","Palisade","Mon, 10/153:30pm"
"/co/grand-junction/central-warriors/","/co/grand-junction/grand-junction-tigers/","6","38","2012","10-29-2012","Non-League","Home","jv","Grand Junction","Mon, 10/293:30pm"
"/co/grand-junction/central-warriors/","/co/palisade/palisade-bulldogs/","6","41","2012","8-31-2012","Non-League","Away","varsity","Palisade","Fri, 8/318:00pm"
"/co/grand-junction/central-warriors/","/co/longmont/longmont-trojans/","21","28","2012","9-8-2012","Non-League","Home","varsity","Longmont","Sat, 9/81:00pm"
"/co/grand-junction/central-warriors/","/co/denver/develyn-jaguars/","29","38","2012","9-15-2012","Non-League","Away","varsity","D'EvelynDenver","Sat, 9/1511:30am"
"/co/grand-junction/central-warriors/","/co/lakewood/green-mountain-rams/","14","21","2012","9-21-2012","Non-League","Home","varsity","Green MountainLakewood","Fri, 9/21Time TBA"
"/co/grand-junction/central-warriors/","/co/littleton/dakota-ridge-eagles/","26","58","2012","9-29-2012","Non-League","Away","varsity","Dakota RidgeLittleton","Sat, 9/2912:00pm"
"/co/grand-junction/central-warriors/","/co/fruita/fruita-monument-wildcats/","10","33","2012","10-5-2012","League","Home","varsity","Fruita MonumentFruita","Fri, 10/57:00pm"
"/co/grand-junction/central-warriors/","/co/durango/durango-demons/","13","27","2012","10-13-2012","League","Home","varsity","Durango","Sat, 10/131:00pm"
"/co/grand-junction/central-warriors/","/co/wheat-ridge/wheat-ridge-farmers/","0","49","2012","10-20-2012","Non-League","Away","varsity","Wheat Ridge","Sat, 10/201:00pm"
"/co/grand-junction/central-warriors/","/co/grand-junction/grand-junction-tigers/","12","42","2012","10-26-2012","League","Home","varsity","Grand Junction","Fri, 10/267:00pm"
"/co/grand-junction/central-warriors/","/co/montrose/montrose-red-hawks/","0","48","2012","11-2-2012","League","Away","varsity","Montrose","Fri, 11/27:00pm"
"/co/ordway/crowley-county-chargers/","/co/westcliffe/custer-county-bobcats/","27","8","2012","8-31-2012","Non-League","Home","varsity","Custer CountyWestcliffe","Fri, 8/317:00pm"
"/co/ordway/crowley-county-chargers/","/co/rye/rye-thunderbolts/","35","13","2012","9-7-2012","Non-League","Away","varsity","Rye","Fri, 9/77:00pm"
"/co/ordway/crowley-county-chargers/","/co/calhan/calhan-bulldogs/","40","8","2012","9-14-2012","League","Home","varsity","Calhan","Fri, 9/147:00pm"
"/co/ordway/crowley-county-chargers/","/co/center/center-vikings/","41","0","2012","9-21-2012","Non-League","Away","varsity","Center","Fri, 9/217:00pm"
"/co/ordway/crowley-county-chargers/","/co/byers/byers-bulldogs/","24","21","2012","9-28-2012","League","Home","varsity","Byers","Fri, 9/287:00pm"
"/co/ordway/crowley-county-chargers/","/co/burlington/burlington-cougars/","7","32","2012","10-5-2012","League","Away","varsity","Burlington","Fri, 10/57:00pm"
"/co/ordway/crowley-county-chargers/","/co/las-animas/las-animas-trojans/","35","28","2012","10-13-2012","League","Home","varsity","Las Animas","Sat, 10/131:00pm"
"/co/ordway/crowley-county-chargers/","/co/rocky-ford/rocky-ford-meloneers/","28","0","2012","10-19-2012","League","Away","varsity","Rocky Ford","Fri, 10/197:00pm"
"/co/ordway/crowley-county-chargers/","/co/limon/limon-badgers/","14","56","2012","10-26-2012","League","Home","varsity","Limon","Fri, 10/267:00pm"
"/co/ordway/crowley-county-chargers/","/co/monte-vista/monte-vista-pirates/","7","50","2012","11-3-2012","Playoff","Away","varsity","Monte Vista","Sat, 11/31:00pm"
"/co/thornton/thornton-trojans/","/co/lakewood/lakewood-tigers/",NA,NA,"2012",NA,"Non-League","Home","jv","Lakewood","Fri, 7/275:00pm"
"/co/thornton/thornton-trojans/","/co/aurora/hinkley-thunderbirds/","7","44","2012","9-5-2012","Non-League","Home","jv","HinkleyAurora","Wed, 9/54:00pm"
"/co/thornton/thornton-trojans/","/co/brighton/brighton-bulldogs/",NA,NA,"2012",NA,"Non-League","Away","jv","Brighton","Mon, 9/10Time TBA"
"/co/thornton/thornton-trojans/","/co/thornton/skyview-wolverines/",NA,NA,"2012",NA,"Non-League","Away","jv","SkyviewThornton","Mon, 9/104:30pm"
"/co/thornton/thornton-trojans/","/co/commerce-city/adams-city-eagles/",NA,NA,"2012",NA,"Non-League","Home","jv","Adams CityCommerce City","Mon, 9/174:00pm"
"/co/thornton/thornton-trojans/","/co/aurora/aurora-central-trojans/",NA,NA,"2012",NA,"Non-League","Home","jv","Aurora CentralAurora","Mon, 9/244:00pm"
"/co/thornton/thornton-trojans/","/co/denver/lincoln-lancers/",NA,NA,"2012",NA,"Non-League","Home","jv","LincolnDenver","Mon, 10/14:00pm"
"/co/thornton/thornton-trojans/","/co/brighton/brighton-bulldogs/",NA,NA,"2012",NA,"Non-League","Away","jv","Brighton","Mon, 10/84:00pm"
"/co/thornton/thornton-trojans/","/co/northglenn/northglenn-norsemen/",NA,NA,"2012",NA,"Non-League","Away","jv","Northglenn","Mon, 10/154:00pm"
"/co/thornton/thornton-trojans/","/co/henderson/prairie-view-thunderhawks/",NA,NA,"2012",NA,"Non-League","Home","jv","Prairie ViewHenderson","Mon, 10/294:00pm"
"/co/thornton/thornton-trojans/","/co/aurora/hinkley-thunderbirds/","6","0","2012","9-1-2012/freshman-football-12/hinkley-vs-thornton.htm?c=pdGJt_ZRH0SN67YZHaRP_Q","Non-League","Away","freshmen","HinkleyAurora","Sat, 9/19:00am"
"/co/thornton/thornton-trojans/","/co/thornton/skyview-wolverines/","18","6","2012","9-7-2012/freshman-football-12/skyview-vs-thornton.htm?c=ymyxso9KGkigHN_dVE0Oig","Non-League","Home","freshmen","SkyviewThornton","Fri, 9/74:00pm"
"/co/thornton/thornton-trojans/","/co/commerce-city/adams-city-eagles/","20","14","2012","9-15-2012/freshman-football-12/adams-city-vs-thornton.htm?c=UFj07nTlIEarlgKYphjMkw","Non-League","Away","freshmen","Adams CityCommerce City","Sat, 9/159:00am"
"/co/thornton/thornton-trojans/","/co/aurora/aurora-central-trojans/","22","8","2012","9-21-2012/freshman-football-12/aurora-central-vs-thornton.htm?c=vrdfHTo7g02-nrjvrCqX6w","Non-League","Away","freshmen","Aurora CentralAurora","Fri, 9/214:00pm"
"/co/thornton/thornton-trojans/","/co/brighton/brighton-bulldogs/","8","47","2012","10-5-2012/freshman-football-12/brighton-vs-thornton.htm?c=gbyscYe-HE6QV3rQszMpcw","Non-League","Home","freshmen","Brighton","Fri, 10/54:00pm"
"/co/thornton/thornton-trojans/","/co/northglenn/northglenn-norsemen/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Northglenn","Sat, 10/139:00am"
"/co/thornton/thornton-trojans/","/co/henderson/prairie-view-thunderhawks/","0","36","2012","10-27-2012/freshman-football-12/prairie-view-vs-thornton.htm?c=z0h7C5t7sESeYDmTmTTPXA","League","Away","freshmen","Prairie ViewHenderson","Sat, 10/279:00am"
"/co/thornton/thornton-trojans/","/co/aurora/hinkley-thunderbirds/","47","21","2012","9-1-2012","Non-League","Away","varsity","HinkleyAurora","Sat, 9/112:00pm"
"/co/thornton/thornton-trojans/","/co/thornton/skyview-wolverines/","42","7","2012","9-7-2012","Non-League","Home","varsity","SkyviewThornton","Fri, 9/77:00pm"
"/co/thornton/thornton-trojans/","/co/commerce-city/adams-city-eagles/","50","0","2012","9-14-2012","Non-League","Away","varsity","Adams CityCommerce City","Fri, 9/146:00pm"
"/co/thornton/thornton-trojans/","/co/aurora/aurora-central-trojans/","32","14","2012","9-20-2012","Non-League","Away","varsity","Aurora CentralAurora","Thu, 9/206:00pm"
"/co/thornton/thornton-trojans/","/co/denver/lincoln-lancers/","48","13","2012","9-28-2012","League","Away","varsity","LincolnDenver","Fri, 9/284:00pm"
"/co/thornton/thornton-trojans/","/co/brighton/brighton-bulldogs/","14","47","2012","10-5-2012","League","Home","varsity","Brighton","Fri, 10/57:00pm"
"/co/thornton/thornton-trojans/","/co/northglenn/northglenn-norsemen/","57","62","2012","10-12-2012","League","Home","varsity","Northglenn","Fri, 10/127:00pm"
"/co/thornton/thornton-trojans/","/co/westminster/westminster-wolves/","36","42","2012","10-20-2012","League","Home","varsity","Westminster","Sat, 10/2011:00am"
"/co/thornton/thornton-trojans/","/co/henderson/prairie-view-thunderhawks/","26","44","2012","10-26-2012","League","Away","varsity","Prairie ViewHenderson","Fri, 10/267:00pm"
"/co/thornton/thornton-trojans/","/co/boulder/boulder-panthers/","35","49","2012","11-2-2012","Playoff","Neutral","varsity","Boulder","Fri, 11/27:00pm"
"/co/thornton/thornton-trojans/","/co/thornton/skyview-wolverines/",NA,NA,"2012",NA,"Non-League","Away","varsity","SkyviewThornton","Sat, 9/712:00pm"
"/co/greeley/greeley-central-wildcats/","/co/fort-collins/fossil-ridge-sabercats/",NA,NA,"2012",NA,"Non-League","Home","varsity","Fossil RidgeFort Collins","Fri, 7/204:00pm"
"/co/greeley/greeley-central-wildcats/","/co/lakewood/green-mountain-rams/","7","31","2012","8-31-2012","Non-League","Home","varsity","Green MountainLakewood","Fri, 8/317:00pm"
"/co/greeley/greeley-central-wildcats/","/co/commerce-city/adams-city-eagles/","47","7","2012","9-7-2012","Non-League","Away","varsity","Adams CityCommerce City","Fri, 9/76:00pm"
"/co/greeley/greeley-central-wildcats/","/co/westminster/standley-lake-gators/","13","21","2012","9-14-2012","Non-League","Home","varsity","Standley LakeWestminster","Fri, 9/147:00pm"
"/co/greeley/greeley-central-wildcats/","/co/loveland/loveland-red-wolves/","21","37","2012","9-21-2012","League","Home","varsity","Loveland","Fri, 9/217:00pm"
"/co/greeley/greeley-central-wildcats/","/co/loveland/mountain-view-mountain-lions/","6","40","2012","9-27-2012","League","Home","varsity","Mountain ViewLoveland","Thu, 9/277:00pm"
"/co/greeley/greeley-central-wildcats/","/co/windsor/windsor-wizards/","0","49","2012","10-5-2012","League","Away","varsity","Windsor","Fri, 10/57:00pm"
"/co/greeley/greeley-central-wildcats/","/co/niwot/niwot-cougars/","15","7","2012","10-12-2012","League","Home","varsity","Niwot","Fri, 10/127:00pm"
"/co/greeley/greeley-central-wildcats/","/co/greeley/greeley-west-spartans/","6","24","2012","10-19-2012","League","Away","varsity","Greeley WestGreeley","Fri, 10/197:00pm"
"/co/greeley/greeley-central-wildcats/","/co/loveland/thompson-valley-eagles/","16","40","2012","10-26-2012","League","Home","varsity","Thompson ValleyLoveland","Fri, 10/267:00pm"
"/co/greeley/greeley-central-wildcats/","/co/longmont/longmont-trojans/","25","42","2012","11-2-2012","League","Away","varsity","Longmont","Fri, 11/27:00pm"
"/co/longmont/mead-mavericks/","/co/gilcrest/valley-vikings/","30","21","2012","8-31-2012","Non-League","Away","varsity","ValleyGilcrest","Fri, 8/317:00pm"
"/co/longmont/mead-mavericks/","/co/colorado-springs/st-marys-pirates/","20","21","2012","9-7-2012","Non-League","Home","varsity","St. Mary'sColorado Springs","Fri, 9/77:00pm"
"/co/longmont/mead-mavericks/","/co/broomfield/holy-family-tigers/","20","42","2012","9-14-2012","Non-League","Home","varsity","Holy FamilyBroomfield","Fri, 9/147:00pm"
"/co/longmont/mead-mavericks/","/co/erie/erie-tigers/","0","24","2012","9-21-2012","Non-League","Away","varsity","Erie","Fri, 9/217:00pm"
"/co/longmont/mead-mavericks/","/co/thornton/skyview-wolverines/","14","12","2012","9-28-2012","Non-League","Home","varsity","SkyviewThornton","Fri, 9/287:00pm"
"/co/longmont/mead-mavericks/","/co/berthoud/berthoud-spartans/","34","27","2012","10-5-2012","League","Away","varsity","Berthoud","Fri, 10/57:00pm"
"/co/longmont/mead-mavericks/","/co/greeley/northridge-grizzlies/","34","56","2012","10-12-2012","League","Home","varsity","NorthridgeGreeley","Fri, 10/127:00pm"
"/co/longmont/mead-mavericks/","/co/longmont/skyline-falcons/","28","33","2012","10-18-2012","League","Away","varsity","SkylineLongmont","Thu, 10/187:00pm"
"/co/longmont/mead-mavericks/","/co/longmont/silver-creek-raptors/","6","35","2012","10-26-2012","League","Home","varsity","Silver CreekLongmont","Fri, 10/267:00pm"
"/co/longmont/mead-mavericks/","/co/johnstown/roosevelt-roughriders/","34","58","2012","11-2-2012","League","Away","varsity","RooseveltJohnstown","Fri, 11/27:00pm"
"/co/lafayette/centaurus-warriors/","/co/conifer/conifer-lobos/","8","40","2012","9-1-2012","Non-League","Home","varsity","Conifer","Sat, 9/112:00pm"
"/co/lafayette/centaurus-warriors/","/co/longmont/silver-creek-raptors/","12","46","2012","9-7-2012","Non-League","Away","varsity","Silver CreekLongmont","Fri, 9/77:00pm"
"/co/lafayette/centaurus-warriors/","/co/johnstown/roosevelt-roughriders/","20","50","2012","9-14-2012","Non-League","Home","varsity","RooseveltJohnstown","Fri, 9/147:00pm"
"/co/lafayette/centaurus-warriors/","/co/greeley/northridge-grizzlies/","7","17","2012","9-22-2012","Non-League","Away","varsity","NorthridgeGreeley","Sat, 9/221:00pm"
"/co/lafayette/centaurus-warriors/","/co/longmont/skyline-falcons/","9","34","2012","9-28-2012","Non-League","Home","varsity","SkylineLongmont","Fri, 9/287:00pm"
"/co/lafayette/centaurus-warriors/","/co/denver/denver-north-vikings/","27","6","2012","10-5-2012","League","Home","varsity","Denver NorthDenver","Fri, 10/57:00pm"
"/co/lafayette/centaurus-warriors/","/co/frederick/frederick-golden-eagles/","7","35","2012","10-12-2012","League","Away","varsity","Frederick","Fri, 10/127:00pm"
"/co/lafayette/centaurus-warriors/","/co/denver/thomas-jefferson-spartans/","12","7","2012","10-19-2012","League","Away","varsity","Thomas JeffersonDenver","Fri, 10/197:00pm"
"/co/lafayette/centaurus-warriors/","/co/broomfield/holy-family-tigers/","14","21","2012","10-26-2012","League","Away","varsity","Holy FamilyBroomfield","Fri, 10/267:00pm"
"/co/lafayette/centaurus-warriors/","/co/erie/erie-tigers/","20","37","2012","11-2-2012","League","Home","varsity","Erie","Fri, 11/27:00pm"
"/co/niwot/niwot-cougars/","/co/westminster/standley-lake-gators/","6","36","2012","9-7-2012","Non-League","Home","jv","Standley LakeWestminster","Fri, 9/74:00pm"
"/co/niwot/niwot-cougars/","/co/louisville/monarch-coyotes/",NA,NA,"2012",NA,"Non-League","Away","jv","MonarchLouisville","Fri, 9/144:00pm"
"/co/niwot/niwot-cougars/","/co/longmont/skyline-falcons/","21","41","2012","8-31-2012","Non-League","Home","varsity","SkylineLongmont","Fri, 8/317:00pm"
"/co/niwot/niwot-cougars/","/co/westminster/standley-lake-gators/","3","37","2012","9-6-2012","Non-League","Away","varsity","Standley LakeWestminster","Thu, 9/66:00pm"
"/co/niwot/niwot-cougars/","/co/louisville/monarch-coyotes/","12","53","2012","9-13-2012","Non-League","Home","varsity","MonarchLouisville","Thu, 9/137:00pm"
"/co/niwot/niwot-cougars/","/co/greeley/greeley-west-spartans/","14","10","2012","9-20-2012","League","Home","varsity","Greeley WestGreeley","Thu, 9/207:00pm"
