"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/palmyra/fluvanna-county-flying-flucos/","/va/spotsylvania/spotsylvania-knights/","7","10","2012","9-7-2012","Region","Home","varsity","Spotsylvania","Fri, 9/7Time TBA"
"/va/palmyra/fluvanna-county-flying-flucos/","/va/buckingham/buckingham-knights/","26","56","2012","9-14-2012","Non-Region","Away","varsity","Buckingham","Fri, 9/147:00pm"
"/va/palmyra/fluvanna-county-flying-flucos/","/va/nokesville/kettle-run-cougars/","0","56","2012","9-21-2012","Region","Home","varsity","Kettle RunNokesville","Fri, 9/21Time TBA"
"/va/palmyra/fluvanna-county-flying-flucos/","/va/charlottesville/charlottesville-black-knights/","34","41","2012","9-28-2012","Region","Away","varsity","Charlottesville","Fri, 9/28Time TBA"
"/va/palmyra/fluvanna-county-flying-flucos/","/va/mineral/louisa-county-lions/","34","19","2012","10-5-2012","Region","Away","varsity","Louisa CountyMineral","Fri, 10/57:30pm"
"/va/palmyra/fluvanna-county-flying-flucos/","/va/powhatan/powhatan-indians/","0","16","2012","10-12-2012","Region","Away","varsity","Powhatan","Fri, 10/127:30pm"
"/va/palmyra/fluvanna-county-flying-flucos/","/va/charlottesville/monticello-mustangs/","13","48","2012","10-19-2012","Region","Home","varsity","MonticelloCharlottesville","Fri, 10/19Time TBA"
"/va/palmyra/fluvanna-county-flying-flucos/","/va/crozet/western-albemarle-warriors/","28","40","2012","10-26-2012","Region","Home","varsity","Western AlbemarleCrozet","Fri, 10/267:30pm"
"/va/berryville/clarke-county-eagles/","/va/front-royal/warren-county-wildcats/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Warren CountyFront Royal","Tue, 8/286:30pm"
"/va/berryville/clarke-county-eagles/","/va/quicksburg/mountain-view-generals/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Mountain ViewQuicksburg","Wed, 9/56:00pm"
"/va/berryville/clarke-county-eagles/","/wv/berkeley-springs/berkeley-springs-indians/","52","0","2012","9-13-2012/freshman-football-12/berkeley-springs-vs-clarke-county.htm?c=XAUTEkrA10uuMAwBMaQCeg","Non-Region","Away","freshmen","Berkeley SpringsWV","Thu, 9/136:00pm"
"/va/berryville/clarke-county-eagles/","/va/strasburg/strasburg-rams/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Strasburg","Thu, 9/206:30pm"
"/va/berryville/clarke-county-eagles/","/va/madison/madison-county-mountaineers/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Madison CountyMadison","Wed, 10/36:30pm"
"/va/berryville/clarke-county-eagles/","/va/woodstock/central-woodstock-falcons/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Central WoodstockWoodstock","Thu, 10/116:30pm"
"/va/berryville/clarke-county-eagles/","/va/manassas-park/manassas-park-cougars/","44","0","2012","10-18-2012/freshman-football-12/clarke-county-vs-manassas-park.htm?c=_omt7I-_hUqbVvtie-4iEA","Non-Region","Away","freshmen","Manassas Park","Thu, 10/186:30pm"
"/va/berryville/clarke-county-eagles/","/va/falls-church/meridian-mustangs/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","MeridianFalls Church","Thu, 10/256:30pm"
"/va/berryville/clarke-county-eagles/","/wv/berkeley-springs/berkeley-springs-indians/","40","0","2012","8-24-2012","Region","Home","varsity","Berkeley SpringsWV","Fri, 8/24Time TBA"
"/va/berryville/clarke-county-eagles/","/va/strasburg/strasburg-rams/","13","20","2012","9-21-2012","Region","Home","varsity","Strasburg","Fri, 9/21Time TBA"
"/va/berryville/clarke-county-eagles/","/va/aldie/john-champe-knights/","49","13","2012","9-28-2012","Region","Away","varsity","John ChampeAldie","Fri, 9/28Time TBA"
"/va/berryville/clarke-county-eagles/","/va/madison/madison-county-mountaineers/","12","7","2012","10-5-2012","Region","Home","varsity","Madison CountyMadison","Fri, 10/5Time TBA"
"/va/berryville/clarke-county-eagles/","/va/woodstock/central-woodstock-falcons/","7","14","2012","10-12-2012","Region","Away","varsity","Central WoodstockWoodstock","Fri, 10/127:30pm"
"/va/berryville/clarke-county-eagles/","/va/manassas-park/manassas-park-cougars/","28","40","2012","10-19-2012","Region","Home","varsity","Manassas Park","Fri, 10/19Time TBA"
"/va/berryville/clarke-county-eagles/","/va/falls-church/meridian-mustangs/","35","24","2012","10-26-2012","Region","Away","varsity","MeridianFalls Church","Fri, 10/267:30pm"
"/va/berryville/clarke-county-eagles/","/va/stanardsville/william-monroe-dragons/","61","19","2012","11-2-2012","Region","Away","varsity","William MonroeStanardsville","Fri, 11/27:30pm"
"/va/berryville/clarke-county-eagles/","/va/buckingham/buckingham-knights/","20","48","2012","11-9-2012","Playoff","Neutral","varsity","Buckingham","Fri, 11/9Time TBA"
"/va/annandale/annandale-atoms/","/va/vienna/oakton-cougars/",NA,NA,"2012",NA,"Non-Region","Home","jv","OaktonVienna","Thu, 9/207:30pm"
"/va/annandale/annandale-atoms/","/va/fairfax/woodson-cavaliers/",NA,NA,"2012",NA,"Non-Region","Home","jv","WoodsonFairfax","Thu, 10/117:30pm"
"/va/annandale/annandale-atoms/","/va/alexandria/alexandria-city-titans/",NA,NA,"2012",NA,"Non-Region","Home","jv","Alexandria CityAlexandria","Thu, 10/187:30pm"
"/va/annandale/annandale-atoms/","/va/springfield/lewis-lancers/","8","28","2012","11-1-2012","Non-Region","Away","jv","LewisSpringfield","Thu, 11/17:30pm"
"/va/annandale/annandale-atoms/","/va/vienna/oakton-cougars/","35","0","2012","9-20-2012/freshman-football-12/annandale-vs-oakton.htm?c=jamqYkntaEOQFgc3UA0CNg","Non-Region","Home","freshmen","OaktonVienna","Thu, 9/205:45pm"
"/va/annandale/annandale-atoms/","/va/fairfax/woodson-cavaliers/","21","14","2012","10-11-2012/freshman-football-12/annandale-vs-woodson.htm?c=HN1l7LYbdESj_x0DzJ4XBg","Non-Region","Home","freshmen","WoodsonFairfax","Thu, 10/115:45pm"
"/va/annandale/annandale-atoms/","/va/alexandria/alexandria-city-titans/","33","0","2012","10-18-2012/freshman-football-12/alexandria-city-vs-annandale.htm?c=XSdvofBoG0m97vQhvXIh3A","Non-Region","Home","freshmen","Alexandria CityAlexandria","Thu, 10/185:45pm"
"/va/annandale/annandale-atoms/","/va/springfield/lewis-lancers/","23","0","2012","11-1-2012/freshman-football-12/annandale-vs-lewis.htm?c=XGBimOE1SUGjUQ5Ml8wJXg","Non-Region","Away","freshmen","LewisSpringfield","Thu, 11/15:45pm"
"/va/annandale/annandale-atoms/","/va/fairfax/fairfax-lions/","19","29","2012","8-31-2012","Region","Away","varsity","Fairfax","Fri, 8/31Time TBA"
"/va/annandale/annandale-atoms/","/va/burke/lake-braddock-bruins/","25","29","2012","9-7-2012","Region","Away","varsity","Lake BraddockBurke","Fri, 9/7Time TBA"
"/va/annandale/annandale-atoms/","/va/falls-church/justice-wolves/","32","27","2012","9-14-2012","Region","Home","varsity","JusticeFalls Church","Fri, 9/14Time TBA"
"/va/annandale/annandale-atoms/","/va/vienna/oakton-cougars/","7","45","2012","9-21-2012","Non-Region","Away","varsity","OaktonVienna","Fri, 9/21Time TBA"
"/va/annandale/annandale-atoms/","/va/alexandria/west-potomac-wolverines/","14","54","2012","9-28-2012","Region","Home","varsity","West PotomacAlexandria","Fri, 9/28Time TBA"
"/va/annandale/annandale-atoms/","/va/springfield/west-springfield-spartans/","14","33","2012","10-5-2012","Region","Home","varsity","West SpringfieldSpringfield","Fri, 10/5Time TBA"
"/va/annandale/annandale-atoms/","/va/fairfax/woodson-cavaliers/","7","14","2012","10-12-2012","Region","Away","varsity","WoodsonFairfax","Fri, 10/12Time TBA"
"/va/annandale/annandale-atoms/","/va/alexandria/alexandria-city-titans/","7","52","2012","10-20-2012","Region","Away","varsity","Alexandria CityAlexandria","Sat, 10/201:00pm"
"/va/annandale/annandale-atoms/","/va/lorton/south-county-stallions/","13","56","2012","10-26-2012","Region","Home","varsity","South CountyLorton","Fri, 10/26Time TBA"
"/va/annandale/annandale-atoms/","/va/springfield/lewis-lancers/","28","21","2012","11-2-2012","Region","Home","varsity","LewisSpringfield","Fri, 11/2Time TBA"
"/va/rural-retreat/rural-retreat-indians/","/va/max-meadows/fort-chiswell-pioneers/","0","34","2012","8-24-2012","Region","Away","varsity","Fort ChiswellMax Meadows","Fri, 8/24Time TBA"
"/va/rural-retreat/rural-retreat-indians/","/va/rocky-gap/bland-county-bears/","42","6","2012","8-31-2012","Region","Home","varsity","Bland CountyRocky Gap","Fri, 8/31Time TBA"
"/va/rural-retreat/rural-retreat-indians/","/va/independence/grayson-county-blue-devils/","19","48","2012","9-7-2012","Region","Away","varsity","Grayson CountyIndependence","Fri, 9/77:30pm"
"/va/rural-retreat/rural-retreat-indians/","/va/marion/marion-scarlet-hurricanes/","26","34","2012","9-14-2012","Region","Home","varsity","Marion","Fri, 9/14Time TBA"
"/va/rural-retreat/rural-retreat-indians/","/va/narrows/narrows-green-waves/","51","14","2012","9-21-2012","Region","Away","varsity","Narrows","Fri, 9/21Time TBA"
"/va/rural-retreat/rural-retreat-indians/","/va/chilhowie/chilhowie-warriors/","24","21","2012","10-5-2012","Region","Home","varsity","Chilhowie","Fri, 10/57:30pm"
"/va/rural-retreat/rural-retreat-indians/","/va/glade-spring/patrick-henry-rebels/","43","8","2012","10-12-2012","Region","Away","varsity","Patrick HenryGlade Spring","Fri, 10/12Time TBA"
"/va/rural-retreat/rural-retreat-indians/","/va/damascus/holston-cavaliers/","45","7","2012","10-19-2012","Region","Home","varsity","HolstonDamascus","Fri, 10/19Time TBA"
"/va/rural-retreat/rural-retreat-indians/","/va/saltville/northwood-panthers/","43","0","2012","10-26-2012","Region","Away","varsity","NorthwoodSaltville","Fri, 10/26Time TBA"
"/va/rural-retreat/rural-retreat-indians/","/va/wytheville/george-wythe-maroons/","6","36","2012","11-2-2012","Region","Home","varsity","George WytheWytheville","Fri, 11/2Time TBA"
"/va/rural-retreat/rural-retreat-indians/","/va/hurley/hurley-rebels/","32","6","2012","11-9-2012","Playoff","Neutral","varsity","Hurley","Fri, 11/97:00pm"
"/va/rural-retreat/rural-retreat-indians/","/va/richmond/wythe-bulldogs/","6","26","2012","11-16-2012","Non-Region","Neutral","varsity","WytheRichmond","Fri, 11/167:30pm"
"/va/rural-retreat/rural-retreat-indians/","/va/wytheville/george-wythe-maroons/","6","22","2012","11-16-2012","Playoff","Neutral","varsity","George WytheWytheville","Fri, 11/167:30pm"
"/va/alexandria/mount-vernon-majors/","/va/clifton/centreville-wildcats/","21","7","2012","9-13-2012","Non-Region","Home","jv","CentrevilleClifton","Thu, 9/137:15pm"
"/va/alexandria/mount-vernon-majors/","/va/arlington/washington-liberty-generals/","6","19","2012","9-20-2012","Non-Region","Home","jv","Washington-LibertyArlington","Thu, 9/207:15pm"
"/va/alexandria/mount-vernon-majors/","/va/falls-church/justice-wolves/","24","15","2012","10-4-2012","Non-Region","Home","jv","JusticeFalls Church","Thu, 10/47:15pm"
"/va/alexandria/mount-vernon-majors/","/va/arlington/yorktown-patriots/","0","20","2012","10-25-2012","Non-Region","Home","jv","YorktownArlington","Thu, 10/257:15pm"
"/va/alexandria/mount-vernon-majors/","/va/arlington/wakefield-warriors/","28","14","2012","11-1-2012","Non-Region","Home","jv","WakefieldArlington","Thu, 11/17:15pm"
"/va/alexandria/mount-vernon-majors/","/md/la-plata/la-plata-warriors/",NA,NA,"2012",NA,"Non-Region","Away","varsity","La PlataMD","Fri, 8/246:00pm"
"/va/alexandria/mount-vernon-majors/","/md/potomac/bullis-bulldogs/",NA,NA,"2012",NA,"Non-Region","Away","varsity","BullisPotomac, MD","Fri, 8/246:30pm"
"/va/alexandria/mount-vernon-majors/","/va/alexandria/west-potomac-wolverines/","7","34","2012","8-30-2012","Non-Region","Home","varsity","West PotomacAlexandria","Thu, 8/30Time TBA"
"/va/alexandria/mount-vernon-majors/","/va/falls-church/george-c-marshall-statesmen/","31","7","2012","9-7-2012","Non-Region","Home","varsity","George C. MarshallFalls Church","Fri, 9/7Time TBA"
"/va/alexandria/mount-vernon-majors/","/va/clifton/centreville-wildcats/","22","30","2012","9-14-2012","Non-Region","Away","varsity","CentrevilleClifton","Fri, 9/147:30pm"
"/va/alexandria/mount-vernon-majors/","/va/arlington/washington-liberty-generals/","20","41","2012","9-21-2012","Region","Away","varsity","Washington-LibertyArlington","Fri, 9/21Time TBA"
"/va/alexandria/mount-vernon-majors/","/va/falls-church/falls-church-jaguars/","34","12","2012","9-28-2012","Region","Home","varsity","Falls Church","Fri, 9/28Time TBA"
"/va/alexandria/mount-vernon-majors/","/va/falls-church/justice-wolves/","28","12","2012","10-5-2012","Region","Away","varsity","JusticeFalls Church","Fri, 10/5Time TBA"
"/va/alexandria/mount-vernon-majors/","/va/alexandria/hayfield-hawks/","7","20","2012","10-12-2012","Region","Home","varsity","HayfieldAlexandria","Fri, 10/12Time TBA"
"/va/alexandria/mount-vernon-majors/","/va/alexandria/edison-eagles/","14","31","2012","10-19-2012","Region","Home","varsity","EdisonAlexandria","Fri, 10/19Time TBA"
"/va/alexandria/mount-vernon-majors/","/va/alexandria/edison-eagles/",NA,NA,"2012",NA,"Region","Home","varsity","EdisonAlexandria","Fri, 10/197:30pm"
"/va/alexandria/mount-vernon-majors/","/va/arlington/yorktown-patriots/","0","35","2012","10-26-2012","Region","Away","varsity","YorktownArlington","Fri, 10/267:30pm"
"/va/alexandria/mount-vernon-majors/","/va/arlington/wakefield-warriors/","56","0","2012","11-2-2012","Region","Away","varsity","WakefieldArlington","Fri, 11/2Time TBA"
"/va/roanoke/fleming-colonels/","/va/rocky-mount/franklin-county-eagles/","21","24","2012","8-23-2012","Non-Region","Away","jv","Franklin CountyRocky Mount","Thu, 8/235:00pm"
"/va/roanoke/fleming-colonels/","/va/amherst/amherst-county-lancers/","12","42","2012","8-30-2012","Non-Region","Away","jv","Amherst CountyAmherst","Thu, 8/306:30pm"
"/va/roanoke/fleming-colonels/","/va/ridgeway/magna-vista-warriors/","50","58","2012","9-6-2012","Non-Region","Home","jv","Magna VistaRidgeway","Thu, 9/66:00pm"
"/va/roanoke/fleming-colonels/","/va/salem/salem-spartans/",NA,NA,"2012",NA,"Non-Region","Away","jv","Salem","Thu, 9/276:00pm"
"/va/roanoke/fleming-colonels/","/va/rocky-mount/franklin-county-eagles/",NA,NA,"2012",NA,"Non-Region","Home","jv","Franklin CountyRocky Mount","Thu, 10/46:00pm"
"/va/roanoke/fleming-colonels/","/va/rocky-mount/franklin-county-eagles/","0","35","2012","8-24-2012","Non-Region","Home","varsity","Franklin CountyRocky Mount","Fri, 8/247:00pm"
"/va/roanoke/fleming-colonels/","/va/amherst/amherst-county-lancers/","3","39","2012","8-31-2012","Non-Region","Home","varsity","Amherst CountyAmherst","Fri, 8/317:00pm"
"/va/roanoke/fleming-colonels/","/va/ridgeway/magna-vista-warriors/","6","14","2012","9-7-2012","Non-Region","Away","varsity","Magna VistaRidgeway","Fri, 9/77:00pm"
"/va/roanoke/fleming-colonels/","/va/lynchburg/glass-hilltoppers/","13","17","2012","9-14-2012","Non-Region","Home","varsity","GlassLynchburg","Fri, 9/147:00pm"
"/va/roanoke/fleming-colonels/","/nc/winston-salem/rj-reynolds-demons/","13","14","2012","9-21-2012","Non-Region","Home","varsity","R.J. ReynoldsWinston-Salem, NC","Fri, 9/217:30pm"
"/va/roanoke/fleming-colonels/","/va/salem/salem-spartans/","6","31","2012","9-28-2012","Non-Region","Home","varsity","Salem","Fri, 9/287:30pm"
"/va/roanoke/fleming-colonels/","/va/rocky-mount/franklin-county-eagles/","14","54","2012","10-5-2012","Region","Away","varsity","Franklin CountyRocky Mount","Fri, 10/57:00pm"
"/va/roanoke/fleming-colonels/","/va/danville/george-washington-eagles/","0","14","2012","10-12-2012","Region","Home","varsity","George WashingtonDanville","Fri, 10/127:00pm"
"/va/roanoke/fleming-colonels/","/va/south-boston/halifax-county-comets/","18","17","2012","10-26-2012","Region","Home","varsity","Halifax CountySouth Boston","Fri, 10/267:00pm"
"/va/roanoke/fleming-colonels/","/va/roanoke/patrick-henry-patriots/","8","26","2012","11-2-2012","Region","Away","varsity","Patrick HenryRoanoke","Fri, 11/27:00pm"
"/va/alexandria/episcopal-maroon/","/va/oakton/flint-hill-huskies/","7","21","2012","9-20-2012","Non-Region","Away","jv","Flint HillOakton","Thu, 9/204:15pm"
"/va/alexandria/episcopal-maroon/","/md/bethesda/landon-bears/","0","22","2012","10-3-2012","Non-Region","Away","jv","LandonBethesda, MD","Wed, 10/34:30pm"
"/va/alexandria/episcopal-maroon/","/md/potomac/bullis-bulldogs/",NA,NA,"2012",NA,"Non-Region","Away","jv","BullisPotomac, MD","Sat, 11/311:00am"
"/va/alexandria/episcopal-maroon/","/md/bethesda/landon-bears/",NA,NA,"2012",NA,"Non-Region","Away","jv","LandonBethesda, MD","Thu, 12/63:00pm"
"/va/alexandria/episcopal-maroon/","/va/oakton/flint-hill-huskies/","21","6","2012","9-15-2012","Non-Region","Home","varsity","Flint HillOakton","Sat, 9/151:30pm"
"/va/alexandria/episcopal-maroon/","/va/alexandria/bishop-ireton-cardinals/","28","20","2012","9-22-2012","Non-Region","Home","varsity","Bishop IretonAlexandria","Sat, 9/221:30pm"
"/va/alexandria/episcopal-maroon/","/va/richmond/collegiate-cougars/","0","35","2012","9-29-2012","Region","Away","varsity","CollegiateRichmond","Sat, 9/29Time TBA"
"/va/alexandria/episcopal-maroon/","/md/bethesda/landon-bears/","14","42","2012","10-5-2012","Region","Home","varsity","LandonBethesda, MD","Fri, 10/54:00pm"
"/va/alexandria/episcopal-maroon/","/dc/washington/st-albans-bulldogs/","14","49","2012","10-13-2012","Region","Home","varsity","St. AlbansWashington, DC","Sat, 10/131:30pm"
"/va/alexandria/episcopal-maroon/","/va/richmond/st-christophers-saints/","8","41","2012","10-20-2012","Non-Region","Away","varsity","St. Christopher'sRichmond","Sat, 10/20Time TBA"
"/va/alexandria/episcopal-maroon/","/va/alexandria/st-stephens-and-st-agnes-saints/","22","19","2012","10-26-2012","Non-Region","Home","varsity","St. Stephen's & St. AgnesAlexandria","Fri, 10/26Time TBA"
"/va/alexandria/episcopal-maroon/","/md/potomac/bullis-bulldogs/","0","48","2012","11-2-2012","Region","Away","varsity","BullisPotomac, MD","Fri, 11/27:00pm"
"/va/alexandria/episcopal-maroon/","/va/woodberry-forest/woodberry-forest-tigers/","14","44","2012","11-10-2012","Non-Region","Away","varsity","Woodberry Forest","Sat, 11/10Time TBA"
"/va/richmond/henrico-warriors/","/va/milford/caroline-cavaliers/",NA,NA,"2012",NA,"Non-Region","Away","jv","CarolineMilford","Sat, 9/83:00pm"
"/va/richmond/henrico-warriors/","/va/glen-allen/deep-run-wildcats/","14","2","2012","9-13-2012","Non-Region","Away","jv","Deep RunGlen Allen","Thu, 9/136:00pm"
"/va/richmond/henrico-warriors/","/va/mechanicsville/atlee-raiders/","0","38","2012","9-27-2012","Non-Region","Away","jv","AtleeMechanicsville","Thu, 9/277:00pm"
"/va/richmond/henrico-warriors/","/va/mechanicsville/mechanicsville-mustangs-head-logo/","12","14","2012","10-4-2012","Non-Region","Home","jv","Mechanicsville","Thu, 10/47:00pm"
"/va/richmond/henrico-warriors/","/va/richmond/varina-blue-devils/",NA,NA,"2012",NA,"Non-Region","Home","jv","VarinaRichmond","Thu, 10/187:00pm"
"/va/richmond/henrico-warriors/","/va/highland-springs/highland-springs-springers/","6","54","2012","10-25-2012","Non-Region","Away","jv","Highland Springs","Thu, 10/257:00pm"
"/va/richmond/henrico-warriors/","/va/chester/thomas-dale-knights/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Thomas DaleChester","Fri, 8/249:00am"
