"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/hightstown/hightstown-rams/","/nj/princeton-junction/west-windsor-plainsboro-south-pirates/",NA,NA,"2012",NA,"Non-League","Away","freshmen","West Windsor-Plainsboro SouthPrinceton Junction","Fri, 10/264:00pm"
"/nj/hightstown/hightstown-rams/","/nj/allentown/allentown-redbirds/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Allentown","Thu, 11/14:00pm"
"/nj/hightstown/hightstown-rams/","/nj/hamilton/nottingham-northstars/","0","13","2012","9-8-2012","League","Away","varsity","NottinghamHamilton","Sat, 9/8Time TBA"
"/nj/hightstown/hightstown-rams/","/nj/princeton/princeton-tigers/","38","12","2012","9-14-2012","Non-League","Home","varsity","Princeton","Fri, 9/14Time TBA"
"/nj/hightstown/hightstown-rams/","/nj/pennington/hopewell-valley-central-bulldogs/","20","0","2012","9-22-2012","League","Away","varsity","Hopewell Valley CentralPennington","Sat, 9/22Time TBA"
"/nj/hightstown/hightstown-rams/","/nj/lawrenceville/notre-dame-irish/","16","19","2012","9-28-2012","Non-League","Away","varsity","Notre DameLawrenceville","Fri, 9/287:00pm"
"/nj/hightstown/hightstown-rams/","/nj/hamilton/steinert-spartans/","38","46","2012","10-5-2012","League","Home","varsity","SteinertHamilton","Fri, 10/5Time TBA"
"/nj/hightstown/hightstown-rams/","/nj/lawrenceville/lawrence-cardinals/","14","28","2012","10-13-2012","Non-League","Away","varsity","LawrenceLawrenceville","Sat, 10/13Time TBA"
"/nj/hightstown/hightstown-rams/","/nj/hamilton/hamilton-hornets/","28","35","2012","10-19-2012","League","Home","varsity","Hamilton","Fri, 10/19Time TBA"
"/nj/hightstown/hightstown-rams/","/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","14","29","2012","10-26-2012","Non-League","Home","varsity","West Windsor-Plainsboro SouthPrinceton Junction","Fri, 10/26Time TBA"
"/nj/hightstown/hightstown-rams/","/nj/allentown/allentown-redbirds/","7","42","2012","11-9-2012","League","Away","varsity","Allentown","Fri, 11/9Time TBA"
"/nj/hightstown/hightstown-rams/","/nj/brick/brick-township-green-dragons/","3","23","2012","11-16-2012","Playoff","Away","varsity","Brick TownshipBrick","Fri, 11/16Time TBA"
"/nj/freehold/freehold-boro-colonials/","/nj/lakewood/lakewood-piners/",NA,NA,"2012",NA,"Non-League","Away","jv","Lakewood","Mon, 9/104:00pm"
"/nj/freehold/freehold-boro-colonials/","/nj/wall/wall-township-crimson-knights/",NA,NA,"2012",NA,"Non-League","Away","jv","Wall TownshipWall","Mon, 9/243:45pm"
"/nj/freehold/freehold-boro-colonials/","/nj/long-branch/long-branch-green-wave/","6","38","2012","10-15-2012","Non-League","Away","jv","Long Branch","Mon, 10/154:00pm"
"/nj/freehold/freehold-boro-colonials/","/nj/neptune/neptune-scarlet-fliers/","6","18","2012","10-22-2012","Non-League","Home","jv","Neptune","Mon, 10/223:45pm"
"/nj/freehold/freehold-boro-colonials/","/nj/little-silver/red-bank-regional-bucs/",NA,NA,"2012",NA,"Non-League","Away","jv","Red Bank RegionalLittle Silver","Mon, 10/293:45pm"
"/nj/freehold/freehold-boro-colonials/","/nj/oakhurst/ocean-township-spartans/",NA,NA,"2012",NA,"Non-League","Home","jv","Ocean TownshipOakhurst","Mon, 11/53:45pm"
"/nj/freehold/freehold-boro-colonials/","/nj/freehold/freehold-township-patriots/",NA,NA,"2012",NA,"Non-League","Home","jv","Freehold TownshipFreehold","Mon, 11/123:30pm"
"/nj/freehold/freehold-boro-colonials/","/nj/hillsborough/hillsborough-raiders/",NA,NA,"2012",NA,"Non-League","Away","jv","Hillsborough","Mon, 11/124:00pm"
"/nj/freehold/freehold-boro-colonials/","/nj/phillipsburg/phillipsburg-stateliners/","7","20","2012","8-30-2012/freshman-football-12/freehold-boro-vs-phillipsburg.htm?c=Hs-oSAH9hU2zfk4jAN98dQ","Non-League","Home","freshmen","Phillipsburg","Thu, 8/304:00pm"
"/nj/freehold/freehold-boro-colonials/","/nj/lakewood/lakewood-piners/","12","6","2012","9-7-2012/freshman-football-12/freehold-boro-vs-lakewood.htm?c=VdVajEoj302sNvULlXsimw","Non-League","Away","freshmen","Lakewood","Fri, 9/74:00pm"
"/nj/freehold/freehold-boro-colonials/","/nj/wall/wall-township-crimson-knights/","28","14","2012","9-21-2012/freshman-football-12/freehold-boro-vs-wall-township.htm?c=PCZzn6VnwEm8jbn2e9Ywow","Non-League","Away","freshmen","Wall TownshipWall","Fri, 9/213:45pm"
"/nj/freehold/freehold-boro-colonials/","/nj/west-long-branch/shore-regional-blue-devils/","12","43","2012","9-29-2012/freshman-football-12/freehold-boro-vs-shore-regional.htm?c=265hHovUZUK-473Ws1oHYQ","Non-League","Away","freshmen","Shore RegionalWest Long Branch","Sat, 9/2910:00am"
"/nj/freehold/freehold-boro-colonials/","/nj/red-bank/red-bank-catholic-caseys/","6","19","2012","10-4-2012/freshman-football-12/freehold-boro-vs-red-bank-catholic.htm?c=CgrCEDr9HE-xupBQjNt-Cg","Non-League","Home","freshmen","Red Bank CatholicRed Bank","Thu, 10/43:45pm"
"/nj/freehold/freehold-boro-colonials/","/nj/long-branch/long-branch-green-wave/","21","32","2012","10-12-2012/freshman-football-12/freehold-boro-vs-long-branch.htm?c=jdwizyOotUWeq-h3Xx3GHw","Non-League","Away","freshmen","Long Branch","Fri, 10/123:45pm"
"/nj/freehold/freehold-boro-colonials/","/nj/neptune/neptune-scarlet-fliers/","18","14","2012","10-18-2012/freshman-football-12/freehold-boro-vs-neptune.htm?c=uQCPUDbhDU-co6F65HtKYg","Non-League","Home","freshmen","Neptune","Thu, 10/183:45pm"
"/nj/freehold/freehold-boro-colonials/","/nj/little-silver/red-bank-regional-bucs/","6","24","2012","10-25-2012/freshman-football-12/freehold-boro-vs-red-bank-regional.htm?c=wMkXL8yHsUar95Xw6uVmGw","Non-League","Away","freshmen","Red Bank RegionalLittle Silver","Thu, 10/253:45pm"
"/nj/freehold/freehold-boro-colonials/","/nj/oakhurst/ocean-township-spartans/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Ocean TownshipOakhurst","Thu, 11/13:45pm"
"/nj/freehold/freehold-boro-colonials/","/nj/freehold/freehold-township-patriots/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Freehold TownshipFreehold","Wed, 11/73:30pm"
"/nj/freehold/freehold-boro-colonials/","/nj/oakhurst/ocean-township-spartans/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Ocean TownshipOakhurst","Mon, 11/123:45pm"
"/nj/freehold/freehold-boro-colonials/","/nj/freehold/freehold-township-patriots/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Freehold TownshipFreehold","Mon, 11/193:30pm"
"/nj/freehold/freehold-boro-colonials/","/nj/phillipsburg/phillipsburg-stateliners/","12","14","2012","8-30-2012","Non-League","Home","varsity","Phillipsburg","Thu, 8/304:00pm"
"/nj/freehold/freehold-boro-colonials/","/nj/lakewood/lakewood-piners/","13","23","2012","9-8-2012","Non-League","Home","varsity","Lakewood","Sat, 9/8Time TBA"
"/nj/freehold/freehold-boro-colonials/","/nj/aberdeen/matawan-regional-huskies/","14","21","2012","9-14-2012","League","Away","varsity","Matawan RegionalAberdeen","Fri, 9/14Time TBA"
"/nj/freehold/freehold-boro-colonials/","/nj/wall/wall-township-crimson-knights/","17","14","2012","9-22-2012","League","Home","varsity","Wall TownshipWall","Sat, 9/22Time TBA"
"/nj/freehold/freehold-boro-colonials/","/nj/red-bank/red-bank-catholic-caseys/","0","28","2012","10-5-2012","Non-League","Away","varsity","Red Bank CatholicRed Bank","Fri, 10/5Time TBA"
"/nj/freehold/freehold-boro-colonials/","/nj/long-branch/long-branch-green-wave/","14","30","2012","10-13-2012","League","Home","varsity","Long Branch","Sat, 10/131:00pm"
"/nj/freehold/freehold-boro-colonials/","/nj/neptune/neptune-scarlet-fliers/","7","28","2012","10-20-2012","League","Away","varsity","Neptune","Sat, 10/202:00pm"
"/nj/freehold/freehold-boro-colonials/","/nj/little-silver/red-bank-regional-bucs/","0","21","2012","10-27-2012","League","Home","varsity","Red Bank RegionalLittle Silver","Sat, 10/27Time TBA"
"/nj/freehold/freehold-boro-colonials/","/nj/oakhurst/ocean-township-spartans/",NA,NA,"2012",NA,"League","Away","varsity","Ocean TownshipOakhurst","Fri, 11/27:00pm"
"/nj/freehold/freehold-boro-colonials/","/nj/oakhurst/ocean-township-spartans/","14","28","2012","11-11-2012","League","Away","varsity","Ocean TownshipOakhurst","Sun, 11/11Time TBA"
"/nj/freehold/freehold-boro-colonials/","/nj/middletown/middletown-north-lions/","41","29","2012","11-16-2012","Playoff","Away","varsity","Middletown NorthMiddletown","Fri, 11/16Time TBA"
"/nj/freehold/freehold-boro-colonials/","/nj/freehold/freehold-township-patriots/","27","28","2012","11-21-2012","Non-League","Away","varsity","Freehold TownshipFreehold","Wed, 11/21Time TBA"
"/nj/morristown/morristown-colonials/","/nj/west-orange/seton-hall-prep-pirates/","0","44","2012","9-10-2012","Non-League","Away","jv","Seton Hall PrepWest Orange","Mon, 9/104:00pm"
"/nj/morristown/morristown-colonials/","/nj/succasunna/roxbury-gaels/",NA,NA,"2012",NA,"Non-League","Away","jv","RoxburySuccasunna","Mon, 9/174:00pm"
"/nj/morristown/morristown-colonials/","/nj/chatham/chatham-cougars/",NA,NA,"2012",NA,"Non-League","Away","jv","Chatham","Mon, 9/244:00pm"
"/nj/morristown/morristown-colonials/","/nj/chester/west-morris-central-wolfpack/",NA,NA,"2012",NA,"Non-League","Home","jv","West Morris CentralChester","Mon, 10/14:00pm"
"/nj/morristown/morristown-colonials/","/nj/parsippany/parsippany-hills-vikings/",NA,NA,"2012",NA,"Non-League","Away","jv","Parsippany HillsParsippany","Mon, 10/84:00pm"
"/nj/morristown/morristown-colonials/","/nj/randolph/randolph-rams/",NA,NA,"2012",NA,"Non-League","Home","jv","Randolph","Mon, 10/154:00pm"
"/nj/morristown/morristown-colonials/","/nj/morristown/delbarton-green-wave/",NA,NA,"2012",NA,"Non-League","Home","jv","DelbartonMorristown","Mon, 10/224:00pm"
"/nj/morristown/morristown-colonials/","/nj/mendham/west-morris-mendham-minutemen/",NA,NA,"2012",NA,"Non-League","Away","jv","West Morris MendhamMendham","Mon, 10/294:00pm"
"/nj/morristown/morristown-colonials/","/nj/sparta/sparta-spartans/",NA,NA,"2012",NA,"Non-League","Away","jv","Sparta","Mon, 11/54:00pm"
"/nj/morristown/morristown-colonials/","/nj/west-orange/seton-hall-prep-pirates/","6","7","2012","9-8-2012/freshman-football-12/morristown-vs-seton-hall-prep.htm?c=mkl5GJ45NUm-Q0QPcQOGxw","Non-League","Away","freshmen","Seton Hall PrepWest Orange","Sat, 9/89:30am"
"/nj/morristown/morristown-colonials/","/nj/succasunna/roxbury-gaels/","0","20","2012","9-14-2012/freshman-football-12/morristown-vs-roxbury.htm?c=bwDazUbhk0GOccTS42DyAw","Non-League","Away","freshmen","RoxburySuccasunna","Fri, 9/144:00pm"
"/nj/morristown/morristown-colonials/","/nj/chatham/chatham-cougars/","3","0","2012","9-22-2012/freshman-football-12/chatham-vs-morristown.htm?c=1qk5p9lRhkCVwne3YhdQGQ","Non-League","Away","freshmen","Chatham","Sat, 9/229:30am"
"/nj/morristown/morristown-colonials/","/nj/chester/west-morris-central-wolfpack/","19","22","2012","9-28-2012/freshman-football-12/morristown-vs-west-morris-central.htm?c=U_qsW81K9U-jcBlTiX1fQA","Non-League","Home","freshmen","West Morris CentralChester","Fri, 9/284:00pm"
"/nj/morristown/morristown-colonials/","/nj/parsippany/parsippany-hills-vikings/","60","0","2012","10-5-2012/freshman-football-12/morristown-vs-parsippany-hills.htm?c=uwbSquaed0mkzTFU3Jv4nA","Non-League","Away","freshmen","Parsippany HillsParsippany","Fri, 10/54:00pm"
"/nj/morristown/morristown-colonials/","/nj/randolph/randolph-rams/","14","19","2012","10-13-2012/freshman-football-12/morristown-vs-randolph.htm?c=giOZlvt6QkCjG3W0AIGRxA","Non-League","Home","freshmen","Randolph","Sat, 10/139:00am"
"/nj/morristown/morristown-colonials/","/nj/morristown/delbarton-green-wave/","33","44","2012","10-20-2012/freshman-football-12/delbarton-vs-morristown.htm?c=AmnZ5j9R70GuDtaNubT3gQ","Non-League","Home","freshmen","DelbartonMorristown","Sat, 10/209:00am"
"/nj/morristown/morristown-colonials/","/nj/mendham/west-morris-mendham-minutemen/",NA,NA,"2012",NA,"Non-League","Away","freshmen","West Morris MendhamMendham","Sat, 10/279:00am"
"/nj/morristown/morristown-colonials/","/nj/sparta/sparta-spartans/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Sparta","Fri, 11/94:00pm"
"/nj/morristown/morristown-colonials/","/nj/madison/madison-dodgers/","6","55","2012","8-25-2012","Non-League","Home","varsity","Madison","Sat, 8/2510:00am"
"/nj/morristown/morristown-colonials/","/nj/elizabeth/elizabeth-minutemen/","20","31","2012","8-30-2012","Non-League","Home","varsity","Elizabeth","Thu, 8/309:30am"
"/nj/morristown/morristown-colonials/","/nj/west-orange/seton-hall-prep-pirates/","38","45","2012","9-8-2012","Non-League","Home","varsity","Seton Hall PrepWest Orange","Sat, 9/81:00pm"
"/nj/morristown/morristown-colonials/","/nj/succasunna/roxbury-gaels/","7","47","2012","9-15-2012","League","Home","varsity","RoxburySuccasunna","Sat, 9/151:00pm"
"/nj/morristown/morristown-colonials/","/nj/chester/west-morris-central-wolfpack/","8","35","2012","9-28-2012","League","Away","varsity","West Morris CentralChester","Fri, 9/287:30pm"
"/nj/morristown/morristown-colonials/","/nj/parsippany/parsippany-hills-vikings/","7","28","2012","10-6-2012","League","Home","varsity","Parsippany HillsParsippany","Sat, 10/6Time TBA"
"/nj/morristown/morristown-colonials/","/nj/randolph/randolph-rams/","6","33","2012","10-12-2012","League","Away","varsity","Randolph","Fri, 10/127:00pm"
"/nj/morristown/morristown-colonials/","/nj/morristown/delbarton-green-wave/","0","40","2012","10-20-2012","League","Away","varsity","DelbartonMorristown","Sat, 10/201:00pm"
"/nj/morristown/morristown-colonials/","/nj/mendham/west-morris-mendham-minutemen/","13","35","2012","10-27-2012","League","Neutral","varsity","West Morris MendhamMendham","Sat, 10/271:00pm"
"/nj/morristown/morristown-colonials/","/nj/kearny/kearny-kardinals/","49","21","2012","11-17-2012","Non-League","Neutral","varsity","Kearny","Sat, 11/17Time TBA"
"/nj/delran/holy-cross-lancers/","/ny/berne/berne-knox-westerlo-bulldogs/",NA,NA,"2012",NA,"Non-League","Home","jv","Berne-Knox-WesterloBerne, NY","Thu, 8/2311:00am"
"/nj/delran/holy-cross-lancers/","/nj/burlington/burlington-city-blue-devils/",NA,NA,"2012",NA,"Non-League","Home","jv","Burlington CityBurlington","Thu, 9/133:45pm"
"/nj/delran/holy-cross-lancers/","/nj/gloucester-city/gloucester-catholic-rams/",NA,NA,"2012",NA,"Non-League","Home","jv","Gloucester CatholicGloucester City","Thu, 9/274:00pm"
"/nj/delran/holy-cross-lancers/","/nj/haddon-heights/haddon-heights-garnets/",NA,NA,"2012",NA,"Non-League","Home","jv","Haddon Heights","Thu, 10/184:00pm"
"/nj/delran/holy-cross-lancers/","/nj/williamstown/williamstown-braves/",NA,NA,"2012",NA,"Non-League","Home","jv","Williamstown","Thu, 10/254:00pm"
"/nj/delran/holy-cross-lancers/","/nj/allentown/allentown-redbirds/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Allentown","Thu, 10/114:00pm"
"/nj/delran/holy-cross-lancers/","/nj/delran/delran-bears/","0","15","2012","9-7-2012","League","Home","varsity","Delran","Fri, 9/77:00pm"
"/nj/delran/holy-cross-lancers/","/nj/burlington/burlington-township-falcons/","20","26","2012","9-14-2012","Non-League","Away","varsity","Burlington TownshipBurlington","Fri, 9/147:00pm"
"/nj/delran/holy-cross-lancers/","/nj/new-egypt/new-egypt-warriors/","34","16","2012","9-28-2012","Non-League","Away","varsity","New Egypt","Fri, 9/28Time TBA"
"/nj/delran/holy-cross-lancers/","/nj/cinnaminson/cinnaminson-pirates/","38","13","2012","10-5-2012","League","Home","varsity","Cinnaminson","Fri, 10/57:00pm"
"/nj/delran/holy-cross-lancers/","/nj/allentown/allentown-redbirds/","15","29","2012","10-12-2012","Non-League","Home","varsity","Allentown","Fri, 10/127:00pm"
"/nj/delran/holy-cross-lancers/","/nj/bordentown/bordentown-scotties/","27","7","2012","10-19-2012","League","Home","varsity","Bordentown","Fri, 10/197:00pm"
"/nj/delran/holy-cross-lancers/","/nj/robbinsville/robbinsville-ravens/","21","28","2012","11-8-2012","League","Away","varsity","Robbinsville","Thu, 11/8Time TBA"
"/nj/delran/holy-cross-lancers/","/nj/martinsville/the-pingry-school-big-blue/","20","24","2012","11-16-2012","Tournament","Neutral","varsity","The Pingry SchoolMartinsville","Fri, 11/167:00pm"
"/nj/delran/holy-cross-lancers/","/nj/willingboro/willingboro-chimeras/","15","7","2012","11-21-2012","Non-League","Home","varsity","Willingboro","Wed, 11/217:00pm"
"/nj/bayonne/bayonne-bees/","/nj/sparta/sparta-spartans/","0","14","2012","9-10-2012","Non-League","Away","jv","Sparta","Mon, 9/105:00pm"
"/nj/bayonne/bayonne-bees/","/nj/jersey-city/st-peters-prep-marauders/",NA,NA,"2012",NA,"Non-League","Away","jv","St. Peter's PrepJersey City","Mon, 10/224:00pm"
"/nj/bayonne/bayonne-bees/","/nj/hillsborough/hillsborough-raiders/","14","14","2012","8-30-2012/freshman-football-12/bayonne-vs-hillsborough.htm?c=KmXHBfUbrEWzV_nS_g8J4A","Non-League","Away","freshmen","Hillsborough","Thu, 8/305:00pm"
"/nj/bayonne/bayonne-bees/","/nj/kearny/kearny-kardinals/","28","0","2012","9-15-2012/freshman-football-12/bayonne-vs-kearny.htm?c=T1FcEpOH4UuWNnmTRpH3CA","Non-League","Away","freshmen","Kearny","Sat, 9/159:30am"
"/nj/bayonne/bayonne-bees/","/nj/jersey-city/st-peters-prep-marauders/","6","8","2012","10-20-2012/freshman-football-12/bayonne-vs-st-peters-prep.htm?c=tDQhtTE6fUeyf-rqOWCB4g","Non-League","Away","freshmen","St. Peter's PrepJersey City","Sat, 10/209:00am"
"/nj/bayonne/bayonne-bees/","/nj/sparta/sparta-spartans/","7","17","2012","9-8-2012","Non-League","Away","varsity","Sparta","Sat, 9/8Time TBA"
"/nj/bayonne/bayonne-bees/","/nj/kearny/kearny-kardinals/","48","0","2012","9-14-2012","League","Away","varsity","Kearny","Fri, 9/14Time TBA"
"/nj/bayonne/bayonne-bees/","/nj/union-city/union-city-soaring-eagles/","26","28","2012","9-21-2012","League","Away","varsity","Union City","Fri, 9/217:00pm"
"/nj/bayonne/bayonne-bees/","/nj/north-bergen/north-bergen-bruins/","32","34","2012","9-28-2012","League","Home","varsity","North Bergen","Fri, 9/28Time TBA"
"/nj/bayonne/bayonne-bees/","/nj/jersey-city/ferris-bulldogs/","51","21","2012","10-5-2012","League","Home","varsity","FerrisJersey City","Fri, 10/5Time TBA"
"/nj/bayonne/bayonne-bees/","/nj/montclair/montclair-mounties/","0","36","2012","10-12-2012","Non-League","Home","varsity","Montclair","Fri, 10/127:00pm"
"/nj/bayonne/bayonne-bees/","/nj/jersey-city/st-peters-prep-marauders/","0","62","2012","10-19-2012","League","Away","varsity","St. Peter's PrepJersey City","Fri, 10/19Time TBA"
"/nj/bayonne/bayonne-bees/","/nj/west-new-york/memorial-tigers/","27","7","2012","10-26-2012","League","Home","varsity","MemorialWest New York","Fri, 10/26Time TBA"
"/nj/bayonne/bayonne-bees/","/nj/jersey-city/st-anthony-friars/","12","42","2012","11-12-2012","Non-League","Neutral","varsity","St. AnthonyJersey City","Mon, 11/12Time TBA"
"/nj/bayonne/bayonne-bees/","/nj/annandale/north-hunterdon-lions/","21","38","2012","11-16-2012","Playoff","Away","varsity","North HunterdonAnnandale","Fri, 11/16Time TBA"
"/nj/jackson/liberty-lions/","/nj/wall/wall-township-crimson-knights/","0","6","2012","9-10-2012","Non-League","Away","jv","Wall TownshipWall","Mon, 9/103:45pm"
"/nj/jackson/liberty-lions/","/nj/lakehurst/manchester-township-hawks/",NA,NA,"2012",NA,"Non-League","Home","jv","Manchester TownshipLakehurst","Mon, 9/244:00pm"
"/nj/jackson/liberty-lions/","/nj/barnegat/barnegat-bengals/",NA,NA,"2012",NA,"Non-League","Away","jv","Barnegat","Mon, 10/13:45pm"
"/nj/jackson/liberty-lions/","/nj/lakewood/lakewood-piners/","24","8","2012","10-15-2012","Non-League","Away","jv","Lakewood","Mon, 10/154:00pm"
"/nj/jackson/liberty-lions/","/nj/tuckerton/pinelands-regional-wildcats/","90","0","2012","10-22-2012","Non-League","Away","jv","Pinelands RegionalTuckerton","Mon, 10/224:00pm"
"/nj/jackson/liberty-lions/","/nj/point-pleasant/point-pleasant-boro-panthers/",NA,NA,"2012",NA,"Non-League","Home","jv","Point Pleasant BoroPoint Pleasant","Mon, 10/294:00pm"
