"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/kingston/silver-lake-regional-lakers/","/ma/pembroke/pembroke-titans/",NA,NA,"2012",NA,"Non-League","Away","jv","Pembroke","Fri, 11/167:00pm"
"/ma/kingston/silver-lake-regional-lakers/","/ma/abington/abington-green-wave/","27","14","2012","8-25-2012","Non-League","Home","varsity","Abington","Sat, 8/2510:00am"
"/ma/kingston/silver-lake-regional-lakers/","/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","21","17","2012","8-31-2012","Non-League","Away","varsity","Dennis-Yarmouth RegionalSouth Yarmouth","Fri, 8/315:30pm"
"/ma/kingston/silver-lake-regional-lakers/","/ma/wilbraham/minnechaug-regional-falcons/","14","17","2012","9-8-2012","Non-League","Away","varsity","Minnechaug RegionalWilbraham","Sat, 9/8Time TBA"
"/ma/kingston/silver-lake-regional-lakers/","/ma/new-bedford/new-bedford-whalers/","13","36","2012","9-14-2012","Non-League","Home","varsity","New Bedford","Fri, 9/144:00pm"
"/ma/kingston/silver-lake-regional-lakers/","/ma/plymouth/plymouth-north-eagles/","20","13","2012","9-21-2012","Non-League","Neutral","varsity","Plymouth NorthPlymouth","Fri, 9/21Time TBA"
"/ma/kingston/silver-lake-regional-lakers/","/ma/malden/malden-catholic-lancers/","26","12","2012","9-29-2012","Non-League","Home","varsity","Malden CatholicMalden","Sat, 9/29Time TBA"
"/ma/kingston/silver-lake-regional-lakers/","/ma/hingham/hingham-harbormen/","21","49","2012","10-12-2012","League","Home","varsity","Hingham","Fri, 10/127:00pm"
"/ma/kingston/silver-lake-regional-lakers/","/ma/middleborough/middleborough-sachems/","42","21","2012","10-19-2012","Non-League","Home","varsity","Middleborough","Fri, 10/19Time TBA"
"/ma/kingston/silver-lake-regional-lakers/","/ma/whitman/whitman-hanson-regional-panthers/","27","14","2012","10-26-2012","League","Home","varsity","Whitman-Hanson RegionalWhitman","Fri, 10/267:00pm"
"/ma/kingston/silver-lake-regional-lakers/","/ma/duxbury/duxbury-dragons/","13","49","2012","11-2-2012","League","Away","varsity","Duxbury","Fri, 11/27:00pm"
"/ma/kingston/silver-lake-regional-lakers/","/ma/quincy/quincy-presidents/","7","26","2012","11-9-2012","League","Neutral","varsity","Quincy","Fri, 11/9Time TBA"
"/ma/kingston/silver-lake-regional-lakers/","/ma/pembroke/pembroke-titans/","34","45","2012","11-22-2012","Non-League","Home","varsity","Pembroke","Thu, 11/22Time TBA"
"/ma/west-springfield/west-springfield-terriers/","/ma/south-hadley/south-hadley-tigers/",NA,NA,"2012",NA,"Non-League","Home","jv","South Hadley","Mon, 9/173:30pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/east-longmeadow/east-longmeadow-spartans/",NA,NA,"2012",NA,"Non-League","Home","jv","East Longmeadow","Mon, 9/243:30pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/longmeadow/longmeadow-lancers/",NA,NA,"2012",NA,"Non-League","Away","jv","Longmeadow","Mon, 10/14:00pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/chicopee/chicopee-pacers/",NA,NA,"2012",NA,"Non-League","Home","jv","Chicopee","Mon, 10/83:00pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/springfield/pope-francis-prep-cardinals/",NA,NA,"2012",NA,"League","Away","jv","Pope Francis PrepSpringfield","Mon, 10/223:30pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/chicopee/chicopee-comp-colts/",NA,NA,"2012",NA,"Non-League","Home","jv","Chicopee CompChicopee","Mon, 10/293:30pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/springfield/putnam-vo-tech-beavers/",NA,NA,"2012",NA,"Non-League","Away","jv","Putnam Vo-TechSpringfield","Mon, 11/53:00pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/amherst/amherst-pelham-regional-hurricanes/",NA,NA,"2012",NA,"Non-League","Away","jv","Amherst-Pelham RegionalAmherst","Mon, 11/124:00pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/holyoke/holyoke-purple-knights/","6","8","2012","9-7-2012/freshman-football-12/holyoke-vs-west-springfield.htm?c=nQvcix0RfkWp3hB-3kduGw","Non-League","Home","freshmen","Holyoke","Fri, 9/73:30pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/south-hadley/south-hadley-tigers/",NA,NA,"2012",NA,"Non-League","Home","freshmen","South Hadley","Fri, 9/143:30pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/east-longmeadow/east-longmeadow-spartans/",NA,NA,"2012",NA,"Non-League","Home","freshmen","East Longmeadow","Fri, 9/213:30pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/longmeadow/longmeadow-lancers/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Longmeadow","Fri, 9/284:00pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/chicopee/chicopee-pacers/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Chicopee","Fri, 10/53:30pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/chicopee/chicopee-comp-colts/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Chicopee CompChicopee","Fri, 10/194:00pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/chicopee/chicopee-comp-colts/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Chicopee CompChicopee","Fri, 10/263:30pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/springfield/putnam-vo-tech-beavers/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Putnam Vo-TechSpringfield","Fri, 11/23:00pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/agawam/agawam-brownies/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Agawam","Fri, 11/163:00pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/northampton/northampton-smith-vo-tech-blue-devils/","12","19","2012","9-7-2012","Non-League","Away","varsity","Northampton/Smith Vo-TechNorthampton","Fri, 9/7Time TBA"
"/ma/west-springfield/west-springfield-terriers/","/ma/south-hadley/south-hadley-tigers/","0","30","2012","9-15-2012","League","Away","varsity","South Hadley","Sat, 9/152:00pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/east-longmeadow/east-longmeadow-spartans/","22","42","2012","9-21-2012","Non-League","Away","varsity","East Longmeadow","Fri, 9/21Time TBA"
"/ma/west-springfield/west-springfield-terriers/","/ma/longmeadow/longmeadow-lancers/","0","24","2012","9-28-2012","Non-League","Home","varsity","Longmeadow","Fri, 9/28Time TBA"
"/ma/west-springfield/west-springfield-terriers/","/ma/chicopee/chicopee-pacers/","20","22","2012","10-7-2012","League","Neutral","varsity","Chicopee","Sun, 10/71:00pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/springfield/pope-francis-prep-cardinals/","41","0","2012","10-19-2012","League","Home","varsity","Pope Francis PrepSpringfield","Fri, 10/197:00pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/chicopee/chicopee-comp-colts/","22","31","2012","10-27-2012","League","Away","varsity","Chicopee CompChicopee","Sat, 10/2712:00pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/springfield/putnam-vo-tech-beavers/","35","28","2012","11-2-2012","League","Home","varsity","Putnam Vo-TechSpringfield","Fri, 11/2Time TBA"
"/ma/west-springfield/west-springfield-terriers/","/ma/amherst/amherst-pelham-regional-hurricanes/","0","20","2012","11-9-2012","League","Home","varsity","Amherst-Pelham RegionalAmherst","Fri, 11/9Time TBA"
"/ma/west-springfield/west-springfield-terriers/","/ma/agawam/agawam-brownies/","36","50","2012","11-22-2012","Non-League","Home","varsity","Agawam","Thu, 11/22Time TBA"
"/ma/west-springfield/west-springfield-terriers/","/ma/springfield/putnam-vo-tech-beavers/",NA,NA,"2012",NA,"League","Neutral","varsity","Putnam Vo-TechSpringfield","Sat, 10/57:00pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/longmeadow/longmeadow-lancers/",NA,NA,"2012",NA,"Non-League","Home","varsity","Longmeadow","Fri, 10/187:00pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/springfield/commerce-red-raiders/",NA,NA,"2012",NA,"Non-League","Home","varsity","CommerceSpringfield","Fri, 11/87:00pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/agawam/agawam-brownies/",NA,NA,"2012",NA,"Non-League","Away","varsity","Agawam","Thu, 11/2810:00am"
"/ma/marlborough/assabet-valley-rvt-aztecs/","/ma/millbury/millbury-woolies/","8","27","2012","9-7-2012","Non-League","Home","varsity","Millbury","Fri, 9/7Time TBA"
"/ma/marlborough/assabet-valley-rvt-aztecs/","/ma/ayer/ayer-shirley-panthers/","44","34","2012","9-14-2012","Non-League","Away","varsity","Ayer ShirleyAyer","Fri, 9/14Time TBA"
"/ma/marlborough/assabet-valley-rvt-aztecs/","/ma/worcester/worcester-tech-eagles/","28","8","2012","9-22-2012","League","Neutral","varsity","Worcester TechWorcester","Sat, 9/22Time TBA"
"/ma/marlborough/assabet-valley-rvt-aztecs/","/ma/worcester/worcester-tech-eagles/",NA,NA,"2012",NA,"League","Neutral","varsity","Worcester TechWorcester","Sat, 9/22Time TBA"
"/ma/marlborough/assabet-valley-rvt-aztecs/","/ma/chelsea/chelsea-red-devils/","32","0","2012","9-28-2012","Non-League","Home","varsity","Chelsea","Fri, 9/28Time TBA"
"/ma/marlborough/assabet-valley-rvt-aztecs/","/ma/westford/nashoba-valley-tech-vikings/","38","0","2012","10-6-2012","League","Home","varsity","Nashoba Valley TechWestford","Sat, 10/62:00pm"
"/ma/marlborough/assabet-valley-rvt-aztecs/","/ma/west-boylston/west-boylston-tahanto-lions/","14","45","2012","10-12-2012","Non-League","Away","varsity","West Boylston/TahantoWest Boylston","Fri, 10/127:00pm"
"/ma/marlborough/assabet-valley-rvt-aztecs/","/ma/west-boylston/west-boylston-lions/",NA,NA,"2012",NA,"Non-League","Away","varsity","West Boylston","Fri, 10/127:00pm"
"/ma/marlborough/assabet-valley-rvt-aztecs/","/ma/warren/quaboag-regional-cougars/","30","6","2012","10-19-2012","League","Home","varsity","Quaboag RegionalWarren","Fri, 10/19Time TBA"
"/ma/marlborough/assabet-valley-rvt-aztecs/","/ma/upton/blackstone-valley-rvt-beavers/","12","34","2012","10-27-2012","League","Away","varsity","Blackstone Valley RVTUpton","Sat, 10/27Time TBA"
"/ma/marlborough/assabet-valley-rvt-aztecs/","/ma/fitchburg/montachusett-rvt-bulldogs/","58","12","2012","11-3-2012","League","Home","varsity","Montachusett RVTFitchburg","Sat, 11/3Time TBA"
"/ma/marlborough/assabet-valley-rvt-aztecs/","/ma/charlton/bay-path-rvt-minutemen/","20","34","2012","11-10-2012","League","Away","varsity","Bay Path RVTCharlton","Sat, 11/10Time TBA"
"/ma/marlborough/assabet-valley-rvt-aztecs/","/ma/framingham/keefe-tech-broncos/","35","8","2012","11-16-2012","League","Home","varsity","Keefe TechFramingham","Fri, 11/16Time TBA"
"/ma/marlborough/assabet-valley-rvt-aztecs/","/ma/upton/blackstone-valley-rvt-beavers/","20","27","2012","11-27-2012","Playoff","Neutral","varsity","Blackstone Valley RVTUpton","Tue, 11/27Time TBA"
"/ma/bourne/upper-cape-cod-rvt-rams/","/ma/hyannis/st-john-paul-ii-lions/","26","24","2012","9-14-2012","Non-League","Away","varsity","St. John Paul IIHyannis","Fri, 9/14Time TBA"
"/ma/bourne/upper-cape-cod-rvt-rams/","/ma/roxbury/obryant-tigers/","21","16","2012","9-22-2012","Non-League","Neutral","varsity","O'BryantRoxbury","Sat, 9/22Time TBA"
"/ma/bourne/upper-cape-cod-rvt-rams/","/ma/fall-river/diman-rvt-bengals/","14","13","2012","9-29-2012","Non-League","Home","varsity","Diman RVTFall River","Sat, 9/2911:00am"
"/ma/bourne/upper-cape-cod-rvt-rams/","/ma/franklin/tri-county-rvt-cougars/","34","18","2012","10-6-2012","Non-League","Away","varsity","Tri-County RVTFranklin","Sat, 10/62:00pm"
"/ma/bourne/upper-cape-cod-rvt-rams/","/ma/hanover/south-shore-vo-tech-vikings/","22","14","2012","10-13-2012","League","Away","varsity","South Shore Vo-TechHanover","Sat, 10/133:00pm"
"/ma/bourne/upper-cape-cod-rvt-rams/","/ma/nantucket/nantucket-whalers/","22","19","2012","10-20-2012","League","Away","varsity","Nantucket","Sat, 10/205:00pm"
"/ma/bourne/upper-cape-cod-rvt-rams/","/ma/rochester/old-colony-rvt-cougars/","36","0","2012","10-27-2012","League","Home","varsity","Old Colony RVTRochester","Sat, 10/2711:00am"
"/ma/bourne/upper-cape-cod-rvt-rams/","/ma/west-bridgewater/west-bridgewater-wildcats/","34","22","2012","11-3-2012","League","Home","varsity","West Bridgewater","Sat, 11/32:30pm"
"/ma/bourne/upper-cape-cod-rvt-rams/","/ma/holbrook/holbrook-avon-bulldogs/","30","34","2012","11-10-2012","League","Away","varsity","Holbrook/AvonHolbrook","Sat, 11/1011:00am"
"/ma/bourne/upper-cape-cod-rvt-rams/","/ma/harwich/cape-cod-rvt-crusaders/","42","18","2012","11-22-2012","Non-League","Home","varsity","Cape Cod RVTHarwich","Thu, 11/22Time TBA"
"/ma/bourne/upper-cape-cod-rvt-rams/","/ma/dorchester/dorchester-bears/","22","8","2012","12-1-2012","Playoff","Neutral","varsity","Dorchester","Sat, 12/1Time TBA"
"/ma/bourne/upper-cape-cod-rvt-rams/","/ma/dorchester/dorchester-bears/","22","8","2012","12-1-2012","Playoff","Neutral","varsity","Dorchester","Sat, 12/11:00pm"
"/ma/hull/hull-pirates/","/ma/lowell/lowell-catholic-crusaders/","26","33","2012","9-7-2012","Non-League","Home","varsity","Lowell CatholicLowell","Fri, 9/7Time TBA"
"/ma/hull/hull-pirates/","/ma/hanover/south-shore-vo-tech-vikings/","41","18","2012","9-15-2012","Non-League","Away","varsity","South Shore Vo-TechHanover","Sat, 9/15Time TBA"
"/ma/hull/hull-pirates/","/ma/fairhaven/fairhaven-blue-devils/","6","35","2012","9-22-2012","Non-League","Home","varsity","Fairhaven","Sat, 9/22Time TBA"
"/ma/hull/hull-pirates/","/ma/carver/carver-crusaders/","20","17","2012","9-28-2012","League","Away","varsity","Carver","Fri, 9/28Time TBA"
"/ma/hull/hull-pirates/","/ma/east-bridgewater/east-bridgewater-vikings/","26","39","2012","10-5-2012","League","Home","varsity","East Bridgewater","Fri, 10/5Time TBA"
"/ma/hull/hull-pirates/","/ma/rockland/rockland-bulldogs/","7","21","2012","10-12-2012","League","Away","varsity","Rockland","Fri, 10/12Time TBA"
"/ma/hull/hull-pirates/","/ma/norwell/norwell-clippers/","13","3","2012","10-20-2012","League","Home","varsity","Norwell","Sat, 10/20Time TBA"
"/ma/hull/hull-pirates/","/ma/harwich/cape-cod-rvt-crusaders/",NA,NA,"2012","10-27-2012","Non-League","Neutral","varsity","Cape Cod RVTHarwich","Sat, 10/27Time TBA"
"/ma/hull/hull-pirates/","/ma/abington/abington-green-wave/","6","30","2012","11-2-2012","League","Home","varsity","Abington","Fri, 11/2Time TBA"
"/ma/hull/hull-pirates/","/ma/mashpee/mashpee-falcons/","20","33","2012","11-9-2012","League","Away","varsity","Mashpee","Fri, 11/97:00pm"
"/ma/hull/hull-pirates/","/ma/cohasset/cohasset-skippers/","37","54","2012","11-22-2012","League","Away","varsity","Cohasset","Thu, 11/22Time TBA"
"/ma/maynard/maynard-bromfield-tigers/","/ma/groton/groton-dunstable-crusaders/","14","36","2012","9-7-2012","Non-League","Away","varsity","Groton-DunstableGroton","Fri, 9/77:00pm"
"/ma/maynard/maynard-bromfield-tigers/","/ma/barre/quabbin-regional-panthers/","29","32","2012","9-15-2012","Non-League","Home","varsity","Quabbin RegionalBarre","Sat, 9/157:00pm"
"/ma/maynard/maynard-bromfield-tigers/","/ma/fitchburg/montachusett-rvt-bulldogs/","63","34","2012","9-21-2012","Non-League","Away","varsity","Montachusett RVTFitchburg","Fri, 9/214:00pm"
"/ma/maynard/maynard-bromfield-tigers/","/ma/warren/quaboag-regional-cougars/","33","0","2012","9-28-2012","Non-League","Home","varsity","Quaboag RegionalWarren","Fri, 9/287:00pm"
"/ma/maynard/maynard-bromfield-tigers/","/ma/littleton/littleton-tigers/","34","56","2012","10-5-2012","League","Home","varsity","Littleton","Fri, 10/57:00pm"
"/ma/maynard/maynard-bromfield-tigers/","/ma/worcester/worcester-tech-eagles/","34","7","2012","10-12-2012","Non-League","Away","varsity","Worcester TechWorcester","Fri, 10/127:00pm"
"/ma/maynard/maynard-bromfield-tigers/","/ma/baldwinville/narragansett-regional-warriors/","6","12","2012","10-19-2012","League","Away","varsity","Narragansett RegionalBaldwinville","Fri, 10/197:00pm"
"/ma/maynard/maynard-bromfield-tigers/","/ma/ayer/ayer-shirley-panthers/","48","35","2012","10-26-2012","League","Home","varsity","Ayer ShirleyAyer","Fri, 10/267:00pm"
"/ma/maynard/maynard-bromfield-tigers/","/ma/winchendon/murdock-blue-devils/","41","20","2012","11-2-2012","League","Home","varsity","MurdockWinchendon","Fri, 11/27:00pm"
"/ma/maynard/maynard-bromfield-tigers/","/ma/west-boylston/west-boylston-tahanto-lions/","27","42","2012","11-9-2012","League","Home","varsity","West Boylston/TahantoWest Boylston","Fri, 11/97:00pm"
"/ma/maynard/maynard-bromfield-tigers/","/ma/clinton/clinton-gaels/","7","32","2012","11-22-2012","Non-League","Away","varsity","Clinton","Thu, 11/2210:00am"
"/ma/easthampton/easthampton-hampshire-eagles/","/ma/belchertown/belchertown-orioles/","14","17","2012","9-8-2012","Non-League","Neutral","varsity","Belchertown","Sat, 9/81:30pm"
"/ma/easthampton/easthampton-hampshire-eagles/","/ma/palmer/palmer-panthers/","30","6","2012","9-14-2012","League","Neutral","varsity","Palmer","Fri, 9/14Time TBA"
"/ma/easthampton/easthampton-hampshire-eagles/","/ma/pittsfield/st-joseph-central-crusaders/","14","32","2012","9-22-2012","Non-League","Home","varsity","St. Joseph CentralPittsfield","Sat, 9/221:30pm"
"/ma/easthampton/easthampton-hampshire-eagles/","/ma/ware/ware-indians/","25","22","2012","9-29-2012","League","Neutral","varsity","Ware","Sat, 9/2912:30pm"
"/ma/easthampton/easthampton-hampshire-eagles/","/ma/north-adams/mccann-tech-hornets/","38","18","2012","10-6-2012","League","Away","varsity","McCann TechNorth Adams","Sat, 10/61:00pm"
"/ma/easthampton/easthampton-hampshire-eagles/","/ma/ludlow/ludlow-lions/","36","24","2012","10-13-2012","League","Neutral","varsity","Ludlow","Sat, 10/13Time TBA"
"/ma/easthampton/easthampton-hampshire-eagles/","/ma/turners-falls/franklin-county-tech-eagles/","16","15","2012","10-20-2012","League","Away","varsity","Franklin County TechTurners Falls","Sat, 10/201:00pm"
"/ma/easthampton/easthampton-hampshire-eagles/","/ma/northfield/pioneer-valley-regional-panthers/","26","22","2012","10-27-2012","League","Away","varsity","Pioneer Valley RegionalNorthfield","Sat, 10/27Time TBA"
"/ma/easthampton/easthampton-hampshire-eagles/","/ma/palmer/pathfinder-rvt-pioneers/","14","22","2012","11-3-2012","League","Neutral","varsity","Pathfinder RVTPalmer","Sat, 11/31:30pm"
"/ma/easthampton/easthampton-hampshire-eagles/","/ma/montague/turners-falls-thunder/","30","40","2012","11-9-2012","Non-League","Away","varsity","Turners FallsMontague","Fri, 11/9Time TBA"
"/ma/easthampton/easthampton-hampshire-eagles/","/ma/holyoke/dean-tech-golden-hawks/","52","16","2012","11-22-2012","League","Neutral","varsity","Dean TechHolyoke","Thu, 11/22Time TBA"
"/ma/easthampton/easthampton-hampshire-eagles/","/ma/palmer/pathfinder-rvt-pioneers/","6","8","2012","11-27-2012","Playoff","Neutral","varsity","Pathfinder RVTPalmer","Tue, 11/27Time TBA"
"/ma/marshfield/marshfield-rams/","/ma/west-roxbury/catholic-memorial-knights/",NA,NA,"2012",NA,"Non-League","Away","jv","Catholic MemorialWest Roxbury","Mon, 9/105:00pm"
"/ma/marshfield/marshfield-rams/","/ma/bridgewater/bridgewater-raynham-trojans/",NA,NA,"2012",NA,"Non-League","Away","jv","Bridgewater-RaynhamBridgewater","Mon, 9/244:00pm"
"/ma/marshfield/marshfield-rams/","/ma/east-sandwich/sandwich-blue-knights/",NA,NA,"2012",NA,"Non-League","Away","jv","SandwichEast Sandwich","Mon, 10/810:00am"
"/ma/marshfield/marshfield-rams/","/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/",NA,NA,"2012",NA,"Non-League","Away","jv","Dennis-Yarmouth RegionalSouth Yarmouth","Sat, 10/1310:00am"
"/ma/marshfield/marshfield-rams/","/ma/falmouth/falmouth-academy-mariners/",NA,NA,"2012",NA,"Non-League","Away","jv","Falmouth AcademyFalmouth","Sat, 11/1010:00am"
"/ma/marshfield/marshfield-rams/","/ma/duxbury/duxbury-dragons/",NA,NA,"2012",NA,"Non-League","Away","jv","Duxbury","Fri, 11/164:00pm"
"/ma/marshfield/marshfield-rams/","/ma/west-roxbury/catholic-memorial-knights/","28","12","2012","9-6-2012/freshman-football-12/catholic-memorial-vs-marshfield.htm?c=jp0ZWVdSvUuEzz6Uqt0fyA","Non-League","Away","freshmen","Catholic MemorialWest Roxbury","Thu, 9/65:00pm"
