"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/bourbon/triton-trojans/","/in/bremen/bremen-lions/","0","7","2012","9-7-2012","Conference","Home","varsity","Bremen","Fri, 9/7Time TBA"
"/in/bourbon/triton-trojans/","/in/walkerton/glenn-falcons/","7","39","2012","9-14-2012","Conference","Away","varsity","GlennWalkerton","Fri, 9/14Time TBA"
"/in/bourbon/triton-trojans/","/in/new-carlisle/new-prairie-cougars/","17","56","2012","9-21-2012","Conference","Home","varsity","New PrairieNew Carlisle","Fri, 9/21Time TBA"
"/in/bourbon/triton-trojans/","/in/lakeville/laville-lancers/","21","10","2012","9-28-2012","Conference","Away","varsity","LaVilleLakeville","Fri, 9/28Time TBA"
"/in/bourbon/triton-trojans/","/in/knox/knox-redskins/","7","28","2012","10-5-2012","Conference","Home","varsity","Knox","Fri, 10/5Time TBA"
"/in/bourbon/triton-trojans/","/in/elkhart/jimtown-jimmies/","14","49","2012","10-12-2012","Conference","Away","varsity","JimtownElkhart","Fri, 10/12Time TBA"
"/in/bourbon/triton-trojans/","/in/monroe/adams-central-flying-jets/","14","38","2012","10-19-2012","Playoff","Away","varsity","Adams CentralMonroe","Fri, 10/197:00pm"
"/in/alexandria/alexandria-monroe-tigers/","/in/anderson/anderson-prep-academy-jets/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Anderson Prep AcademyAnderson","Mon, 8/206:00pm"
"/in/alexandria/alexandria-monroe-tigers/","/in/marion/eastbrook-panthers/",NA,NA,"2012",NA,"Non-Conference","Home","jv","EastbrookMarion","Mon, 9/35:30pm"
"/in/alexandria/alexandria-monroe-tigers/","/in/frankton/frankton-eagles/","8","26","2012","9-24-2012","Non-Conference","Home","jv","Frankton","Mon, 9/245:30pm"
"/in/alexandria/alexandria-monroe-tigers/","/in/fairmount/madison-grant-argylls/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Madison-GrantFairmount","Mon, 10/15:30pm"
"/in/alexandria/alexandria-monroe-tigers/","/in/hartford-city/blackford-bruins/",NA,NA,"2012",NA,"Non-Conference","Home","jv","BlackfordHartford City","Mon, 10/85:30pm"
"/in/alexandria/alexandria-monroe-tigers/","/in/poneto/southern-wells-raiders/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Southern WellsPoneto","Mon, 8/276:00pm"
"/in/alexandria/alexandria-monroe-tigers/","/in/fairmount/madison-grant-argylls/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Madison-GrantFairmount","Mon, 10/15:30pm"
"/in/alexandria/alexandria-monroe-tigers/","/in/gaston/wes-del-warriors/","14","6","2012","8-17-2012","Non-Conference","Away","varsity","Wes-DelGaston","Fri, 8/17Time TBA"
"/in/alexandria/alexandria-monroe-tigers/","/in/wabash/wabash-apaches/","14","7","2012","8-24-2012","Non-Conference","Home","varsity","Wabash","Fri, 8/247:00pm"
"/in/alexandria/alexandria-monroe-tigers/","/in/marion/eastbrook-panthers/","6","50","2012","8-31-2012","Conference","Home","varsity","EastbrookMarion","Fri, 8/317:00pm"
"/in/alexandria/alexandria-monroe-tigers/","/in/gas-city/mississinewa-indians/","8","47","2012","9-8-2012","Conference","Neutral","varsity","MississinewaGas City","Sat, 9/84:00pm"
"/in/alexandria/alexandria-monroe-tigers/","/in/converse/oak-hill-golden-eagles/","24","66","2012","9-14-2012","Conference","Away","varsity","Oak HillConverse","Fri, 9/147:00pm"
"/in/alexandria/alexandria-monroe-tigers/","/in/frankton/frankton-eagles/","6","32","2012","9-22-2012","Conference","Home","varsity","Frankton","Sat, 9/227:00pm"
"/in/alexandria/alexandria-monroe-tigers/","/in/fairmount/madison-grant-argylls/","21","37","2012","9-28-2012","Conference","Away","varsity","Madison-GrantFairmount","Fri, 9/287:00pm"
"/in/alexandria/alexandria-monroe-tigers/","/in/hartford-city/blackford-bruins/","20","13","2012","10-5-2012","Conference","Home","varsity","BlackfordHartford City","Fri, 10/57:00pm"
"/in/alexandria/alexandria-monroe-tigers/","/in/elwood/elwood-panthers/","28","53","2012","10-12-2012","Conference","Away","varsity","Elwood","Fri, 10/127:00pm"
"/in/alexandria/alexandria-monroe-tigers/","/in/indianapolis/heritage-christian-eagles/","8","69","2012","10-19-2012","Playoff","Home","varsity","Heritage ChristianIndianapolis","Fri, 10/197:00pm"
"/in/mitchell/mitchell-bluejackets/","/in/paoli/paoli-rams/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Paoli","Tue, 9/46:00pm"
"/in/mitchell/mitchell-bluejackets/","/in/bloomfield/eastern-greene-thunderbirds/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Eastern GreeneBloomfield","Mon, 9/106:00pm"
"/in/mitchell/mitchell-bluejackets/","/in/seymour/trinity-lutheran-cougars/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Trinity LutheranSeymour","Mon, 10/16:30pm"
"/in/mitchell/mitchell-bluejackets/","/in/brownstown/brownstown-central-braves/","6","39","2012","8-17-2012","Non-Conference","Home","varsity","Brownstown CentralBrownstown","Fri, 8/177:00pm"
"/in/mitchell/mitchell-bluejackets/","/in/french-lick/springs-valley-blackhawks/","21","50","2012","8-24-2012","Conference","Away","varsity","Springs ValleyFrench Lick","Fri, 8/247:00pm"
"/in/mitchell/mitchell-bluejackets/","/in/paoli/paoli-rams/","0","73","2012","8-31-2012","Conference","Away","varsity","Paoli","Fri, 8/317:00pm"
"/in/mitchell/mitchell-bluejackets/","/in/bloomfield/eastern-greene-thunderbirds/","20","46","2012","9-7-2012","Non-Conference","Home","varsity","Eastern GreeneBloomfield","Fri, 9/77:00pm"
"/in/mitchell/mitchell-bluejackets/","/in/marengo/crawford-county-wolfpack/","46","20","2012","9-14-2012","Conference","Home","varsity","Crawford CountyMarengo","Fri, 9/14Time TBA"
"/in/mitchell/mitchell-bluejackets/","/in/nashville/brown-county-eagles/","14","8","2012","9-21-2012","Non-Conference","Away","varsity","Brown CountyNashville","Fri, 9/217:00pm"
"/in/mitchell/mitchell-bluejackets/","/in/greencastle/south-putnam-eagles/","0","62","2012","9-28-2012","Non-Conference","Home","varsity","South PutnamGreencastle","Fri, 9/28Time TBA"
"/in/mitchell/mitchell-bluejackets/","/in/leopold/perry-central-commodores/","6","42","2012","10-12-2012","Conference","Home","varsity","Perry CentralLeopold","Fri, 10/127:30pm"
"/in/mitchell/mitchell-bluejackets/","/in/charlestown/charlestown-pirates/","0","82","2012","10-19-2012","Non-Conference","Away","varsity","Charlestown","Fri, 10/197:00pm"
"/in/mitchell/mitchell-bluejackets/","/in/french-lick/springs-valley-blackhawks/",NA,NA,"2012",NA,"Conference","Away","varsity","Springs ValleyFrench Lick","Fri, 8/30Time TBA"
"/in/fremont/fremont-eagles/","/in/lagrange/prairie-heights-panthers/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Prairie HeightsLaGrange","Mon, 8/276:30pm"
"/in/fremont/fremont-eagles/","/in/churubusco/churubusco-eagles/","13","46","2012","8-17-2012","Conference","Away","varsity","Churubusco","Fri, 8/17Time TBA"
"/in/fremont/fremont-eagles/","/in/lagrange/lakeland-lakers/","13","46","2012","8-24-2012","Conference","Home","varsity","LakelandLaGrange","Fri, 8/247:00pm"
"/in/fremont/fremont-eagles/","/in/goshen/fairfield-falcons/","27","48","2012","8-31-2012","Conference","Away","varsity","FairfieldGoshen","Fri, 8/31Time TBA"
"/in/fremont/fremont-eagles/","/in/poneto/southern-wells-raiders/","21","14","2012","9-7-2012","Non-Conference","Away","varsity","Southern WellsPoneto","Fri, 9/77:30pm"
"/in/fremont/fremont-eagles/","/in/albion/central-noble-cougars/","60","25","2012","9-14-2012","Conference","Away","varsity","Central NobleAlbion","Fri, 9/147:00pm"
"/in/fremont/fremont-eagles/","/in/lagrange/prairie-heights-panthers/","15","23","2012","9-21-2012","Conference","Home","varsity","Prairie HeightsLaGrange","Fri, 9/217:00pm"
"/in/fremont/fremont-eagles/","/in/butler/eastside-blazers/","15","57","2012","9-28-2012","Conference","Home","varsity","EastsideButler","Fri, 9/28Time TBA"
"/in/fremont/fremont-eagles/","/in/angola/angola-hornets/","14","8","2012","10-5-2012","Conference","Away","varsity","Angola","Fri, 10/57:00pm"
"/in/fremont/fremont-eagles/","/in/ligonier/west-noble-chargers/","27","26","2012","10-12-2012","Conference","Home","varsity","West NobleLigonier","Fri, 10/12Time TBA"
"/in/fremont/fremont-eagles/","/in/wabash/southwood-knights/","12","20","2012","10-19-2012","Playoff","Away","varsity","SouthwoodWabash","Fri, 10/197:30pm"
"/in/frankfort/clinton-prairie-gophers/","/in/sheridan/sheridan-blackhawks/","22","20","2012","9-17-2012","Non-Conference","Away","jv","Sheridan","Mon, 9/176:00pm"
"/in/frankfort/clinton-prairie-gophers/","/in/michigantown/clinton-central-bulldogs/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Clinton CentralMichigantown","Mon, 10/16:00pm"
"/in/frankfort/clinton-prairie-gophers/","/in/chalmers/frontier-falcons/","34","8","2012","8-17-2012","Non-Conference","Home","varsity","FrontierChalmers","Fri, 8/17Time TBA"
"/in/frankfort/clinton-prairie-gophers/","/in/attica/attica-red-ramblers/","0","42","2012","8-24-2012","Non-Conference","Home","varsity","Attica","Fri, 8/24Time TBA"
"/in/frankfort/clinton-prairie-gophers/","/in/sheridan/sheridan-blackhawks/","6","54","2012","8-31-2012","Conference","Away","varsity","Sheridan","Fri, 8/31Time TBA"
"/in/frankfort/clinton-prairie-gophers/","/in/sharpsville/tri-central-trojans/","7","47","2012","9-8-2012","Conference","Away","varsity","Tri-CentralSharpsville","Sat, 9/87:00pm"
"/in/frankfort/clinton-prairie-gophers/","/in/delphi/delphi-community-oracles/","12","20","2012","9-14-2012","Non-Conference","Away","varsity","Delphi CommunityDelphi","Fri, 9/147:00pm"
"/in/frankfort/clinton-prairie-gophers/","/in/flora/carroll-cougars/","8","42","2012","9-22-2012","Conference","Away","varsity","CarrollFlora","Sat, 9/22Time TBA"
"/in/frankfort/clinton-prairie-gophers/","/in/indianapolis/crimson-knights-crimson-knights/","14","30","2012","9-24-2012","Non-Conference","Home","varsity","Crimson KnightsIndianapolis","Mon, 9/246:00pm"
"/in/frankfort/clinton-prairie-gophers/","/in/wolcott/tri-county-cavaliers/","41","21","2012","9-28-2012","Non-Conference","Home","varsity","Tri-CountyWolcott","Fri, 9/28Time TBA"
"/in/frankfort/clinton-prairie-gophers/","/in/michigantown/clinton-central-bulldogs/","0","26","2012","10-5-2012","Conference","Home","varsity","Clinton CentralMichigantown","Fri, 10/5Time TBA"
"/in/frankfort/clinton-prairie-gophers/","/in/lawrenceburg/lawrenceburg-tigers/","6","51","2012","10-12-2012","Non-Conference","Home","varsity","Lawrenceburg","Fri, 10/127:30pm"
"/in/frankfort/clinton-prairie-gophers/","/in/flora/carroll-cougars/","6","28","2012","10-19-2012","Playoff","Home","varsity","CarrollFlora","Fri, 10/197:00pm"
"/in/ferdinand/forest-park-rangers/","/in/fort-branch/gibson-southern-titans/","10","56","2012","8-17-2012","Conference","Home","varsity","Gibson SouthernFort Branch","Fri, 8/17Time TBA"
"/in/ferdinand/forest-park-rangers/","/in/leopold/perry-central-commodores/","20","39","2012","8-24-2012","Non-Conference","Away","varsity","Perry CentralLeopold","Fri, 8/24Time TBA"
"/in/ferdinand/forest-park-rangers/","/in/huntingburg/southridge-raiders/","0","41","2012","8-31-2012","Conference","Home","varsity","SouthridgeHuntingburg","Fri, 8/317:30pm"
"/in/ferdinand/forest-park-rangers/","/in/marengo/crawford-county-wolfpack/","47","0","2012","9-7-2012","Non-Conference","Away","varsity","Crawford CountyMarengo","Fri, 9/7Time TBA"
"/in/ferdinand/forest-park-rangers/","/in/pekin/eastern-musketeers/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","EasternPekin","Fri, 9/77:00pm"
"/in/ferdinand/forest-park-rangers/","/in/petersburg/pike-central-chargers/","20","21","2012","9-14-2012","Conference","Away","varsity","Pike CentralPetersburg","Fri, 9/14Time TBA"
"/in/ferdinand/forest-park-rangers/","/in/poseyville/north-posey-vikings/","0","48","2012","9-21-2012","Conference","Home","varsity","North PoseyPoseyville","Fri, 9/218:00pm"
"/in/ferdinand/forest-park-rangers/","/in/rockport/south-spencer-rebels/","10","47","2012","9-28-2012","Conference","Away","varsity","South SpencerRockport","Fri, 9/28Time TBA"
"/in/ferdinand/forest-park-rangers/","/in/lincoln-city/heritage-hills-patriots/","7","28","2012","10-5-2012","Conference","Away","varsity","Heritage HillsLincoln City","Fri, 10/5Time TBA"
"/in/ferdinand/forest-park-rangers/","/in/tell-city/tell-city-marksmen/","0","26","2012","10-12-2012","Conference","Home","varsity","Tell City","Fri, 10/12Time TBA"
"/in/ferdinand/forest-park-rangers/","/in/rockport/south-spencer-rebels/","17","38","2012","10-26-2012","Playoff","Away","varsity","South SpencerRockport","Fri, 10/26Time TBA"
"/in/indianapolis/indianapolis-howe-hornets/","/in/indianapolis/indianapolis-washington-continentals/","12","40","2012","8-17-2012","Non-Conference","Home","jv","Indianapolis WashingtonIndianapolis","Fri, 8/177:00pm"
"/in/indianapolis/indianapolis-howe-hornets/","/in/whiteland/whiteland-warriors/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Whiteland","Mon, 9/176:00pm"
"/in/indianapolis/indianapolis-howe-hornets/","/in/indianapolis/christel-house-at-manual-eagles/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Christel House at ManualIndianapolis","Sat, 9/222:00pm"
"/in/indianapolis/indianapolis-howe-hornets/","/in/indianapolis/indianapolis-arlington-golden-knights/","20","26","2012","5-23-2012/freshman-football-12/indianapolis-arlington-vs-indianapolis-howe.htm?c=pp1fuzyiWESlKFgHXAODlw","Conference","Away","freshmen","Indianapolis ArlingtonIndianapolis","Wed, 5/235:00pm"
"/in/indianapolis/indianapolis-howe-hornets/","/in/indianapolis/warren-central-warriors/","40","6","2012","9-11-2012/freshman-football-12/indianapolis-howe-vs-warren-central.htm?c=X4KreyM5Z0iZMs9riKnsEw","Non-Conference","Away","freshmen","Warren CentralIndianapolis","Tue, 9/116:00pm"
"/in/indianapolis/indianapolis-howe-hornets/","/in/indianapolis/indianapolis-washington-continentals/",NA,NA,"2012","8-17-2012","Non-Conference","Neutral","varsity","Indianapolis WashingtonIndianapolis","Fri, 8/17Time TBA"
"/in/indianapolis/indianapolis-howe-hornets/","/in/indianapolis/indianapolis-arlington-golden-knights/","56","6","2012","8-24-2012","Conference","Neutral","varsity","Indianapolis ArlingtonIndianapolis","Fri, 8/24Time TBA"
"/in/indianapolis/indianapolis-howe-hornets/","/in/east-chicago/east-chicago-central-cardinals/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","East Chicago CentralEast Chicago","Fri, 8/317:00pm"
"/in/indianapolis/indianapolis-howe-hornets/","/in/gary/bowman-academy-eagles/","7","8","2012","9-7-2012","Non-Conference","Neutral","varsity","Bowman AcademyGary","Fri, 9/7Time TBA"
"/in/indianapolis/indianapolis-howe-hornets/","/in/indianapolis/christel-house-at-manual-eagles/","36","6","2012","9-22-2012","Non-Conference","Neutral","varsity","Christel House at ManualIndianapolis","Sat, 9/22Time TBA"
"/in/indianapolis/indianapolis-howe-hornets/","/in/indianapolis/indianapolis-northwest-space-pioneers/","24","30","2012","9-28-2012","Conference","Neutral","varsity","Indianapolis NorthwestIndianapolis","Fri, 9/28Time TBA"
"/in/indianapolis/indianapolis-howe-hornets/","/il/chicago/st-francis-de-sales-pioneers/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","St. Francis de SalesChicago, IL","Sat, 9/291:00pm"
"/in/indianapolis/indianapolis-howe-hornets/","/in/indianapolis/indianapolis-marshall/","7","31","2012","10-13-2012","Non-Conference","Neutral","varsity","Indianapolis MarshallIndianapolis","Sat, 10/13Time TBA"
"/in/indianapolis/indianapolis-howe-hornets/","/in/beech-grove/beech-grove-hornets/","6","48","2012","10-19-2012","Playoff","Away","varsity","Beech Grove","Fri, 10/19Time TBA"
"/in/indianapolis/indianapolis-howe-hornets/","/in/beech-grove/beech-grove-hornets/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Beech Grove","Fri, 10/267:00pm"
"/in/indianapolis/indianapolis-howe-hornets/","/in/indianapolis/indianapolis-shortridge-blue-devils/","45","46","2012","4-27-2013","Non-Conference","Away","varsity","Indianapolis ShortridgeIndianapolis","Sat, 4/2710:00am"
"/in/wabash/southwood-knights/","/in/walton/lewis-cass-kings/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Lewis CassWalton","Fri, 8/107:00pm"
"/in/wabash/southwood-knights/","/in/poneto/southern-wells-raiders/","27","28","2012","8-17-2012","Non-Conference","Neutral","varsity","Southern WellsPoneto","Fri, 8/175:30pm"
"/in/wabash/southwood-knights/","/in/converse/oak-hill-golden-eagles/","21","61","2012","8-24-2012","Non-Conference","Home","varsity","Oak HillConverse","Fri, 8/247:00pm"
"/in/wabash/southwood-knights/","/in/south-whitley/whitko-wildcats/","20","42","2012","8-31-2012","Conference","Away","varsity","WhitkoSouth Whitley","Fri, 8/317:00pm"
"/in/wabash/southwood-knights/","/in/akron/tippecanoe-valley-vikings/","0","45","2012","9-7-2012","Conference","Home","varsity","Tippecanoe ValleyAkron","Fri, 9/77:00pm"
"/in/wabash/southwood-knights/","/in/rochester/rochester-zebras/","14","34","2012","9-14-2012","Conference","Away","varsity","Rochester","Fri, 9/147:00pm"
"/in/wabash/southwood-knights/","/in/denver/north-miami-warriors/","12","39","2012","9-21-2012","Conference","Home","varsity","North MiamiDenver","Fri, 9/217:00pm"
"/in/wabash/southwood-knights/","/in/north-manchester/manchester-squires/","27","30","2012","9-28-2012","Conference","Away","varsity","ManchesterNorth Manchester","Fri, 9/287:00pm"
"/in/wabash/southwood-knights/","/in/wabash/northfield-norsemen/","14","0","2012","10-5-2012","Conference","Home","varsity","NorthfieldWabash","Fri, 10/57:00pm"
"/in/wabash/southwood-knights/","/in/wabash/wabash-apaches/","44","15","2012","10-12-2012","Conference","Home","varsity","Wabash","Fri, 10/127:00pm"
"/in/wabash/southwood-knights/","/in/fremont/fremont-eagles/","20","12","2012","10-19-2012","Playoff","Home","varsity","Fremont","Fri, 10/197:30pm"
"/in/wabash/southwood-knights/","/in/monroe/adams-central-flying-jets/","7","42","2012","10-26-2012","Playoff","Neutral","varsity","Adams CentralMonroe","Fri, 10/267:00pm"
"/in/wabash/southwood-knights/","/in/monroe/adams-central-flying-jets/","7","41","2012","10-26-2012","Playoff","Away","varsity","Adams CentralMonroe","Fri, 10/267:00pm"
"/in/gary/gary-wallace-hornets/","/in/indianapolis/indianapolis-arlington-golden-knights/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Indianapolis ArlingtonIndianapolis","Fri, 8/177:00pm"
"/in/gary/gary-wallace-hornets/","/in/valparaiso/boone-grove-wolves/","6","42","2012","8-31-2012","Non-Conference","Home","varsity","Boone GroveValparaiso","Fri, 8/317:00pm"
"/in/gary/gary-wallace-hornets/","/in/whiting/hammond-clark-pioneers/","16","14","2012","9-7-2012","Non-Conference","Home","varsity","Hammond ClarkWhiting","Fri, 9/7Time TBA"
