"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/wichita/east-aces/","/ks/wichita/kapaun-mt-carmel-crusaders/",NA,NA,"2012",NA,"Non-District","Home","jv","Kapaun Mt. CarmelWichita","Mon, 10/14:00pm"
"/ks/wichita/east-aces/","/ks/wichita/heights-falcons/",NA,NA,"2012",NA,"Non-District","Away","jv","HeightsWichita","Mon, 10/155:30pm"
"/ks/wichita/east-aces/","/ks/derby/derby-panthers/",NA,NA,"2012",NA,"Non-District","Home","jv","Derby","Mon, 10/224:00pm"
"/ks/wichita/east-aces/","/ks/wichita/north/",NA,NA,"2012",NA,"Non-District","Away","freshmen","NorthWichita","Tue, 9/44:00pm"
"/ks/wichita/east-aces/","/ks/wichita/west-pioneers/","0","54","2012","9-10-2012/freshman-football-12/east-vs-west.htm?c=ehgttDYohEuzPFhrKADiUg","Non-District","Away","freshmen","WestWichita","Mon, 9/104:00pm"
"/ks/wichita/east-aces/","/ks/wichita/northwest-grizzlies/",NA,NA,"2012",NA,"Non-District","Home","freshmen","NorthwestWichita","Mon, 9/174:00pm"
"/ks/wichita/east-aces/","/ks/wichita/south-titans/",NA,NA,"2012",NA,"Non-District","Away","freshmen","SouthWichita","Mon, 9/244:00pm"
"/ks/wichita/east-aces/","/ks/wichita/kapaun-mt-carmel-crusaders/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Kapaun Mt. CarmelWichita","Thu, 10/44:00pm"
"/ks/wichita/east-aces/","/ks/wichita/heights-falcons/",NA,NA,"2012",NA,"Non-District","Away","freshmen","HeightsWichita","Mon, 10/154:00pm"
"/ks/wichita/east-aces/","/ks/derby/derby-panthers/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Derby","Thu, 10/254:00pm"
"/ks/wichita/east-aces/","/ks/wichita/north/","39","12","2012","8-31-2012","District","Home","varsity","NorthWichita","Fri, 8/31Time TBA"
"/ks/wichita/east-aces/","/ks/wichita/west-pioneers/","27","22","2012","9-6-2012","District","Home","varsity","WestWichita","Thu, 9/6Time TBA"
"/ks/wichita/east-aces/","/ks/wichita/northwest-grizzlies/","13","44","2012","9-14-2012","District","Away","varsity","NorthwestWichita","Fri, 9/147:00pm"
"/ks/wichita/east-aces/","/ks/wichita/south-titans/","34","7","2012","9-21-2012","District","Away","varsity","SouthWichita","Fri, 9/21Time TBA"
"/ks/wichita/east-aces/","/ks/wichita/kapaun-mt-carmel-crusaders/","14","7","2012","9-28-2012","District","Away","varsity","Kapaun Mt. CarmelWichita","Fri, 9/28Time TBA"
"/ks/wichita/east-aces/","/ks/garden-city/garden-city-buffaloes/","13","34","2012","10-5-2012","Non-District","Home","varsity","Garden City","Fri, 10/5Time TBA"
"/ks/wichita/east-aces/","/ks/wichita/heights-falcons/","27","42","2012","10-12-2012","District","Home","varsity","HeightsWichita","Fri, 10/127:00pm"
"/ks/wichita/east-aces/","/ks/derby/derby-panthers/","6","48","2012","10-17-2012","Non-District","Away","varsity","Derby","Wed, 10/177:00pm"
"/ks/wichita/east-aces/","/ks/wichita/southeast-golden-buffalo/","20","12","2012","10-26-2012","District","Away","varsity","SoutheastWichita","Fri, 10/267:00pm"
"/ks/wamego/wamego-red-raiders/","/ks/st-george/rock-creek-mustangs/",NA,NA,"2012",NA,"Non-District","Home","jv","Rock CreekSt. George","Tue, 9/46:00pm"
"/ks/wamego/wamego-red-raiders/","/ks/concordia/concordia-panthers/",NA,NA,"2012",NA,"Non-District","Away","jv","Concordia","Mon, 9/176:00pm"
"/ks/wamego/wamego-red-raiders/","/ks/chapman/chapman-fighting-irish/",NA,NA,"2012",NA,"Non-District","Home","jv","Chapman","Mon, 9/246:00pm"
"/ks/wamego/wamego-red-raiders/","/ks/clay-center/clay-center-tigers/",NA,NA,"2012",NA,"Non-District","Home","jv","Clay Center","Mon, 10/86:00pm"
"/ks/wamego/wamego-red-raiders/","/ks/topeka/hayden-wildcats/",NA,NA,"2012",NA,"Non-District","Home","jv","HaydenTopeka","Mon, 10/156:00pm"
"/ks/wamego/wamego-red-raiders/","/ks/concordia/concordia-panthers/","6","30","2012","9-18-2012/freshman-football-12/concordia-vs-wamego.htm?c=gdwBE9U8sE-84KsJHUiypA","Non-District","Home","freshmen","Concordia","Tue, 9/186:00pm"
"/ks/wamego/wamego-red-raiders/","/ks/chapman/chapman-fighting-irish/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Chapman","Tue, 9/256:00pm"
"/ks/wamego/wamego-red-raiders/","/ks/abilene/abilene-cowboys/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Abilene","Mon, 10/16:00pm"
"/ks/wamego/wamego-red-raiders/","/ks/clay-center/clay-center-tigers/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Clay Center","Mon, 10/86:00pm"
"/ks/wamego/wamego-red-raiders/","/ks/st-george/rock-creek-mustangs/","27","28","2012","8-31-2012","Non-District","Away","varsity","Rock CreekSt. George","Fri, 8/317:00pm"
"/ks/wamego/wamego-red-raiders/","/ks/marysville/marysville-bulldogs/","40","24","2012","9-7-2012","District","Home","varsity","Marysville","Fri, 9/7Time TBA"
"/ks/wamego/wamego-red-raiders/","/ks/concordia/concordia-panthers/","32","22","2012","9-14-2012","District","Home","varsity","Concordia","Fri, 9/14Time TBA"
"/ks/wamego/wamego-red-raiders/","/ks/chapman/chapman-fighting-irish/","31","28","2012","9-21-2012","District","Away","varsity","Chapman","Fri, 9/21Time TBA"
"/ks/wamego/wamego-red-raiders/","/ks/abilene/abilene-cowboys/","41","20","2012","9-28-2012","District","Home","varsity","Abilene","Fri, 9/28Time TBA"
"/ks/wamego/wamego-red-raiders/","/ks/clay-center/clay-center-tigers/","35","12","2012","10-5-2012","District","Away","varsity","Clay Center","Fri, 10/57:00pm"
"/ks/wamego/wamego-red-raiders/","/ks/holton/holton-wildcats/","12","51","2012","10-12-2012","Non-District","Home","varsity","Holton","Fri, 10/127:00pm"
"/ks/wamego/wamego-red-raiders/","/ks/hoyt/royal-valley-panthers/","18","26","2012","10-19-2012","Non-District","Home","varsity","Royal ValleyHoyt","Fri, 10/197:00pm"
"/ks/wamego/wamego-red-raiders/","/ks/topeka/hayden-wildcats/","28","48","2012","10-25-2012","Non-District","Away","varsity","HaydenTopeka","Thu, 10/25Time TBA"
"/ks/wamego/wamego-red-raiders/","/ks/st-george/rock-creek-mustangs/",NA,NA,"2012",NA,"Non-District","Home","varsity","Rock CreekSt. George","Fri, 9/67:00pm"
"/ks/wamego/wamego-red-raiders/","/ks/marysville/marysville-bulldogs/",NA,NA,"2012",NA,"District","Away","varsity","Marysville","Fri, 9/137:00pm"
"/ks/wamego/wamego-red-raiders/","/ks/concordia/concordia-panthers/",NA,NA,"2012",NA,"District","Away","varsity","Concordia","Fri, 9/207:00pm"
"/ks/wamego/wamego-red-raiders/","/ks/chapman/chapman-fighting-irish/",NA,NA,"2012",NA,"District","Home","varsity","Chapman","Fri, 9/277:00pm"
"/ks/wamego/wamego-red-raiders/","/ks/abilene/abilene-cowboys/",NA,NA,"2012",NA,"District","Away","varsity","Abilene","Fri, 10/47:00pm"
"/ks/wamego/wamego-red-raiders/","/ks/clay-center/clay-center-tigers/",NA,NA,"2012",NA,"District","Home","varsity","Clay Center","Fri, 10/117:00pm"
"/ks/wamego/wamego-red-raiders/","/ks/holton/holton-wildcats/",NA,NA,"2012",NA,"Non-District","Away","varsity","Holton","Fri, 10/187:00pm"
"/ks/wamego/wamego-red-raiders/","/ks/hoyt/royal-valley-panthers/",NA,NA,"2012",NA,"Non-District","Away","varsity","Royal ValleyHoyt","Fri, 10/257:00pm"
"/ks/wamego/wamego-red-raiders/","/ks/topeka/hayden-wildcats/",NA,NA,"2012",NA,"Non-District","Home","varsity","HaydenTopeka","Thu, 10/317:00pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/louisburg/louisburg-wildcats/","14","0","2012","9-3-2012","Non-District","Away","jv","Louisburg","Mon, 9/3Time TBA"
"/ks/spring-hill/spring-hill-broncos/","/ks/kansas-city/sumner-academy-sabres/","38","0","2012","9-10-2012","Non-District","Away","jv","Sumner AcademyKansas City","Mon, 9/105:00pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/baldwin/baldwin-bulldogs/","20","6","2012","9-24-2012","Non-District","Home","jv","Baldwin","Mon, 9/244:30pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/ottawa/ottawa-cyclones/","36","6","2012","10-8-2012","Non-District","Away","jv","Ottawa","Mon, 10/84:30pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/de-soto/de-soto-wildcats/","28","6","2012","10-22-2012","Non-District","Away","jv","De Soto","Mon, 10/226:00pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/bonner-springs/bonner-springs-braves/","6","50","2012","8-30-2012/freshman-football-12/bonner-springs-vs-spring-hill.htm?c=ZvDe_MLdZ06sgdVQe2Y-5Q","Non-District","Away","freshmen","Bonner Springs","Thu, 8/304:30pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/kansas-city/sumner-academy-sabres/","14","24","2012","9-10-2012/freshman-football-12/spring-hill-vs-sumner-academy.htm?c=HPPcEYXlxEKxKB5B1czWqw","Non-District","Away","freshmen","Sumner AcademyKansas City","Mon, 9/103:30pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/louisburg/louisburg-wildcats/","0","13","2012","8-31-2012","District","Home","varsity","Louisburg","Fri, 8/317:00pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/kansas-city/sumner-academy-sabres/","41","7","2012","9-7-2012","Non-District","Home","varsity","Sumner AcademyKansas City","Fri, 9/77:00pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/paola/paola-panthers/","14","16","2012","9-14-2012","District","Home","varsity","Paola","Fri, 9/14Time TBA"
"/ks/spring-hill/spring-hill-broncos/","/ks/baldwin/baldwin-bulldogs/","14","12","2012","9-21-2012","District","Away","varsity","Baldwin","Fri, 9/21Time TBA"
"/ks/spring-hill/spring-hill-broncos/","/ks/eudora/eudora-cardinals/","0","28","2012","9-28-2012","District","Home","varsity","Eudora","Fri, 9/287:00pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/ottawa/ottawa-cyclones/","25","30","2012","10-5-2012","District","Home","varsity","Ottawa","Fri, 10/5Time TBA"
"/ks/spring-hill/spring-hill-broncos/","/ks/lenexa/st-james-academy-thunder/","41","12","2012","10-11-2012","Non-District","Away","varsity","St. James AcademyLenexa","Thu, 10/11Time TBA"
"/ks/spring-hill/spring-hill-broncos/","/ks/de-soto/de-soto-wildcats/","17","13","2012","10-19-2012","District","Home","varsity","De Soto","Fri, 10/197:00pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/bonner-springs/bonner-springs-braves/","35","21","2012","10-25-2012","Non-District","Away","varsity","Bonner Springs","Thu, 10/257:00pm"
"/ks/spring-hill/spring-hill-broncos/","/ks/baldwin/baldwin-bulldogs/","14","31","2012","10-30-2012","Playoff","Home","varsity","Baldwin","Tue, 10/30Time TBA"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/independence/independence-bulldogs/","34","6","2012","8-31-2012","District","Home","varsity","Independence","Fri, 8/31Time TBA"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/parsons/parsons-vikings/","49","0","2012","9-7-2012","District","Away","varsity","Parsons","Fri, 9/77:00pm"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/iola/iola-mustangs/","40","20","2012","9-14-2012","Non-District","Home","varsity","Iola","Fri, 9/147:00pm"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/fort-scott/fort-scott-tigers/","0","12","2012","9-21-2012","District","Away","varsity","Fort Scott","Fri, 9/217:00pm"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/chanute/chanute-blue-comets/","20","14","2012","9-28-2012","District","Away","varsity","Chanute","Fri, 9/287:00pm"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/pittsburg/pittsburg-dragons/","53","67","2012","10-5-2012","District","Home","varsity","Pittsburg","Fri, 10/5Time TBA"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/altamont/labette-county-grizzlies/","55","13","2012","10-12-2012","District","Away","varsity","Labette CountyAltamont","Fri, 10/127:00pm"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/columbus/columbus-titans/","68","26","2012","10-19-2012","Non-District","Home","varsity","Columbus","Fri, 10/197:00pm"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/baxter-springs/baxter-springs-lions/","41","12","2012","10-25-2012","Non-District","Away","varsity","Baxter Springs","Thu, 10/25Time TBA"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/frontenac/frontenac-raiders/","57","26","2012","10-30-2012","Playoff","Neutral","varsity","Frontenac","Tue, 10/307:00pm"
"/ks/coffeyville/field-kindley-golden-tornado/","/ks/louisburg/louisburg-wildcats/","7","23","2012","11-3-2012","Playoff","Away","varsity","Louisburg","Sat, 11/3Time TBA"
"/ks/pittsburg/pittsburg-dragons/","/ks/stilwell/blue-valley-west-jaguars/","7","44","2012","10-15-2012","Non-District","Away","jv","Blue Valley WestStilwell","Mon, 10/156:00pm"
