"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/nampa/columbia-wildcats/","36","30","2012","8-23-2012/freshman-football-12/canyon-ridge-vs-columbia.htm?c=1wIJDKPhXUyaMZV2mLinCQ","Non-Conference","Away","freshmen","ColumbiaNampa","Thu, 8/234:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/rexburg/madison-bobcats/","14","76","2012","8-30-2012/freshman-football-12/canyon-ridge-vs-madison.htm?c=nZLpSvMqwUq05VGBrRIZRg","Non-Conference","Home","freshmen","MadisonRexburg","Thu, 8/304:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/rupert/minico-spartans/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","MinicoRupert","Thu, 9/66:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/jerome/jerome-tigers/","32","19","2012","9-13-2012/freshman-football-12/canyon-ridge-vs-jerome.htm?c=r15lSTqin0OOnBsLUK1GSQ","Non-Conference","Away","freshmen","Jerome","Thu, 9/134:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/nampa/skyview-hawks/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","SkyviewNampa","Thu, 9/274:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/twin-falls/twin-falls-bruins/","20","8","2012","10-4-2012/freshman-football-12/canyon-ridge-vs-twin-falls.htm?c=ZEo7sP4c5k27h4xi404n3A","Non-Conference","Home","freshmen","Twin Falls","Thu, 10/44:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/twin-falls/twin-falls-bruins/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Twin Falls","Thu, 10/114:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/rupert/minico-spartans/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","MinicoRupert","Thu, 10/184:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/hailey/wood-river-wolverines/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Wood RiverHailey","Thu, 10/254:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/nampa/columbia-wildcats/","9","12","2012","8-24-2012","Non-Conference","Home","varsity","ColumbiaNampa","Fri, 8/24Time TBA"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/sun-valley/sun-valley-community-cutthroats/","2","5","2012","8-24-2012","Non-Conference","Home","varsity","Sun Valley CommunitySun Valley","Fri, 8/247:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/rexburg/madison-bobcats/","0","68","2012","8-31-2012","Non-Conference","Away","varsity","MadisonRexburg","Fri, 8/317:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/jerome/jerome-tigers/","2","35","2012","9-14-2012","Conference","Home","varsity","Jerome","Fri, 9/14Time TBA"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/nampa/columbia-wildcats/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","ColumbiaNampa","Fri, 9/147:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/burley/burley-bobcats/","7","6","2012","9-21-2012","Conference","Home","varsity","Burley","Fri, 9/21Time TBA"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/idaho-falls/skyline-grizzlies/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","SkylineIdaho Falls","Fri, 9/217:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/nampa/skyview-hawks/","0","46","2012","9-28-2012","Non-Conference","Away","varsity","SkyviewNampa","Fri, 9/28Time TBA"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/jerome/jerome-tigers/",NA,NA,"2012",NA,"Conference","Away","varsity","Jerome","Fri, 9/287:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/buhl/buhl-indians/","36","0","2012","10-4-2012","Non-Conference","Home","varsity","Buhl","Thu, 10/4Time TBA"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/hailey/wood-river-wolverines/",NA,NA,"2012",NA,"Conference","Home","varsity","Wood RiverHailey","Fri, 10/57:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/twin-falls/twin-falls-bruins/","0","27","2012","10-12-2012","Conference","Home","varsity","Twin Falls","Fri, 10/127:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/rupert/minico-spartans/","12","26","2012","10-19-2012","Conference","Away","varsity","MinicoRupert","Fri, 10/19Time TBA"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/burley/burley-bobcats/",NA,NA,"2012",NA,"Conference","Away","varsity","Burley","Fri, 10/197:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/hailey/wood-river-wolverines/","6","0","2012","10-26-2012","Conference","Away","varsity","Wood RiverHailey","Fri, 10/26Time TBA"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/rupert/minico-spartans/",NA,NA,"2012",NA,"Conference","Home","varsity","MinicoRupert","Fri, 10/267:00pm"
"/id/american-falls/american-falls-beavers/","/id/aberdeen/aberdeen-tigers/","16","13","2012","8-24-2012","Non-Conference","Home","varsity","Aberdeen","Fri, 8/247:00pm"
"/id/american-falls/american-falls-beavers/","/id/kimberly/kimberly-bulldogs/","27","13","2012","8-31-2012","Non-Conference","Away","varsity","Kimberly","Fri, 8/31Time TBA"
"/id/american-falls/american-falls-beavers/","/id/filer/filer-wildcats/","54","6","2012","9-7-2012","Non-Conference","Home","varsity","Filer","Fri, 9/77:00pm"
"/id/american-falls/american-falls-beavers/","/id/dayton/west-side-pirates/","22","41","2012","9-14-2012","Non-Conference","Away","varsity","West SideDayton","Fri, 9/147:00pm"
"/id/american-falls/american-falls-beavers/","/id/sugar-city/sugar-salem-diggers/","35","24","2012","9-21-2012","Non-Conference","Home","varsity","Sugar-SalemSugar City","Fri, 9/217:00pm"
"/id/american-falls/american-falls-beavers/","/id/montpelier/bear-lake-bears/","14","20","2012","10-5-2012","Conference","Away","varsity","Bear LakeMontpelier","Fri, 10/5Time TBA"
"/id/american-falls/american-falls-beavers/","/id/arimo/marsh-valley-eagles/","27","24","2012","10-12-2012","Conference","Away","varsity","Marsh ValleyArimo","Fri, 10/12Time TBA"
"/id/american-falls/american-falls-beavers/","/id/blackfoot/snake-river-panthers/","0","41","2012","10-19-2012","Conference","Home","varsity","Snake RiverBlackfoot","Fri, 10/19Time TBA"
"/id/american-falls/american-falls-beavers/","/id/gooding/gooding-senators/","24","31","2012","10-26-2012","Playoff","Neutral","varsity","Gooding","Fri, 10/26Time TBA"
"/id/soda-springs/soda-springs-cardinals/","/id/terreton/west-jefferson-panthers/",NA,NA,"2012",NA,"Non-Conference","Away","jv","West JeffersonTerreton","Fri, 9/74:00pm"
"/id/soda-springs/soda-springs-cardinals/","/id/ashton/north-fremont-huskies/",NA,NA,"2012",NA,"Non-Conference","Away","jv","North FremontAshton","Fri, 9/145:00pm"
"/id/soda-springs/soda-springs-cardinals/","/id/montpelier/bear-lake-bears/","31","12","2012","8-31-2012","Non-Conference","Home","varsity","Bear LakeMontpelier","Fri, 8/31Time TBA"
"/id/soda-springs/soda-springs-cardinals/","/id/terreton/west-jefferson-panthers/","33","6","2012","9-7-2012","Non-Conference","Away","varsity","West JeffersonTerreton","Fri, 9/7Time TBA"
"/id/soda-springs/soda-springs-cardinals/","/id/ashton/north-fremont-huskies/","19","16","2012","9-14-2012","Non-Conference","Away","varsity","North FremontAshton","Fri, 9/14Time TBA"
"/id/soda-springs/soda-springs-cardinals/","/id/arimo/marsh-valley-eagles/","35","32","2012","9-21-2012","Non-Conference","Neutral","varsity","Marsh ValleyArimo","Fri, 9/21Time TBA"
"/id/soda-springs/soda-springs-cardinals/","/id/aberdeen/aberdeen-tigers/","21","15","2012","10-5-2012","Conference","Home","varsity","Aberdeen","Fri, 10/5Time TBA"
"/id/soda-springs/soda-springs-cardinals/","/id/malad/malad-dragons/","24","27","2012","10-12-2012","Conference","Neutral","varsity","Malad","Fri, 10/12Time TBA"
"/id/soda-springs/soda-springs-cardinals/","/id/dayton/west-side-pirates/","0","20","2012","10-18-2012","Conference","Home","varsity","West SideDayton","Thu, 10/18Time TBA"
"/id/soda-springs/soda-springs-cardinals/","/id/ashton/north-fremont-huskies/",NA,NA,"2012",NA,"Non-Conference","Neutral","varsity","North FremontAshton","Fri, 9/206:00am"
"/id/sugar-city/sugar-salem-diggers/","/id/firth/firth-cougars/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Firth","Fri, 8/314:00pm"
"/id/sugar-city/sugar-salem-diggers/","/id/blackfoot/snake-river-panthers/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Snake RiverBlackfoot","Thu, 9/66:30pm"
"/id/sugar-city/sugar-salem-diggers/","/id/arimo/marsh-valley-eagles/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Marsh ValleyArimo","Fri, 9/144:00pm"
"/id/sugar-city/sugar-salem-diggers/","/id/driggs/teton-timberwolves/",NA,NA,"2012",NA,"Non-Conference","Home","jv","TetonDriggs","Fri, 10/53:00pm"
"/id/sugar-city/sugar-salem-diggers/","/id/shelley/shelley-russets/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Shelley","Wed, 10/176:00pm"
"/id/sugar-city/sugar-salem-diggers/","/id/driggs/teton-timberwolves/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","TetonDriggs","Thu, 8/234:30pm"
"/id/sugar-city/sugar-salem-diggers/","/id/blackfoot/snake-river-panthers/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Snake RiverBlackfoot","Thu, 9/64:00pm"
"/id/sugar-city/sugar-salem-diggers/","/id/st-anthony/south-fremont-cougars/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","South FremontSt. Anthony","Thu, 9/135:00pm"
"/id/sugar-city/sugar-salem-diggers/","/wy/afton/star-valley-braves/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Star ValleyAfton, WY","Thu, 9/204:00pm"
"/id/sugar-city/sugar-salem-diggers/","/id/st-anthony/south-fremont-cougars/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","South FremontSt. Anthony","Thu, 9/275:00pm"
"/id/sugar-city/sugar-salem-diggers/","/id/driggs/teton-timberwolves/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","TetonDriggs","Wed, 10/34:00pm"
"/id/sugar-city/sugar-salem-diggers/","/id/terreton/west-jefferson-panthers/","70","6","2012","8-24-2012","Non-Conference","Away","varsity","West JeffersonTerreton","Fri, 8/247:00pm"
"/id/sugar-city/sugar-salem-diggers/","/id/firth/firth-cougars/","0","12","2012","8-31-2012","Non-Conference","Home","varsity","Firth","Fri, 8/317:00pm"
"/id/sugar-city/sugar-salem-diggers/","/id/blackfoot/snake-river-panthers/","28","24","2012","9-7-2012","Non-Conference","Neutral","varsity","Snake RiverBlackfoot","Fri, 9/7Time TBA"
"/id/sugar-city/sugar-salem-diggers/","/id/arimo/marsh-valley-eagles/","24","20","2012","9-14-2012","Non-Conference","Home","varsity","Marsh ValleyArimo","Fri, 9/147:00pm"
"/id/sugar-city/sugar-salem-diggers/","/id/american-falls/american-falls-beavers/","24","35","2012","9-21-2012","Non-Conference","Away","varsity","American Falls","Fri, 9/217:00pm"
"/id/sugar-city/sugar-salem-diggers/","/id/st-anthony/south-fremont-cougars/","44","14","2012","9-28-2012","Conference","Away","varsity","South FremontSt. Anthony","Fri, 9/287:00pm"
"/id/sugar-city/sugar-salem-diggers/","/id/driggs/teton-timberwolves/","16","43","2012","10-5-2012","Conference","Home","varsity","TetonDriggs","Fri, 10/57:00pm"
"/id/sugar-city/sugar-salem-diggers/","/id/shelley/shelley-russets/","8","48","2012","10-18-2012","Conference","Away","varsity","Shelley","Thu, 10/187:00pm"
"/id/sugar-city/sugar-salem-diggers/","/id/blackfoot/snake-river-panthers/","24","28","2012","10-27-2012","Playoff","Neutral","varsity","Snake RiverBlackfoot","Sat, 10/27Time TBA"
"/id/preston/preston-indians/","/id/idaho-falls/bonneville-bees/",NA,NA,"2012",NA,"Non-Conference","Away","jv","BonnevilleIdaho Falls","Thu, 10/257:00pm"
"/id/preston/preston-indians/","/id/rupert/minico-spartans/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","MinicoRupert","Wed, 10/34:30pm"
"/id/preston/preston-indians/","/id/rigby/rigby-trojans/","7","13","2012","10-11-2012/freshman-football-12/preston-vs-rigby.htm?c=dTc9kUW3fkaXBG_v20WoRQ","Non-Conference","Home","freshmen","Rigby","Thu, 10/114:30pm"
"/id/preston/preston-indians/","/id/idaho-falls/bonneville-bees/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","BonnevilleIdaho Falls","Thu, 10/255:00pm"
"/id/preston/preston-indians/","/ut/garland/bear-river-bears/","6","44","2012","8-24-2012","Non-Conference","Home","varsity","Bear RiverGarland, UT","Fri, 8/24Time TBA"
"/id/preston/preston-indians/","/id/arimo/marsh-valley-eagles/","21","14","2012","8-31-2012","Non-Conference","Away","varsity","Marsh ValleyArimo","Fri, 8/31Time TBA"
"/id/preston/preston-indians/","/id/shelley/shelley-russets/","14","46","2012","9-14-2012","Non-Conference","Away","varsity","Shelley","Fri, 9/147:00pm"
"/id/preston/preston-indians/","/id/blackfoot/blackfoot-broncos/","21","36","2012","9-14-2012","Non-Conference","Home","varsity","Blackfoot","Fri, 9/147:00pm"
"/id/preston/preston-indians/","/id/blackfoot/blackfoot-broncos/","21","34","2012","9-21-2012","Conference","Home","varsity","Blackfoot","Fri, 9/21Time TBA"
"/id/preston/preston-indians/","/id/pocatello/pocatello-thunder/","24","35","2012","9-28-2012","Conference","Home","varsity","Pocatello","Fri, 9/28Time TBA"
"/id/preston/preston-indians/","/id/rupert/minico-spartans/","34","54","2012","10-5-2012","Non-Conference","Home","varsity","MinicoRupert","Fri, 10/5Time TBA"
"/id/preston/preston-indians/","/id/rigby/rigby-trojans/","28","35","2012","10-12-2012","Conference","Away","varsity","Rigby","Fri, 10/12Time TBA"
"/id/preston/preston-indians/","/id/pocatello/century-diamondbacks/","20","35","2012","10-19-2012","Conference","Away","varsity","CenturyPocatello","Fri, 10/19Time TBA"
"/id/preston/preston-indians/","/id/idaho-falls/bonneville-bees/","15","30","2012","10-26-2012","Conference","Home","varsity","BonnevilleIdaho Falls","Fri, 10/26Time TBA"
"/id/salmon/salmon-savages/","/id/hailey/wood-river-wolverines/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Wood RiverHailey","Thu, 8/306:00pm"
"/id/salmon/salmon-savages/","/id/arimo/marsh-valley-eagles/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Marsh ValleyArimo","Thu, 9/61:00pm"
"/id/salmon/salmon-savages/","/id/kellogg/kellogg-wildcats/","30","21","2012","9-14-2012","Non-Conference","Away","jv","Kellogg","Fri, 9/144:00pm"
"/id/salmon/salmon-savages/","/id/ashton/north-fremont-huskies/",NA,NA,"2012",NA,"Non-Conference","Home","jv","North FremontAshton","Sat, 9/2211:00am"
"/id/salmon/salmon-savages/","/id/ririe/ririe-bulldogs/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Ririe","Fri, 9/284:00pm"
"/id/salmon/salmon-savages/","/id/firth/firth-cougars/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Firth","Fri, 10/54:30pm"
"/id/salmon/salmon-savages/","/id/terreton/west-jefferson-panthers/",NA,NA,"2012",NA,"Non-Conference","Home","jv","West JeffersonTerreton","Fri, 10/124:00pm"
"/id/salmon/salmon-savages/","/id/arimo/marsh-valley-eagles/","54","36","2012","9-6-2012","Non-Conference","Home","varsity","Marsh ValleyArimo","Thu, 9/64:00pm"
"/id/salmon/salmon-savages/","/id/kellogg/kellogg-wildcats/","65","18","2012","9-14-2012","Non-Conference","Away","varsity","Kellogg","Fri, 9/14Time TBA"
"/id/salmon/salmon-savages/","/id/ashton/north-fremont-huskies/","39","0","2012","9-22-2012","Conference","Home","varsity","North FremontAshton","Sat, 9/22Time TBA"
"/id/salmon/salmon-savages/","/id/ririe/ririe-bulldogs/","46","27","2012","9-28-2012","Conference","Away","varsity","Ririe","Fri, 9/28Time TBA"
"/id/salmon/salmon-savages/","/id/firth/firth-cougars/","20","26","2012","10-5-2012","Conference","Away","varsity","Firth","Fri, 10/57:00pm"
"/id/salmon/salmon-savages/","/id/terreton/west-jefferson-panthers/","76","6","2012","10-12-2012","Conference","Home","varsity","West JeffersonTerreton","Fri, 10/12Time TBA"
"/id/salmon/salmon-savages/","/id/malad/malad-dragons/","48","45","2012","10-25-2012","Playoff","Neutral","varsity","Malad","Thu, 10/25Time TBA"
"/id/salmon/salmon-savages/","/id/marsing/marsing-huskies/","14","20","2012","11-2-2012","Playoff","Neutral","varsity","Marsing","Fri, 11/25:30pm"
"/id/moscow/moscow-bears/","/id/grangeville/grangeville-bulldogs/","7","54","2012","8-23-2012","Non-Conference","Home","jv","Grangeville","Thu, 8/235:00pm"
"/id/moscow/moscow-bears/","/wa/clarkston/clarkston-bantams/","24","6","2012","8-31-2012","Non-Conference","Home","jv","ClarkstonWA","Fri, 8/316:00pm"
"/id/moscow/moscow-bears/","/wa/pullman/pullman-greyhounds/","54","14","2012","9-13-2012","Conference","Home","jv","PullmanWA","Thu, 9/136:00pm"
"/id/moscow/moscow-bears/","/id/sandpoint/sandpoint-bulldogs/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Sandpoint","Thu, 10/115:00pm"
"/id/moscow/moscow-bears/","/id/spirit-lake/timberlake-tigers/",NA,NA,"2012",NA,"Non-Conference","Home","jv","TimberlakeSpirit Lake","Thu, 10/255:00pm"
"/id/moscow/moscow-bears/","/id/grangeville/grangeville-bulldogs/","10","38","2012","8-24-2012","Non-Conference","Home","varsity","Grangeville","Fri, 8/247:00pm"
"/id/moscow/moscow-bears/","/wa/clarkston/clarkston-bantams/","7","8","2012","8-31-2012","Non-Conference","Away","varsity","ClarkstonWA","Fri, 8/317:00pm"
"/id/moscow/moscow-bears/","/wa/spokane/west-valley-eagles/","0","30","2012","9-7-2012","Non-Conference","Home","varsity","West ValleySpokane, WA","Fri, 9/7Time TBA"
"/id/moscow/moscow-bears/","/wa/pullman/pullman-greyhounds/","28","42","2012","9-15-2012","Non-Conference","Away","varsity","PullmanWA","Sat, 9/15Time TBA"
"/id/moscow/moscow-bears/","/id/lewiston/lewiston-bengals/","14","15","2012","10-5-2012","Non-Conference","Home","varsity","Lewiston","Fri, 10/57:00pm"
"/id/moscow/moscow-bears/","/id/sandpoint/sandpoint-bulldogs/","45","21","2012","10-12-2012","Conference","Away","varsity","Sandpoint","Fri, 10/12Time TBA"
"/id/moscow/moscow-bears/","/id/rathdrum/lakeland-hawks/","24","21","2012","10-19-2012","Conference","Home","varsity","LakelandRathdrum","Fri, 10/19Time TBA"
"/id/moscow/moscow-bears/","/id/idaho-falls/bonneville-bees/","6","18","2012","11-2-2012","Playoff","Home","varsity","BonnevilleIdaho Falls","Fri, 11/2Time TBA"
"/id/spirit-lake/timberlake-tigers/","/wa/chattaroy/riverside-rams/",NA,NA,"2012",NA,"Non-Conference","Away","jv","RiversideChattaroy, WA","Thu, 8/306:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/grangeville/grangeville-bulldogs/","23","44","2012","9-7-2012","Non-Conference","Away","jv","Grangeville","Fri, 9/75:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/sandpoint/sandpoint-bulldogs/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Sandpoint","Sat, 9/2211:00am"
"/id/spirit-lake/timberlake-tigers/","/id/kellogg/kellogg-wildcats/","56","32","2012","9-27-2012","Non-Conference","Home","jv","Kellogg","Thu, 9/276:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/bonners-ferry/bonners-ferry-badgers/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Bonners Ferry","Thu, 10/46:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/rathdrum/lakeland-hawks/",NA,NA,"2012",NA,"Non-Conference","Away","jv","LakelandRathdrum","Sat, 10/1311:00am"
"/id/spirit-lake/timberlake-tigers/","/id/priest-river/priest-river-spartans/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Priest River","Thu, 10/186:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/moscow/moscow-bears/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Moscow","Thu, 10/255:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/troy/troy-trojans/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Troy","Fri, 11/26:00pm"
"/id/spirit-lake/timberlake-tigers/","/wa/chattaroy/riverside-rams/","45","35","2012","8-31-2012","Non-Conference","Home","varsity","RiversideChattaroy, WA","Fri, 8/31Time TBA"
"/id/spirit-lake/timberlake-tigers/","/id/kendrick/kendrick-tigers/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Kendrick","Fri, 8/317:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/grangeville/grangeville-bulldogs/","7","23","2012","9-7-2012","Non-Conference","Away","varsity","Grangeville","Fri, 9/77:30pm"
"/id/spirit-lake/timberlake-tigers/","/id/nezperce/nezperce-nighthawks/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Nezperce","Fri, 9/143:30pm"
"/id/spirit-lake/timberlake-tigers/","/wa/colville/colville-crimson-hawks/","20","24","2012","9-14-2012","Non-Conference","Away","varsity","ColvilleWA","Fri, 9/147:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/sandpoint/sandpoint-bulldogs/","14","19","2012","9-21-2012","Non-Conference","Home","varsity","Sandpoint","Fri, 9/21Time TBA"
"/id/spirit-lake/timberlake-tigers/","/id/nezperce/nezperce-nighthawks/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Nezperce","Wed, 9/263:30pm"
"/id/spirit-lake/timberlake-tigers/","/id/kellogg/kellogg-wildcats/","56","26","2012","9-28-2012","Conference","Away","varsity","Kellogg","Fri, 9/287:00pm"
