"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/honesdale/honesdale-hornets/","/pa/taylor/riverside-vikings/","21","49","2012","10-12-2012","Conference","Home","varsity","RiversideTaylor","Fri, 10/127:00pm"
"/pa/honesdale/honesdale-hornets/","/pa/jermyn/lakeland-chiefs/","7","27","2012","10-19-2012","Conference","Away","varsity","LakelandJermyn","Fri, 10/197:00pm"
"/pa/honesdale/honesdale-hornets/","/pa/lake-ariel/western-wayne-wildcats/","19","47","2012","10-26-2012","Conference","Away","varsity","Western WayneLake Ariel","Fri, 10/267:00pm"
"/pa/honesdale/honesdale-hornets/","/pa/throop/mid-valley-spartans/","13","6","2012","11-2-2012","Conference","Home","varsity","Mid ValleyThroop","Fri, 11/27:00pm"
"/pa/hazleton/hazleton-area-cougars/","/pa/scranton/scranton-knights/","0","43","2012","8-31-2012","Non-Conference","Away","varsity","Scranton","Fri, 8/317:00pm"
"/pa/hazleton/hazleton-area-cougars/","/pa/wilkes-barre/james-m-coughlin-crusaders/","0","17","2012","9-7-2012","Non-Conference","Home","varsity","James M. CoughlinWilkes-Barre","Fri, 9/7Time TBA"
"/pa/hazleton/hazleton-area-cougars/","/pa/milford/delaware-valley-warriors/","12","49","2012","9-14-2012","Non-Conference","Home","varsity","Delaware ValleyMilford","Fri, 9/14Time TBA"
"/pa/hazleton/hazleton-area-cougars/","/pa/williamsport/williamsport-millionaires/","48","25","2012","9-21-2012","Conference","Away","varsity","Williamsport","Fri, 9/21Time TBA"
"/pa/hazleton/hazleton-area-cougars/","/pa/pittston/pittston-patriots/","21","26","2012","9-28-2012","Non-Conference","Away","varsity","Pittston","Fri, 9/28Time TBA"
"/pa/hazleton/hazleton-area-cougars/","/pa/mountain-top/crestwood-comets/","13","33","2012","10-5-2012","Non-Conference","Home","varsity","CrestwoodMountain Top","Fri, 10/5Time TBA"
"/pa/hazleton/hazleton-area-cougars/","/pa/dallas/dallas-mountaineers/","0","33","2012","10-12-2012","Conference","Home","varsity","Dallas","Fri, 10/127:00pm"
"/pa/hazleton/hazleton-area-cougars/","/pa/plymouth/wyoming-valley-west-spartans/","12","42","2012","10-19-2012","Conference","Home","varsity","Wyoming Valley WestPlymouth","Fri, 10/197:00pm"
"/pa/hazleton/hazleton-area-cougars/","/pa/east-stroudsburg/east-stroudsburg-south-cavaliers/","22","39","2012","10-26-2012","Non-Conference","Away","varsity","East Stroudsburg SouthEast Stroudsburg","Fri, 10/26Time TBA"
"/pa/hazleton/hazleton-area-cougars/","/pa/berwick/berwick-bulldogs/","7","49","2012","11-2-2012","Conference","Away","varsity","Berwick","Fri, 11/27:00pm"
"/pa/easton/notre-dame-green-pond-crusaders/","/pa/slatington/northern-lehigh-bulldogs/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Northern LehighSlatington","Mon, 9/104:30pm"
"/pa/easton/notre-dame-green-pond-crusaders/","/pa/pen-argyl/pen-argyl-green-knights/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Pen Argyl","Wed, 9/194:00pm"
"/pa/easton/notre-dame-green-pond-crusaders/","/pa/hellertown/saucon-valley-panthers/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Saucon ValleyHellertown","Mon, 10/154:30pm"
"/pa/easton/notre-dame-green-pond-crusaders/","/pa/allentown/salisbury-township-falcons/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Salisbury TownshipAllentown","Mon, 10/294:30pm"
"/pa/easton/notre-dame-green-pond-crusaders/","/pa/easton/wilson-area-warriors/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Wilson AreaEaston","Mon, 11/126:00pm"
"/pa/easton/notre-dame-green-pond-crusaders/","/pa/palmerton/palmerton-blue-bombers/","26","6","2012","8-31-2012","Conference","Away","varsity","Palmerton","Fri, 8/31Time TBA"
"/pa/easton/notre-dame-green-pond-crusaders/","/pa/slatington/northern-lehigh-bulldogs/","7","12","2012","9-7-2012","Conference","Away","varsity","Northern LehighSlatington","Fri, 9/7Time TBA"
"/pa/easton/notre-dame-green-pond-crusaders/","/pa/pen-argyl/pen-argyl-green-knights/","7","22","2012","9-14-2012","Conference","Home","varsity","Pen Argyl","Fri, 9/147:00pm"
"/pa/easton/notre-dame-green-pond-crusaders/","/pa/bangor/bangor-slaters/","0","7","2012","9-21-2012","Conference","Away","varsity","Bangor","Fri, 9/217:00pm"
"/pa/easton/notre-dame-green-pond-crusaders/","/pa/new-tripoli/northwestern-lehigh-tigers/","35","7","2012","9-28-2012","Conference","Home","varsity","Northwestern LehighNew Tripoli","Fri, 9/28Time TBA"
"/pa/easton/notre-dame-green-pond-crusaders/","/pa/center-valley/southern-lehigh-spartans/","7","29","2012","10-5-2012","Conference","Away","varsity","Southern LehighCenter Valley","Fri, 10/5Time TBA"
"/pa/easton/notre-dame-green-pond-crusaders/","/pa/hellertown/saucon-valley-panthers/","13","24","2012","10-12-2012","Conference","Home","varsity","Saucon ValleyHellertown","Fri, 10/127:00pm"
"/pa/easton/notre-dame-green-pond-crusaders/","/pa/kintnersville/palisades-pirates/","7","23","2012","10-19-2012","Conference","Away","varsity","PalisadesKintnersville","Fri, 10/197:00pm"
"/pa/easton/notre-dame-green-pond-crusaders/","/pa/allentown/salisbury-township-falcons/","22","13","2012","10-26-2012","Conference","Home","varsity","Salisbury TownshipAllentown","Fri, 10/267:00pm"
"/pa/easton/notre-dame-green-pond-crusaders/","/pa/easton/wilson-area-warriors/","21","20","2012","11-10-2012","Conference","Away","varsity","Wilson AreaEaston","Sat, 11/10Time TBA"
"/pa/philadelphia/neumann-goretti-saints/","/pa/philadelphia/horace-furness/","33","32","2012","9-1-2012","Non-Conference","Neutral","varsity","Horace FurnessPhiladelphia","Sat, 9/14:00pm"
"/pa/philadelphia/neumann-goretti-saints/","/pa/erdenheim/springfield-township-spartan/","0","25","2012","9-7-2012","Conference","Away","varsity","Springfield TownshipErdenheim","Fri, 9/77:00pm"
"/pa/philadelphia/neumann-goretti-saints/","/de/wilmington/st-elizabeth-vikings/","20","37","2012","9-15-2012","Non-Conference","Away","varsity","St. ElizabethWilmington, DE","Sat, 9/151:00pm"
"/pa/philadelphia/neumann-goretti-saints/","/pa/chester/chester-clippers/","32","6","2012","9-21-2012","Non-Conference","Home","varsity","Chester","Fri, 9/216:00pm"
"/pa/philadelphia/neumann-goretti-saints/","/pa/lansdale/lansdale-catholic-crusaders/","21","20","2012","9-29-2012","Conference","Away","varsity","Lansdale CatholicLansdale","Sat, 9/29Time TBA"
"/pa/philadelphia/neumann-goretti-saints/","/pa/radnor/archbishop-carroll-patriots/","13","34","2012","10-5-2012","Conference","Away","varsity","Archbishop CarrollRadnor","Fri, 10/5Time TBA"
"/pa/philadelphia/neumann-goretti-saints/","/pa/wyncote/bishop-mcdevitt-royal-lancers/","26","14","2012","10-13-2012","Conference","Away","varsity","Bishop McDevittWyncote","Sat, 10/13Time TBA"
"/pa/philadelphia/neumann-goretti-saints/","/pa/philadelphia/west-catholic-burrs/","0","42","2012","10-20-2012","Conference","Home","varsity","West CatholicPhiladelphia","Sat, 10/206:00pm"
"/pa/philadelphia/neumann-goretti-saints/","/pa/fairless-hills/conwell-egan-catholic-eagles/","33","34","2012","10-27-2012","Conference","Neutral","varsity","Conwell-Egan CatholicFairless Hills","Sat, 10/27Time TBA"
"/pa/philadelphia/neumann-goretti-saints/","/pa/boothwyn/chichester-eagles/","39","6","2012","11-9-2012","Non-Conference","Away","varsity","ChichesterBoothwyn","Fri, 11/9Time TBA"
"/pa/philadelphia/neumann-goretti-saints/","/pa/philadelphia/south-philadelphia-rams/","21","12","2012","11-22-2012","Non-Conference","Away","varsity","South PhiladelphiaPhiladelphia","Thu, 11/22Time TBA"
"/pa/bangor/pius-x-royals/","/pa/tamaqua/marian-catholic/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Marian CatholicTamaqua","Mon, 9/244:00pm"
"/pa/bangor/pius-x-royals/","/pa/slatington/northern-lehigh-bulldogs/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Northern LehighSlatington","Mon, 10/84:00pm"
"/pa/bangor/pius-x-royals/","/pa/catawissa/southern-columbia-area-tigers/","0","61","2012","9-1-2012","Non-Conference","Home","varsity","Southern Columbia AreaCatawissa","Sat, 9/11:00pm"
"/pa/bangor/pius-x-royals/","/pa/pittsburgh/perry-traditional-academy-commodores/","13","32","2012","9-8-2012","Non-Conference","Home","varsity","Perry Traditional AcademyPittsburgh","Sat, 9/81:30pm"
"/pa/bangor/pius-x-royals/","/pa/steelton/steelton-highspire-steamrollers/","0","14","2012","9-15-2012","Non-Conference","Home","varsity","Steelton-HighspireSteelton","Sat, 9/151:00pm"
"/pa/bangor/pius-x-royals/","/pa/tamaqua/marian-catholic/","14","26","2012","9-21-2012","Non-Conference","Away","varsity","Marian CatholicTamaqua","Fri, 9/217:00pm"
"/pa/bangor/pius-x-royals/","/pa/farwell/bucktail-bucks/","28","12","2012","9-29-2012","Conference","Home","varsity","BucktailFarwell","Sat, 9/291:30pm"
"/pa/bangor/pius-x-royals/","/pa/wyalusing/wyalusing-valley-rams/","34","6","2012","10-6-2012","Non-Conference","Home","varsity","Wyalusing ValleyWyalusing","Sat, 10/61:00pm"
"/pa/bangor/pius-x-royals/","/pa/new-holland/garden-spot-spartans/","21","35","2012","10-13-2012","Non-Conference","Home","varsity","Garden SpotNew Holland","Sat, 10/131:00pm"
"/pa/bangor/pius-x-royals/","/pa/pottsville/nativity-bvm-green-wave/","55","0","2012","10-20-2012","Conference","Home","varsity","Nativity BVMPottsville","Sat, 10/201:00pm"
"/pa/bangor/pius-x-royals/","/pa/new-bloomfield/carson-long-military-academy-warriors/","55","0","2012","10-27-2012","Conference","Away","varsity","Carson Long Military AcademyNew Bloomfield","Sat, 10/272:30pm"
"/pa/bangor/pius-x-royals/","/pa/bloomsburg/columbia-montour-vo-tech-rams/","41","14","2012","11-3-2012","Conference","Away","varsity","Columbia Montour Vo-TechBloomsburg","Sat, 11/31:00pm"
"/pa/bangor/pius-x-royals/","/pa/hamburg/hamburg-hawks/","50","12","2012","11-9-2012","Non-Conference","Away","varsity","Hamburg","Fri, 11/97:00pm"
"/pa/fairless-hills/conwell-egan-catholic-eagles/","/pa/holland/council-rock-south-golden-hawks/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Council Rock SouthHolland","Wed, 9/123:30pm"
"/pa/fairless-hills/conwell-egan-catholic-eagles/",NA,NA,NA,"2012",NA,"Non-Conference","Home","varsity","Mastery CharterPhiladelphia","Sat, 8/256:00pm"
"/pa/fairless-hills/conwell-egan-catholic-eagles/","/pa/new-hope/new-hope-solebury-lions/","28","0","2012","8-31-2012","Non-Conference","Away","varsity","New Hope-SoleburyNew Hope","Fri, 8/317:00pm"
"/pa/fairless-hills/conwell-egan-catholic-eagles/","/pa/philadelphia/olney-trojans/","35","18","2012","9-14-2012","Non-Conference","Home","varsity","OlneyPhiladelphia","Fri, 9/147:00pm"
"/pa/fairless-hills/conwell-egan-catholic-eagles/","/pa/pottsville/nativity-bvm-green-wave/","44","7","2012","9-21-2012","Conference","Away","varsity","Nativity BVMPottsville","Fri, 9/21Time TBA"
"/pa/fairless-hills/conwell-egan-catholic-eagles/","/pa/radnor/archbishop-carroll-patriots/","0","41","2012","9-29-2012","Conference","Home","varsity","Archbishop CarrollRadnor","Sat, 9/29Time TBA"
"/pa/fairless-hills/conwell-egan-catholic-eagles/","/pa/philadelphia/west-catholic-burrs/","16","52","2012","10-5-2012","Conference","Away","varsity","West CatholicPhiladelphia","Fri, 10/57:30pm"
"/pa/fairless-hills/conwell-egan-catholic-eagles/","/pa/drexel-hill/monsignor-bonner-archbishop-prendergast-catholic-friars-pandas/","7","42","2012","10-13-2012","Non-Conference","Home","varsity","Monsignor Bonner/Archbishop Prendergast CatholicDrexel Hill","Sat, 10/13Time TBA"
"/pa/fairless-hills/conwell-egan-catholic-eagles/","/pa/wyncote/bishop-mcdevitt-royal-lancers/","28","6","2012","10-20-2012","Non-Conference","Home","varsity","Bishop McDevittWyncote","Sat, 10/207:00pm"
"/pa/fairless-hills/conwell-egan-catholic-eagles/","/pa/philadelphia/neumann-goretti-saints/","34","33","2012","10-27-2012","Conference","Neutral","varsity","Neumann-GorettiPhiladelphia","Sat, 10/27Time TBA"
"/pa/fairless-hills/conwell-egan-catholic-eagles/","/pa/lansdale/lansdale-catholic-crusaders/",NA,NA,"2012",NA,"Conference","Home","varsity","Lansdale CatholicLansdale","Fri, 11/97:00pm"
"/pa/fairless-hills/conwell-egan-catholic-eagles/","/pa/morrisville/morrisville-bulldogs/","21","6","2012","11-15-2012","Non-Conference","Away","varsity","Morrisville","Thu, 11/15Time TBA"
"/pa/fairless-hills/conwell-egan-catholic-eagles/","/pa/levittown/harry-s-truman-tigers/","31","34","2012","11-22-2012","Non-Conference","Away","varsity","Harry S. TrumanLevittown","Thu, 11/22Time TBA"
"/pa/bessemer/mohawk-area-warriors/","/pa/freedom/freedom-area-bulldogs/","21","20","2012","8-31-2012","Conference","Away","varsity","Freedom AreaFreedom","Fri, 8/31Time TBA"
"/pa/bessemer/mohawk-area-warriors/","/pa/beaver-falls/beaver-falls-tigers/","0","41","2012","9-7-2012","Conference","Home","varsity","Beaver Falls","Fri, 9/7Time TBA"
"/pa/bessemer/mohawk-area-warriors/","/pa/mckees-rocks/montour-spartans/","0","41","2012","9-14-2012","Non-Conference","Away","varsity","MontourMcKees Rocks","Fri, 9/147:00pm"
"/pa/bessemer/mohawk-area-warriors/","/pa/ellwood-city/riverside-panthers/","0","27","2012","9-21-2012","Conference","Home","varsity","RiversideEllwood City","Fri, 9/21Time TBA"
"/pa/bessemer/mohawk-area-warriors/","/pa/aliquippa/aliquippa-quips/","0","48","2012","9-28-2012","Conference","Home","varsity","Aliquippa","Fri, 9/28Time TBA"
"/pa/bessemer/mohawk-area-warriors/","/pa/ellwood-city/lincoln-wolverine/","28","21","2012","10-5-2012","Conference","Away","varsity","LincolnEllwood City","Fri, 10/57:30pm"
"/pa/bessemer/mohawk-area-warriors/","/pa/beaver/beaver-bobcats/","14","35","2012","10-12-2012","Conference","Home","varsity","Beaver","Fri, 10/12Time TBA"
"/pa/bessemer/mohawk-area-warriors/","/pa/pittsburgh/seton-lasalle-rebels/","0","35","2012","10-19-2012","Non-Conference","Home","varsity","Seton LaSallePittsburgh","Fri, 10/19Time TBA"
"/pa/bessemer/mohawk-area-warriors/","/pa/new-brighton/new-brighton-lions/","28","35","2012","10-26-2012","Conference","Away","varsity","New Brighton","Fri, 10/26Time TBA"
"/pa/red-lion/red-lion-lions/","/pa/lancaster/manheim-township-blue-streaks/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Manheim TownshipLancaster","Mon, 9/107:00pm"
"/pa/red-lion/red-lion-lions/","/pa/york/west-york-area-bulldogs/",NA,NA,"2012",NA,"Non-Conference","Away","jv","West York AreaYork","Mon, 9/246:00pm"
"/pa/red-lion/red-lion-lions/","/pa/fawn-grove/kennard-dale-rams/","28","6","2012","10-1-2012","Non-Conference","Home","jv","Kennard-DaleFawn Grove","Mon, 10/16:00pm"
"/pa/red-lion/red-lion-lions/","/pa/york/william-penn-bearcats/",NA,NA,"2012",NA,"Non-Conference","Away","jv","William PennYork","Mon, 10/84:00pm"
"/pa/red-lion/red-lion-lions/","/pa/spring-grove/spring-grove-rockets/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Spring Grove","Mon, 10/156:00pm"
"/pa/red-lion/red-lion-lions/","/pa/hanover/south-western-mustangs/","0","14","2012","10-22-2012","Conference","Away","jv","South WesternHanover","Mon, 10/227:00pm"
"/pa/red-lion/red-lion-lions/","/pa/york/central-york-panthers/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Central YorkYork","Sat, 10/2710:00am"
"/pa/red-lion/red-lion-lions/","/pa/dover/dover-eagles/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Dover","Wed, 9/57:00pm"
"/pa/red-lion/red-lion-lions/","/pa/mechanicsburg/cumberland-valley-eagles/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Cumberland ValleyMechanicsburg","Wed, 9/127:00pm"
"/pa/red-lion/red-lion-lions/","/pa/fawn-grove/kennard-dale-rams/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Kennard-DaleFawn Grove","Wed, 9/264:00pm"
"/pa/red-lion/red-lion-lions/","/pa/hanover/south-western-mustangs/","15","53","2012","10-17-2012/freshman-football-12/red-lion-vs-south-western.htm?c=vKsKoWTic0yqSZ_ASEDHzw","Conference","Home","freshmen","South WesternHanover","Wed, 10/177:00pm"
"/pa/red-lion/red-lion-lions/","/pa/mechanicsburg/cumberland-valley-eagles/","10","44","2012","8-31-2012","Non-Conference","Away","varsity","Cumberland ValleyMechanicsburg","Fri, 8/317:00pm"
"/pa/red-lion/red-lion-lions/","/pa/lancaster/manheim-township-blue-streaks/","7","42","2012","9-7-2012","Non-Conference","Home","varsity","Manheim TownshipLancaster","Fri, 9/7Time TBA"
"/pa/red-lion/red-lion-lions/","/pa/lampeter/lampeter-strasburg-pioneers/","17","21","2012","9-14-2012","Non-Conference","Away","varsity","Lampeter-StrasburgLampeter","Fri, 9/14Time TBA"
"/pa/red-lion/red-lion-lions/","/pa/york/west-york-area-bulldogs/","0","44","2012","9-21-2012","Non-Conference","Away","varsity","West York AreaYork","Fri, 9/21Time TBA"
"/pa/red-lion/red-lion-lions/","/pa/fawn-grove/kennard-dale-rams/","35","28","2012","9-28-2012","Non-Conference","Home","varsity","Kennard-DaleFawn Grove","Fri, 9/287:00pm"
"/pa/red-lion/red-lion-lions/","/pa/york/william-penn-bearcats/","7","34","2012","10-5-2012","Conference","Away","varsity","William PennYork","Fri, 10/57:00pm"
"/pa/red-lion/red-lion-lions/","/pa/spring-grove/spring-grove-rockets/","7","28","2012","10-12-2012","Conference","Home","varsity","Spring Grove","Fri, 10/12Time TBA"
"/pa/red-lion/red-lion-lions/","/pa/hanover/south-western-mustangs/","5","28","2012","10-19-2012","Non-Conference","Away","varsity","South WesternHanover","Fri, 10/197:30pm"
"/pa/red-lion/red-lion-lions/","/pa/york/central-york-panthers/","14","56","2012","10-26-2012","Conference","Home","varsity","Central YorkYork","Fri, 10/26Time TBA"
"/pa/red-lion/red-lion-lions/","/pa/dallastown/dallastown-wildcats/","9","24","2012","11-2-2012","Conference","Away","varsity","Dallastown","Fri, 11/2Time TBA"
"/pa/king-of-prussia/upper-merion-area-vikings/","/pa/media/penncrest-lions/","20","27","2012","9-1-2012","Non-Conference","Home","jv","PenncrestMedia","Sat, 9/110:00am"
"/pa/king-of-prussia/upper-merion-area-vikings/","/pa/warminster/william-tennent-panthers/",NA,NA,"2012",NA,"Non-Conference","Away","jv","William TennentWarminster","Sat, 9/152:00pm"
"/pa/king-of-prussia/upper-merion-area-vikings/","/pa/norristown/norristown-eagles/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Norristown","Mon, 9/243:30pm"
"/pa/king-of-prussia/upper-merion-area-vikings/","/pa/willow-grove/upper-moreland-bears/","6","28","2012","10-1-2012","Non-Conference","Away","jv","Upper MorelandWillow Grove","Mon, 10/13:30pm"
"/pa/king-of-prussia/upper-merion-area-vikings/","/pa/erdenheim/springfield-township-spartan/","6","8","2012","10-8-2012","Conference","Away","jv","Springfield TownshipErdenheim","Mon, 10/83:30pm"
"/pa/king-of-prussia/upper-merion-area-vikings/","/pa/plymouth-meeting/plymouth-whitemarsh-colonials/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Plymouth WhitemarshPlymouth Meeting","Mon, 10/153:30pm"
"/pa/king-of-prussia/upper-merion-area-vikings/","/pa/ambler/wissahickon-trojans/",NA,NA,"2012",NA,"Non-Conference","Away","jv","WissahickonAmbler","Thu, 10/253:30pm"
"/pa/king-of-prussia/upper-merion-area-vikings/","/pa/wyncote/cheltenham-panthers/",NA,NA,"2012",NA,"Non-Conference","Home","jv","CheltenhamWyncote","Mon, 10/293:30pm"
"/pa/king-of-prussia/upper-merion-area-vikings/","/pa/fort-washington/upper-dublin-cardinals/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Upper DublinFort Washington","Mon, 11/53:30pm"
