"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/sedalia/smith-cotton-tigers/","/mo/kansas-city/center-yellowjackets/",NA,NA,"2012",NA,"Non-District","Away","freshmen","CenterKansas City","Mon, 10/155:00pm"
"/mo/sedalia/smith-cotton-tigers/","/mo/nixa/nixa-eagles/","7","47","2012","8-24-2012","Non-District","Away","varsity","Nixa","Fri, 8/247:00pm"
"/mo/sedalia/smith-cotton-tigers/","/mo/jefferson-city/helias-crusaders/","6","35","2012","8-31-2012","Non-District","Home","varsity","HeliasJefferson City","Fri, 8/317:00pm"
"/mo/sedalia/smith-cotton-tigers/","/mo/columbia/hickman-kewpies/","7","56","2012","9-7-2012","Non-District","Away","varsity","HickmanColumbia","Fri, 9/77:00pm"
"/mo/sedalia/smith-cotton-tigers/","/mo/grain-valley/grain-valley-eagles/","14","25","2012","9-14-2012","Non-District","Home","varsity","Grain Valley","Fri, 9/147:00pm"
"/mo/sedalia/smith-cotton-tigers/","/mo/warrensburg/warrensburg-tigers/","21","18","2012","9-21-2012","District","Away","varsity","Warrensburg","Fri, 9/217:00pm"
"/mo/sedalia/smith-cotton-tigers/","/mo/kansas-city/ohara-celtics/","17","12","2012","9-28-2012","District","Away","varsity","O'HaraKansas City","Fri, 9/287:00pm"
"/mo/sedalia/smith-cotton-tigers/","/mo/clinton/clinton-cardinals/","12","33","2012","10-5-2012","District","Home","varsity","Clinton","Fri, 10/5Time TBA"
"/mo/sedalia/smith-cotton-tigers/","/mo/kansas-city/center-yellowjackets/","7","42","2012","10-12-2012","District","Home","varsity","CenterKansas City","Fri, 10/12Time TBA"
"/mo/sedalia/smith-cotton-tigers/",NA,"7","42","2012","10-12-2012","Non-District","Home","varsity","AC PrepKansas City","Fri, 10/127:00pm"
"/mo/sedalia/smith-cotton-tigers/","/mo/kansas-city/st-pius-x-warriors/","21","28","2012","10-19-2012","District","Away","varsity","St. Pius XKansas City","Fri, 10/197:00pm"
"/mo/sedalia/smith-cotton-tigers/","/mo/washington/washington-bluejays/","14","45","2012","10-26-2012","Playoff","Away","varsity","Washington","Fri, 10/26Time TBA"
"/mo/cole-camp/cole-camp-blue-birds/","/mo/urbana/skyline-tigers/","0","40","2012","8-24-2012","Non-District","Home","varsity","SkylineUrbana","Fri, 8/247:00pm"
"/mo/cole-camp/cole-camp-blue-birds/","/mo/warsaw/warsaw-wildcats/","19","13","2012","8-30-2012","Non-District","Away","varsity","Warsaw","Thu, 8/30Time TBA"
"/mo/cole-camp/cole-camp-blue-birds/","/mo/sedalia/sacred-heart-gremlins/","34","12","2012","9-8-2012","District","Home","varsity","Sacred HeartSedalia","Sat, 9/8Time TBA"
"/mo/cole-camp/cole-camp-blue-birds/","/mo/fayette/fayette-falcons/","16","0","2012","9-14-2012","Non-District","Away","varsity","Fayette","Fri, 9/147:00pm"
"/mo/cole-camp/cole-camp-blue-birds/","/mo/creighton/sherwood-marksmen/","14","20","2012","9-21-2012","Non-District","Home","varsity","SherwoodCreighton","Fri, 9/21Time TBA"
"/mo/cole-camp/cole-camp-blue-birds/","/mo/windsor/windsor-green-ridge-greyhounds/",NA,NA,"2012",NA,"Non-District","Away","varsity","Windsor/Green RidgeWindsor","Fri, 9/28Time TBA"
"/mo/cole-camp/cole-camp-blue-birds/","/mo/windsor/windsor-greyhounds/","50","20","2012","9-28-2012","District","Away","varsity","Windsor","Fri, 9/287:00pm"
"/mo/cole-camp/cole-camp-blue-birds/","/mo/tipton/tipton-cardinals/","17","55","2012","10-5-2012","District","Home","varsity","Tipton","Fri, 10/57:00pm"
"/mo/cole-camp/cole-camp-blue-birds/","/mo/osceola/osceola-indians/","22","21","2012","10-12-2012","Non-District","Away","varsity","Osceola","Fri, 10/12Time TBA"
"/mo/cole-camp/cole-camp-blue-birds/","/mo/rich-hill/rich-hill-tigers/","22","8","2012","10-19-2012","Non-District","Home","varsity","Rich Hill","Fri, 10/197:00pm"
"/mo/cole-camp/cole-camp-blue-birds/","/mo/alma/santa-fe-chiefs/","33","7","2012","10-26-2012","Playoff","Home","varsity","Santa FeAlma","Fri, 10/267:00pm"
"/mo/cole-camp/cole-camp-blue-birds/","/mo/sedalia/sacred-heart-gremlins/","30","35","2012","10-31-2012","Playoff","Away","varsity","Sacred HeartSedalia","Wed, 10/317:00pm"
"/mo/new-madrid/new-madrid-county-central-eagles/","/mo/malden/malden-green-wave/","6","32","2012","8-24-2012","Non-District","Away","varsity","Malden","Fri, 8/24Time TBA"
"/mo/new-madrid/new-madrid-county-central-eagles/","/mo/sikeston/scott-county-central-braves/","0","12","2012","8-31-2012","Non-District","Home","varsity","Scott County CentralSikeston","Fri, 8/31Time TBA"
"/mo/new-madrid/new-madrid-county-central-eagles/","/mo/sikeston/sikeston-bulldogs/","0","12","2012","8-31-2012","Non-District","Home","varsity","Sikeston","Fri, 8/31Time TBA"
"/mo/new-madrid/new-madrid-county-central-eagles/","/mo/kennett/kennett-indians/","31","7","2012","9-7-2012","District","Home","varsity","Kennett","Fri, 9/7Time TBA"
"/mo/new-madrid/new-madrid-county-central-eagles/","/mo/charleston/charleston-bluejays/","10","14","2012","9-14-2012","District","Away","varsity","Charleston","Fri, 9/147:00pm"
"/mo/new-madrid/new-madrid-county-central-eagles/","/mo/caruthersville/caruthersville-tigers/","14","41","2012","9-21-2012","District","Home","varsity","Caruthersville","Fri, 9/21Time TBA"
"/mo/new-madrid/new-madrid-county-central-eagles/","/mo/dexter/dexter-bearcats/","28","13","2012","9-28-2012","District","Home","varsity","Dexter","Fri, 9/287:00pm"
"/mo/new-madrid/new-madrid-county-central-eagles/","/mo/ste-genevieve/valle-catholic-warriors/","0","40","2012","10-5-2012","Non-District","Home","varsity","Valle CatholicSte. Genevieve","Fri, 10/5Time TBA"
"/mo/new-madrid/new-madrid-county-central-eagles/","/mo/fredericktown/fredericktown-black-cats/","6","42","2012","10-12-2012","Non-District","Away","varsity","Fredericktown","Fri, 10/12Time TBA"
"/mo/new-madrid/new-madrid-county-central-eagles/","/mo/portageville/portageville-bulldogs/","46","0","2012","10-18-2012","Non-District","Away","varsity","Portageville","Thu, 10/18Time TBA"
"/mo/new-madrid/new-madrid-county-central-eagles/","/mo/potosi/potosi-trojans/","28","27","2012","10-26-2012","Playoff","Away","varsity","Potosi","Fri, 10/26Time TBA"
"/mo/new-madrid/new-madrid-county-central-eagles/","/mo/ste-genevieve/ste-genevieve-dragons/","7","35","2012","10-31-2012","Playoff","Neutral","varsity","Ste. Genevieve","Wed, 10/317:00pm"
"/mo/new-madrid/new-madrid-county-central-eagles/","/mo/malden/malden-green-wave/",NA,NA,"2012",NA,"Non-District","Home","varsity","Malden","Fri, 8/307:00pm"
"/mo/new-madrid/new-madrid-county-central-eagles/","/mo/sikeston/sikeston-bulldogs/","0","69","2012","9-6-2013","Non-District","Away","varsity","Sikeston","Fri, 9/67:00pm"
"/mo/new-madrid/new-madrid-county-central-eagles/","/mo/charleston/charleston-bluejays/",NA,NA,"2012",NA,"District","Home","varsity","Charleston","Fri, 9/207:00pm"
"/mo/new-madrid/new-madrid-county-central-eagles/","/mo/caruthersville/caruthersville-tigers/",NA,NA,"2012",NA,"District","Home","varsity","Caruthersville","Fri, 9/277:00pm"
"/mo/new-madrid/new-madrid-county-central-eagles/","/mo/dexter/dexter-bearcats/",NA,NA,"2012",NA,"District","Away","varsity","Dexter","Fri, 10/47:00pm"
"/mo/new-madrid/new-madrid-county-central-eagles/","/mo/fredericktown/fredericktown-black-cats/",NA,NA,"2012",NA,"Non-District","Home","varsity","Fredericktown","Fri, 10/187:00pm"
"/mo/kirksville/kirksville-tigers/","/mo/fulton/fulton-hornets/",NA,NA,"2012",NA,"Non-District","Away","jv","Fulton","Tue, 9/45:00pm"
"/mo/kirksville/kirksville-tigers/","/mo/boonville/boonville-pirates/",NA,NA,"2012",NA,"Non-District","Away","jv","Boonville","Mon, 10/15:00pm"
"/mo/kirksville/kirksville-tigers/","/mo/ashland/southern-boone-eagles/","51","22","2012","8-24-2012","Non-District","Home","varsity","Southern BooneAshland","Fri, 8/247:00pm"
"/mo/kirksville/kirksville-tigers/","/mo/chillicothe/chillicothe-hornets/","26","6","2012","8-31-2012","Non-District","Home","varsity","Chillicothe","Fri, 8/317:00pm"
"/mo/kirksville/kirksville-tigers/","/mo/moberly/moberly-spartans/","0","31","2012","9-7-2012","District","Away","varsity","Moberly","Fri, 9/77:00pm"
"/mo/kirksville/kirksville-tigers/","/mo/marshall/marshall-owls/","0","19","2012","9-14-2012","District","Home","varsity","Marshall","Fri, 9/147:00pm"
"/mo/kirksville/kirksville-tigers/","/mo/hannibal/hannibal-pirates/","0","48","2012","9-21-2012","District","Away","varsity","Hannibal","Fri, 9/217:00pm"
"/mo/kirksville/kirksville-tigers/","/mo/boonville/boonville-pirates/","26","42","2012","9-28-2012","District","Home","varsity","Boonville","Fri, 9/287:00pm"
"/mo/kirksville/kirksville-tigers/","/mo/mexico/mexico-bulldogs/","22","14","2012","10-5-2012","District","Away","varsity","Mexico","Fri, 10/57:00pm"
"/mo/kirksville/kirksville-tigers/","/mo/trenton/trenton-bulldogs/","7","24","2012","10-12-2012","Non-District","Away","varsity","Trenton","Fri, 10/127:00pm"
"/mo/kirksville/kirksville-tigers/","/mo/fulton/fulton-hornets/","13","21","2012","10-19-2012","District","Home","varsity","Fulton","Fri, 10/197:00pm"
"/mo/kirksville/kirksville-tigers/","/mo/jefferson-city/helias-crusaders/","7","54","2012","10-25-2012","Playoff","Away","varsity","HeliasJefferson City","Thu, 10/25Time TBA"
"/mo/adrian/adrian-blackhawks/","/mo/butler/ballard-bulldogs/","0","19","2012","8-24-2012","Non-District","Away","varsity","BallardButler","Fri, 8/247:00pm"
"/mo/adrian/adrian-blackhawks/","/mo/butler/butler-bears/","0","19","2012","8-24-2012","Non-District","Away","varsity","Butler","Fri, 8/247:00pm"
"/mo/adrian/adrian-blackhawks/","/mo/drexel/drexel-bobcats/","0","16","2012","8-31-2012","District","Away","varsity","Drexel","Fri, 8/31Time TBA"
"/mo/adrian/adrian-blackhawks/","/mo/cleveland/midway-vikings/","7","0","2012","9-7-2012","District","Home","varsity","MidwayCleveland","Fri, 9/7Time TBA"
"/mo/adrian/adrian-blackhawks/","/mo/rich-hill/rich-hill-tigers/","41","0","2012","9-14-2012","District","Home","varsity","Rich Hill","Fri, 9/147:00pm"
"/mo/adrian/adrian-blackhawks/","/mo/archie/archie-whirlwinds/","26","8","2012","9-21-2012","District","Away","varsity","Archie","Fri, 9/21Time TBA"
"/mo/adrian/adrian-blackhawks/","/mo/appleton-city/appleton-city-bulldogs/","35","6","2012","9-28-2012","District","Home","varsity","Appleton City","Fri, 9/28Time TBA"
"/mo/adrian/adrian-blackhawks/","/mo/osceola/osceola-indians/","0","20","2012","10-5-2012","District","Away","varsity","Osceola","Fri, 10/5Time TBA"
"/mo/adrian/adrian-blackhawks/","/mo/creighton/sherwood-marksmen/","21","14","2012","10-12-2012","Non-District","Home","varsity","SherwoodCreighton","Fri, 10/12Time TBA"
"/mo/adrian/adrian-blackhawks/","/mo/el-dorado-springs/el-dorado-springs-bulldogs/","28","18","2012","10-19-2012","Non-District","Home","varsity","El Dorado Springs","Fri, 10/197:00pm"
"/mo/adrian/adrian-blackhawks/","/mo/osceola/osceola-indians/","35","29","2012","10-25-2012","Playoff","Neutral","varsity","Osceola","Thu, 10/257:00pm"
"/mo/adrian/adrian-blackhawks/","/mo/urbana/skyline-tigers/","21","48","2012","10-31-2012","Playoff","Neutral","varsity","SkylineUrbana","Wed, 10/317:00pm"
"/mo/salem/salem-tigers/","/mo/houston/houston-tigers/","35","6","2012","8-24-2012","District","Home","varsity","Houston","Fri, 8/247:00pm"
"/mo/salem/salem-tigers/","/mo/st-louis/confluence-prep-academy/","48","0","2012","8-30-2012","Non-District","Home","varsity","Confluence Prep AcademySt. Louis","Thu, 8/30Time TBA"
"/mo/salem/salem-tigers/","/mo/owensville/owensville-dutchmen/","59","14","2012","9-7-2012","Non-District","Home","varsity","Owensville","Fri, 9/77:00pm"
"/mo/salem/salem-tigers/","/mo/thayer/thayer-bobcats/","21","6","2012","9-14-2012","District","Away","varsity","Thayer","Fri, 9/14Time TBA"
"/mo/salem/salem-tigers/","/mo/ava/ava-bears/","23","20","2012","9-21-2012","District","Away","varsity","Ava","Fri, 9/21Time TBA"
"/mo/salem/salem-tigers/","/mo/willow-springs/willow-springs-bears/","0","32","2012","9-28-2012","District","Away","varsity","Willow Springs","Fri, 9/28Time TBA"
"/mo/salem/salem-tigers/","/mo/mountain-grove/mountain-grove-panthers/","7","48","2012","10-5-2012","District","Away","varsity","Mountain Grove","Fri, 10/57:00pm"
"/mo/salem/salem-tigers/","/mo/mountain-view/liberty-eagles/","20","33","2012","10-12-2012","District","Home","varsity","LibertyMountain View","Fri, 10/12Time TBA"
"/mo/salem/salem-tigers/","/mo/cabool/cabool-bulldogs/","41","21","2012","10-19-2012","District","Home","varsity","Cabool","Fri, 10/197:00pm"
"/mo/salem/salem-tigers/","/mo/rogersville/logan-rogersville-wildcats/","13","20","2012","10-25-2012","Playoff","Home","varsity","Logan-RogersvilleRogersville","Thu, 10/25Time TBA"
"/mo/sedalia/sacred-heart-gremlins/","/mo/tipton/tipton-cardinals/","8","50","2012","8-24-2012","District","Home","varsity","Tipton","Fri, 8/24Time TBA"
"/mo/sedalia/sacred-heart-gremlins/","/ks/shawnee/maranatha-christian-academy-eagles/","38","0","2012","8-31-2012","Non-District","Away","varsity","Maranatha Christian AcademyShawnee, KS","Fri, 8/31Time TBA"
"/mo/sedalia/sacred-heart-gremlins/","/mo/cole-camp/cole-camp-blue-birds/","12","34","2012","9-8-2012","District","Away","varsity","Cole Camp","Sat, 9/8Time TBA"
"/mo/sedalia/sacred-heart-gremlins/",NA,"40","14","2012","9-14-2012","Non-District","Home","varsity","St. Mary'sIndependence","Fri, 9/14Time TBA"
"/mo/sedalia/sacred-heart-gremlins/","/mo/st-louis/st-marys-dragons/","40","14","2012","9-14-2012","Non-District","Home","varsity","St. Mary'sSt. Louis","Fri, 9/14Time TBA"
"/mo/sedalia/sacred-heart-gremlins/","/mo/windsor/windsor-greyhounds/","34","36","2012","9-21-2012","District","Home","varsity","Windsor","Fri, 9/217:00pm"
"/mo/sedalia/sacred-heart-gremlins/","/mo/kansas-city/university-academy-charter-gryphons/","25","14","2012","9-28-2012","Non-District","Home","varsity","University Academy CharterKansas City","Fri, 9/28Time TBA"
"/mo/sedalia/sacred-heart-gremlins/","/mo/kansas-city/thomas-academy-chiefs/","27","14","2012","10-6-2012","Non-District","Home","varsity","Thomas AcademyKansas City","Sat, 10/6Time TBA"
"/mo/sedalia/sacred-heart-gremlins/","/mo/rich-hill/rich-hill-tigers/","39","18","2012","10-12-2012","Non-District","Away","varsity","Rich Hill","Fri, 10/127:00pm"
"/mo/sedalia/sacred-heart-gremlins/","/mo/columbia/father-tolton/","42","6","2012","10-19-2012","Non-District","Away","varsity","Father ToltonColumbia","Fri, 10/19Time TBA"
"/mo/sedalia/sacred-heart-gremlins/","/mo/jefferson-city/calvary-lutheran-lions/",NA,NA,"2012",NA,"Non-District","Away","varsity","Calvary LutheranJefferson City","Sat, 10/20Time TBA"
"/mo/sedalia/sacred-heart-gremlins/","/mo/centerview/crest-ridge-cougars/","35","28","2012","10-26-2012","Playoff","Neutral","varsity","Crest RidgeCenterview","Fri, 10/267:00pm"
"/mo/sedalia/sacred-heart-gremlins/","/mo/cole-camp/cole-camp-blue-birds/","35","30","2012","10-31-2012","Playoff","Home","varsity","Cole Camp","Wed, 10/317:00pm"
"/mo/sedalia/sacred-heart-gremlins/","/mo/tipton/tipton-cardinals/","6","67","2012","11-5-2012","Playoff","Neutral","varsity","Tipton","Mon, 11/57:00pm"
"/mo/sedalia/sacred-heart-gremlins/","/mo/tipton/tipton-cardinals/","6","67","2012","11-5-2012","Playoff","Away","varsity","Tipton","Mon, 11/57:00pm"
"/mo/knob-noster/knob-noster-panthers/","/mo/versailles/versailles-tigers/","39","22","2012","8-24-2012","Non-District","Away","varsity","Versailles","Fri, 8/24Time TBA"
"/mo/knob-noster/knob-noster-panthers/","/mo/el-dorado-springs/el-dorado-christian-buffalos/","30","23","2012","8-31-2012","Non-District","Away","varsity","El Dorado ChristianEl Dorado Springs","Fri, 8/31Time TBA"
"/mo/knob-noster/knob-noster-panthers/","/mo/el-dorado-springs/el-dorado-springs-bulldogs/","30","23","2012","8-31-2012","Non-District","Away","varsity","El Dorado Springs","Fri, 8/31Time TBA"
"/mo/knob-noster/knob-noster-panthers/","/mo/eureka/eureka-wildcats/",NA,NA,"2012",NA,"Non-District","Away","varsity","Eureka","Fri, 8/317:00pm"
"/mo/knob-noster/knob-noster-panthers/","/mo/kansas-city/ohara-celtics/","6","13","2012","9-7-2012","Non-District","Home","varsity","O'HaraKansas City","Fri, 9/77:00pm"
"/mo/knob-noster/knob-noster-panthers/","/mo/boonville/boonville-pirates/","13","35","2012","9-14-2012","Non-District","Home","varsity","Boonville","Fri, 9/147:00pm"
"/mo/knob-noster/knob-noster-panthers/","/mo/carrollton/carrollton-trojans/","33","13","2012","9-21-2012","District","Away","varsity","Carrollton","Fri, 9/21Time TBA"
"/mo/knob-noster/knob-noster-panthers/","/mo/lexington/lexington-minutemen/","27","14","2012","9-28-2012","District","Home","varsity","Lexington","Fri, 9/28Time TBA"
"/mo/knob-noster/knob-noster-panthers/","/mo/higginsville/lafayette-county-huskers/","12","41","2012","10-5-2012","District","Away","varsity","Lafayette CountyHigginsville","Fri, 10/5Time TBA"
"/mo/knob-noster/knob-noster-panthers/","/mo/richmond/richmond-spartans/","12","41","2012","10-12-2012","District","Home","varsity","Richmond","Fri, 10/12Time TBA"
"/mo/knob-noster/knob-noster-panthers/","/mo/holden/holden-eagles/","20","41","2012","10-19-2012","District","Home","varsity","Holden","Fri, 10/197:00pm"
"/mo/knob-noster/knob-noster-panthers/","/mo/creighton/sherwood-marksmen/","14","12","2012","10-26-2012","Playoff","Neutral","varsity","SherwoodCreighton","Fri, 10/267:00pm"
"/mo/knob-noster/knob-noster-panthers/","/mo/higginsville/lafayette-county-huskers/","13","70","2012","10-31-2012","Playoff","Neutral","varsity","Lafayette CountyHigginsville","Wed, 10/317:00pm"
"/mo/grain-valley/grain-valley-eagles/","/mo/sedalia/smith-cotton-tigers/",NA,NA,"2012",NA,"Non-District","Home","jv","Smith-CottonSedalia","Mon, 9/176:45pm"
"/mo/grain-valley/grain-valley-eagles/","/mo/pleasant-hill/pleasant-hill-roosters-chicks/",NA,NA,"2012",NA,"Non-District","Away","jv","Pleasant Hill","Mon, 9/246:45pm"
"/mo/grain-valley/grain-valley-eagles/","/mo/harrisonville/harrisonville-wildcats/",NA,NA,"2012",NA,"Non-District","Home","jv","Harrisonville","Mon, 10/16:45pm"
"/mo/grain-valley/grain-valley-eagles/","/mo/kansas-city/staley-falcons/",NA,NA,"2012",NA,"Non-District","Away","jv","StaleyKansas City","Mon, 10/86:00pm"
"/mo/grain-valley/grain-valley-eagles/","/mo/kansas-city/staley-falcons/",NA,NA,"2012",NA,"Non-District","Away","jv","StaleyKansas City","Mon, 10/156:00pm"
"/mo/grain-valley/grain-valley-eagles/","/mo/odessa/odessa-bulldogs/",NA,NA,"2012",NA,"Non-District","Home","jv","Odessa","Mon, 10/226:45pm"
"/mo/grain-valley/grain-valley-eagles/","/mo/sedalia/smith-cotton-tigers/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Smith-CottonSedalia","Mon, 9/175:00pm"
"/mo/grain-valley/grain-valley-eagles/","/mo/pleasant-hill/pleasant-hill-roosters-chicks/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Pleasant Hill","Mon, 9/245:00pm"
"/mo/grain-valley/grain-valley-eagles/","/mo/harrisonville/harrisonville-wildcats/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Harrisonville","Mon, 10/15:00pm"
