"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/tulsa/tulsa-noah-homeschool-jaguars/","/tx/plano/dallas-hsaa-angels/","35","36","2012","11-2-2012","Non-District","Home","varsity","Dallas HSAAPlano, TX","Fri, 11/27:30pm"
"/ok/sallisaw/central-tigers/","/ok/kansas/kansas-comets/","7","47","2012","8-31-2012","Non-District","Home","varsity","Kansas","Fri, 8/317:30pm"
"/ok/sallisaw/central-tigers/","/ok/cashion/cashion-wildcats/","21","47","2012","9-7-2012","Non-District","Away","varsity","Cashion","Fri, 9/77:30pm"
"/ok/sallisaw/central-tigers/","/ok/colcord/colcord-hornets/","21","44","2012","9-14-2012","Non-District","Away","varsity","Colcord","Fri, 9/147:00pm"
"/ok/sallisaw/central-tigers/","/ok/gore/gore-pirates/","41","22","2012","9-21-2012","District","Away","varsity","Gore","Fri, 9/217:30pm"
"/ok/sallisaw/central-tigers/","/ok/quinton/quinton-savages/","45","7","2012","9-28-2012","District","Home","varsity","Quinton","Fri, 9/287:30pm"
"/ok/sallisaw/central-tigers/","/ok/talihina/talihina-golden-tigers/","20","51","2012","10-5-2012","District","Away","varsity","Talihina","Fri, 10/57:30pm"
"/ok/sallisaw/central-tigers/","/ok/haileyville/haileyville-warriors/","39","0","2012","10-12-2012","District","Away","varsity","Haileyville","Fri, 10/127:30pm"
"/ok/sallisaw/central-tigers/","/ok/canadian/canadian-cougars/","38","8","2012","10-18-2012","District","Home","varsity","Canadian","Thu, 10/187:30pm"
"/ok/sallisaw/central-tigers/","/ok/meeker/meeker-bulldogs/","3","40","2012","10-26-2012","Non-District","Home","varsity","Meeker","Fri, 10/267:30pm"
"/ok/sallisaw/central-tigers/","/ok/savanna/savanna-bulldogs/","0","23","2012","11-2-2012","District","Home","varsity","Savanna","Fri, 11/2Time TBA"
"/ok/sallisaw/central-tigers/","/ok/wayne/wayne-bulldogs/","13","56","2012","11-9-2012","Playoff","Neutral","varsity","Wayne","Fri, 11/97:30pm"
"/ok/stilwell/stilwell-indians/","/ok/park-hill/keys-cougars/",NA,NA,"2012",NA,"Non-District","Home","jv","KeysPark Hill","Mon, 10/16:00pm"
"/ok/stilwell/stilwell-indians/","/ok/westville/westville-yellowjackets/",NA,NA,"2012",NA,"Non-District","Home","jv","Westville","Mon, 10/86:30pm"
"/ok/stilwell/stilwell-indians/","/ok/claremore/verdigris-cardinals/","7","40","2012","8-31-2012","Non-District","Home","varsity","VerdigrisClaremore","Fri, 8/317:30pm"
"/ok/stilwell/stilwell-indians/","/ar/lincoln/lincoln-wolves/","0","19","2012","9-7-2012","Non-District","Home","varsity","LincolnAR","Fri, 9/77:30pm"
"/ok/stilwell/stilwell-indians/","/ok/tulsa/cascia-hall-commandos/","0","56","2012","9-21-2012","District","Away","varsity","Cascia HallTulsa","Fri, 9/217:00pm"
"/ok/stilwell/stilwell-indians/","/ok/poteau/poteau-pirates/","7","40","2012","9-28-2012","District","Home","varsity","Poteau","Fri, 9/287:30pm"
"/ok/stilwell/stilwell-indians/","/ok/broken-bow/broken-bow-savages/","6","37","2012","10-5-2012","District","Home","varsity","Broken Bow","Fri, 10/57:30pm"
"/ok/stilwell/stilwell-indians/","/ok/tulsa/will-rogers-college-ropers/","55","0","2012","10-19-2012","District","Home","varsity","Will Rogers CollegeTulsa","Fri, 10/197:30pm"
"/ok/stilwell/stilwell-indians/","/ok/fort-gibson/fort-gibson-tigers/","7","42","2012","10-26-2012","District","Away","varsity","Fort Gibson","Fri, 10/267:00pm"
"/ok/stilwell/stilwell-indians/","/ok/muldrow/muldrow-bulldogs/","19","46","2012","11-2-2012","District","Away","varsity","Muldrow","Fri, 11/27:30pm"
"/ok/westville/westville-yellowjackets/","/ok/park-hill/keys-cougars/",NA,NA,"2012",NA,"Non-District","Home","jv","KeysPark Hill","Mon, 9/176:30pm"
"/ok/westville/westville-yellowjackets/","/ok/locust-grove/locust-grove-pirates/",NA,NA,"2012",NA,"Non-District","Away","jv","Locust Grove","Mon, 10/16:00pm"
"/ok/westville/westville-yellowjackets/","/ok/stilwell/stilwell-indians/",NA,NA,"2012",NA,"Non-District","Away","jv","Stilwell","Mon, 10/86:30pm"
"/ok/westville/westville-yellowjackets/","/ok/wyandotte/wyandotte-bears/",NA,NA,"2012",NA,"Non-District","Away","varsity","Wyandotte","Thu, 8/236:00pm"
"/ok/westville/westville-yellowjackets/","/ar/lincoln/lincoln-wolves/","0","36","2012","8-31-2012","Non-District","Away","varsity","LincolnAR","Fri, 8/31Time TBA"
"/ok/westville/westville-yellowjackets/","/ok/jay/jay-bulldogs/","12","48","2012","10-12-2012","District","Neutral","varsity","Jay","Fri, 10/12Time TBA"
"/ok/westville/westville-yellowjackets/","/ok/tulsa/lincoln-christian-bulldogs/","7","42","2012","10-18-2012","District","Home","varsity","Lincoln ChristianTulsa","Thu, 10/18Time TBA"
"/ok/eufaula/eufaula-ironheads/","/ok/sperry/sperry-pirates/","7","30","2012","8-31-2012","Non-District","Home","varsity","Sperry","Fri, 8/31Time TBA"
"/ok/eufaula/eufaula-ironheads/","/ok/vian/vian-wolverines/","6","62","2012","9-7-2012","Non-District","Away","varsity","Vian","Fri, 9/7Time TBA"
"/ok/eufaula/eufaula-ironheads/","/ok/park-hill/keys-cougars/","13","19","2012","9-14-2012","Non-District","Home","varsity","KeysPark Hill","Fri, 9/14Time TBA"
"/ok/eufaula/eufaula-ironheads/","/ok/idabel/idabel-warriors/","21","28","2012","9-21-2012","District","Home","varsity","Idabel","Fri, 9/21Time TBA"
"/ok/eufaula/eufaula-ironheads/","/ok/stigler/stigler-panthers/","7","21","2012","9-28-2012","District","Home","varsity","Stigler","Fri, 9/287:30pm"
"/ok/eufaula/eufaula-ironheads/","/ok/spiro/spiro-bulldogs/","14","40","2012","10-5-2012","District","Away","varsity","Spiro","Fri, 10/5Time TBA"
"/ok/eufaula/eufaula-ironheads/","/ok/valliant/valliant-bulldogs/","35","14","2012","10-12-2012","District","Home","varsity","Valliant","Fri, 10/12Time TBA"
"/ok/eufaula/eufaula-ironheads/","/ok/roland/roland-rangers/","15","44","2012","10-18-2012","District","Home","varsity","Roland","Thu, 10/18Time TBA"
"/ok/eufaula/eufaula-ironheads/","/ok/checotah/checotah-wildcats/","7","35","2012","10-26-2012","District","Home","varsity","Checotah","Fri, 10/26Time TBA"
"/ok/eufaula/eufaula-ironheads/","/ok/heavener/heavener-wolves/","42","49","2012","11-2-2012","District","Away","varsity","Heavener","Fri, 11/2Time TBA"
"/ok/mooreland/mooreland-bearcats/","/ok/sayre/sayre-eagles/","32","6","2012","8-31-2012","Non-District","Away","varsity","Sayre","Fri, 8/317:30pm"
"/ok/mooreland/mooreland-bearcats/","/ok/waukomis/pioneer-pleasant-vale-mustangs/","42","15","2012","9-7-2012","Non-District","Away","varsity","Pioneer-Pleasant ValeWaukomis","Fri, 9/77:30pm"
"/ok/mooreland/mooreland-bearcats/","/ok/burns-flat/burns-flat-dill-city-eagles/","33","0","2012","9-14-2012","Non-District","Home","varsity","Burns Flat-Dill CityBurns Flat","Fri, 9/147:30pm"
"/ok/mooreland/mooreland-bearcats/","/ok/enid/oklahoma-bible-trojans/","45","13","2012","9-21-2012","District","Home","varsity","Oklahoma BibleEnid","Fri, 9/217:30pm"
"/ok/mooreland/mooreland-bearcats/","/ok/texhoma/texhoma-red-devils/","6","42","2012","9-28-2012","District","Away","varsity","Texhoma","Fri, 9/287:30pm"
"/ok/mooreland/mooreland-bearcats/","/ok/beaver/beaver-dusters/","35","22","2012","10-5-2012","District","Home","varsity","Beaver","Fri, 10/57:30pm"
"/ok/mooreland/mooreland-bearcats/","/ok/fairview/fairview-yellowjackets/","6","49","2012","10-12-2012","District","Home","varsity","Fairview","Fri, 10/127:30pm"
"/ok/mooreland/mooreland-bearcats/","/ok/hooker/hooker-bulldogs/","20","38","2012","10-18-2012","District","Away","varsity","Hooker","Thu, 10/187:30pm"
"/ok/mooreland/mooreland-bearcats/","/ok/turpin/turpin-cardinals/","25","6","2012","10-26-2012","District","Home","varsity","Turpin","Fri, 10/267:30pm"
"/ok/mooreland/mooreland-bearcats/","/ok/okeene/okeene-whippets/","12","41","2012","11-2-2012","District","Away","varsity","Okeene","Fri, 11/27:30pm"
"/ok/idabel/idabel-warriors/","/ok/broken-bow/broken-bow-savages/","12","42","2012","8-31-2012","Non-District","Home","varsity","Broken Bow","Fri, 8/31Time TBA"
"/ok/idabel/idabel-warriors/","/ok/ada/ada-cougars/","6","46","2012","9-7-2012","Non-District","Away","varsity","Ada","Fri, 9/7Time TBA"
"/ok/idabel/idabel-warriors/","/ok/hugo/hugo-buffaloes/","39","36","2012","9-14-2012","Non-District","Away","varsity","Hugo","Fri, 9/14Time TBA"
"/ok/idabel/idabel-warriors/","/ok/eufaula/eufaula-ironheads/","28","21","2012","9-21-2012","District","Away","varsity","Eufaula","Fri, 9/21Time TBA"
"/ok/idabel/idabel-warriors/","/ok/spiro/spiro-bulldogs/","0","17","2012","9-28-2012","District","Home","varsity","Spiro","Fri, 9/28Time TBA"
"/ok/idabel/idabel-warriors/","/ok/valliant/valliant-bulldogs/","22","35","2012","10-5-2012","District","Away","varsity","Valliant","Fri, 10/5Time TBA"
"/ok/idabel/idabel-warriors/","/ok/roland/roland-rangers/","12","50","2012","10-12-2012","District","Away","varsity","Roland","Fri, 10/12Time TBA"
"/ok/idabel/idabel-warriors/","/ok/checotah/checotah-wildcats/","12","47","2012","10-18-2012","District","Away","varsity","Checotah","Thu, 10/18Time TBA"
"/ok/idabel/idabel-warriors/","/ok/heavener/heavener-wolves/","18","41","2012","10-26-2012","District","Home","varsity","Heavener","Fri, 10/26Time TBA"
"/ok/idabel/idabel-warriors/","/ok/stigler/stigler-panthers/","16","55","2012","11-2-2012","District","Home","varsity","Stigler","Fri, 11/27:30pm"
"/ok/salina/salina-wildcats/","/ok/adair/adair-warriors/","14","6","2012","9-17-2012","Non-District","Home","jv","Adair","Mon, 9/174:45pm"
"/ok/salina/salina-wildcats/","/ok/ketchum/ketchum-warriors/",NA,NA,"2012",NA,"Non-District","Home","jv","Ketchum","Mon, 9/246:00pm"
"/ok/salina/salina-wildcats/","/ok/kansas/kansas-comets/",NA,NA,"2012",NA,"Non-District","Home","jv","Kansas","Mon, 10/85:30pm"
"/ok/salina/salina-wildcats/","/ok/chouteau/chouteau-mazie-wildcats/",NA,NA,"2012",NA,"Non-District","Home","jv","Chouteau-MazieChouteau","Mon, 10/225:00pm"
"/ok/salina/salina-wildcats/","/ok/inola/inola-longhorns/","0","7","2012","9-7-2012","Non-District","Home","varsity","Inola","Fri, 9/7Time TBA"
"/ok/salina/salina-wildcats/","/ok/chelsea/chelsea-dragons/","36","6","2012","9-14-2012","Non-District","Away","varsity","Chelsea","Fri, 9/14Time TBA"
"/ok/salina/salina-wildcats/","/ok/chelsea/chelsea-dragons/",NA,NA,"2012",NA,"Non-District","Away","varsity","Chelsea","Fri, 9/14Time TBA"
"/ok/salina/salina-wildcats/","/ok/ketchum/ketchum-warriors/","26","20","2012","9-21-2012","District","Home","varsity","Ketchum","Fri, 9/21Time TBA"
"/ok/salina/salina-wildcats/","/ok/colcord/colcord-hornets/","15","35","2012","9-28-2012","District","Neutral","varsity","Colcord","Fri, 9/28Time TBA"
"/ok/salina/salina-wildcats/","/ok/wyandotte/wyandotte-bears/","15","18","2012","10-5-2012","District","Neutral","varsity","Wyandotte","Fri, 10/5Time TBA"
"/ok/salina/salina-wildcats/","/ok/hulbert/hulbert-riders/","24","12","2012","10-12-2012","District","Home","varsity","Hulbert","Fri, 10/12Time TBA"
"/ok/salina/salina-wildcats/","/ok/commerce/commerce-tigers/","6","14","2012","10-18-2012","District","Home","varsity","Commerce","Thu, 10/187:00pm"
"/ok/salina/salina-wildcats/","/ok/quapaw/quapaw-wildcats/","35","12","2012","10-26-2012","District","Neutral","varsity","Quapaw","Fri, 10/26Time TBA"
"/ok/salina/salina-wildcats/","/ok/kansas/kansas-comets/","14","42","2012","11-2-2012","District","Away","varsity","Kansas","Fri, 11/2Time TBA"
"/ok/guymon/guymon-tigers/","/ok/kingfisher/kingfisher-yellowjackets/","0","70","2012","8-31-2012","Non-District","Away","varsity","Kingfisher","Fri, 8/317:30pm"
"/ok/guymon/guymon-tigers/","/ks/liberal/liberal-redskins/","7","80","2012","9-7-2012","Non-District","Home","varsity","LiberalKS","Fri, 9/77:00pm"
"/ok/guymon/guymon-tigers/","/ks/hugoton/hugoton-eagles/","7","57","2012","9-14-2012","District","Away","varsity","HugotonKS","Fri, 9/147:30pm"
"/ok/guymon/guymon-tigers/","/ok/guthrie/guthrie-bluejays/","0","62","2012","9-21-2012","District","Home","varsity","Guthrie","Fri, 9/21Time TBA"
"/ok/guymon/guymon-tigers/","/ok/oklahoma-city/northwest-classen-knights/","7","28","2012","9-28-2012","District","Home","varsity","Northwest ClassenOklahoma City","Fri, 9/287:30pm"
"/ok/guymon/guymon-tigers/","/ok/edmond/deer-creek-antlers/","6","83","2012","10-5-2012","District","Away","varsity","Deer CreekEdmond","Fri, 10/57:30pm"
"/ok/guymon/guymon-tigers/","/ok/oklahoma-city/bishop-mcguinness-fighting-irish/","0","73","2012","10-12-2012","District","Home","varsity","Bishop McGuinnessOklahoma City","Fri, 10/127:30pm"
"/ok/guymon/guymon-tigers/","/ok/midwest-city/carl-albert-titans/","0","62","2012","10-18-2012","District","Away","varsity","Carl AlbertMidwest City","Thu, 10/187:30pm"
"/ok/guymon/guymon-tigers/","/ok/el-reno/el-reno-indians/","0","47","2012","10-26-2012","District","Home","varsity","El Reno","Fri, 10/267:30pm"
"/ok/guymon/guymon-tigers/","/ok/oklahoma-city/western-heights-jets/","48","24","2012","11-2-2012","District","Home","varsity","Western HeightsOklahoma City","Fri, 11/27:30pm"
"/ok/watonga/watonga-eagles/","/ok/elk-city/elk-city-elks/","13","34","2012","8-30-2012","Non-District","Away","varsity","Elk City","Thu, 8/30Time TBA"
"/ok/watonga/watonga-eagles/","/ok/burns-flat/burns-flat-dill-city-eagles/","29","7","2012","9-7-2012","Non-District","Away","varsity","Burns Flat-Dill CityBurns Flat","Fri, 9/77:30pm"
"/ok/watonga/watonga-eagles/","/ok/snyder/snyder-cyclones/","0","22","2012","9-14-2012","Non-District","Home","varsity","Snyder","Fri, 9/14Time TBA"
"/ok/watonga/watonga-eagles/","/ok/oklahoma-city/crossings-christian-knights/","39","8","2012","9-21-2012","District","Home","varsity","Crossings ChristianOklahoma City","Fri, 9/21Time TBA"
"/ok/watonga/watonga-eagles/","/ok/minco/minco-bulldogs/","35","13","2012","9-28-2012","District","Home","varsity","Minco","Fri, 9/28Time TBA"
"/ok/watonga/watonga-eagles/","/ok/waukomis/pioneer-pleasant-vale-mustangs/","49","14","2012","10-5-2012","District","Away","varsity","Pioneer-Pleasant ValeWaukomis","Fri, 10/5Time TBA"
"/ok/watonga/watonga-eagles/","/ok/cashion/cashion-wildcats/","22","48","2012","10-12-2012","District","Away","varsity","Cashion","Fri, 10/12Time TBA"
"/ok/watonga/watonga-eagles/","/ok/tulsa/tulsa-noah-homeschool-jaguars/","21","6","2012","10-18-2012","Non-District","Neutral","varsity","Tulsa NOAH HomeSchoolTulsa","Thu, 10/187:30pm"
"/ok/watonga/watonga-eagles/","/ok/crescent/crescent-tigers/","7","47","2012","10-26-2012","District","Away","varsity","Crescent","Fri, 10/26Time TBA"
"/ok/watonga/watonga-eagles/","/ok/carnegie/carnegie-wildcats/","56","20","2012","11-2-2012","District","Home","varsity","Carnegie","Fri, 11/2Time TBA"
"/ok/watonga/watonga-eagles/","/ok/velma/velma-alma-comets/","48","52","2012","11-9-2012","Playoff","Away","varsity","Velma-AlmaVelma","Fri, 11/9Time TBA"
"/ok/watonga/watonga-eagles/","/ok/burns-flat/burns-flat-dill-city-eagles/",NA,NA,"2012",NA,"Non-District","Home","varsity","Burns Flat-Dill CityBurns Flat","Fri, 9/137:30pm"
"/ok/kingston/kingston-redskins/","/ok/ardmore/dickson-comets/","22","26","2012","8-31-2012","Non-District","Away","varsity","DicksonArdmore","Fri, 8/31Time TBA"
"/ok/kingston/kingston-redskins/","/ok/madill/madill-wildcats/","0","49","2012","9-7-2012","Non-District","Away","varsity","Madill","Fri, 9/7Time TBA"
"/ok/kingston/kingston-redskins/","/ok/wilson/wilson-eagles/","48","0","2012","9-14-2012","Non-District","Away","varsity","Wilson","Fri, 9/14Time TBA"
"/ok/kingston/kingston-redskins/","/ok/tishomingo/tishomingo-indians/","34","9","2012","9-21-2012","District","Home","varsity","Tishomingo","Fri, 9/21Time TBA"
"/ok/kingston/kingston-redskins/","/ok/konawa/konawa-tigers/","48","15","2012","9-28-2012","District","Away","varsity","Konawa","Fri, 9/28Time TBA"
"/ok/kingston/kingston-redskins/","/ok/lexington/lexington-bulldogs/","13","36","2012","10-5-2012","District","Away","varsity","Lexington","Fri, 10/57:30pm"
"/ok/kingston/kingston-redskins/","/ok/marietta/marietta-indians/","21","28","2012","10-12-2012","District","Away","varsity","Marietta","Fri, 10/12Time TBA"
"/ok/kingston/kingston-redskins/","/ok/davis/davis-wolves/","14","60","2012","10-18-2012","District","Away","varsity","Davis","Thu, 10/187:30pm"
"/ok/kingston/kingston-redskins/","/ok/antlers/antlers-bearcats/","44","0","2012","10-26-2012","Non-District","Home","varsity","Antlers","Fri, 10/26Time TBA"
"/ok/kingston/kingston-redskins/","/ok/coalgate/coalgate-wildcats/","34","20","2012","11-2-2012","District","Home","varsity","Coalgate","Fri, 11/27:30pm"
"/ok/kingston/kingston-redskins/","/ok/washington/washington-warriors/","6","43","2012","11-9-2012","Playoff","Neutral","varsity","Washington","Fri, 11/97:30pm"
"/ok/colcord/colcord-hornets/","/ok/fairland/fairland-owls/",NA,NA,"2012",NA,"Non-District","Away","jv","Fairland","Tue, 9/46:30pm"
"/ok/colcord/colcord-hornets/","/ok/wyandotte/wyandotte-bears/",NA,NA,"2012",NA,"Non-District","Away","jv","Wyandotte","Mon, 10/226:30pm"
"/ok/colcord/colcord-hornets/","/ok/park-hill/keys-cougars/",NA,NA,"2012",NA,"Non-District","Home","varsity","KeysPark Hill","Thu, 8/166:00pm"
"/ok/colcord/colcord-hornets/","/ok/fairland/fairland-owls/",NA,NA,"2012",NA,"Non-District","Away","varsity","Fairland","Fri, 8/246:00pm"
"/ok/colcord/colcord-hornets/","/ok/haskell/haskell-haymakers/","20","44","2012","8-31-2012","Non-District","Away","varsity","Haskell","Fri, 8/31Time TBA"
"/ok/colcord/colcord-hornets/","/ok/sallisaw/central-tigers/","44","21","2012","9-14-2012","Non-District","Home","varsity","CentralSallisaw","Fri, 9/147:00pm"
"/ok/colcord/colcord-hornets/","/ok/hulbert/hulbert-riders/","27","12","2012","9-21-2012","District","Away","varsity","Hulbert","Fri, 9/21Time TBA"
"/ok/colcord/colcord-hornets/","/ok/salina/salina-wildcats/","35","15","2012","9-28-2012","District","Neutral","varsity","Salina","Fri, 9/28Time TBA"
"/ok/colcord/colcord-hornets/","/ok/quapaw/quapaw-wildcats/","13","6","2012","10-5-2012","District","Neutral","varsity","Quapaw","Fri, 10/5Time TBA"
"/ok/colcord/colcord-hornets/","/ok/kansas/kansas-comets/","6","34","2012","10-12-2012","District","Away","varsity","Kansas","Fri, 10/12Time TBA"
"/ok/colcord/colcord-hornets/","/ok/ketchum/ketchum-warriors/","26","20","2012","10-18-2012","District","Away","varsity","Ketchum","Thu, 10/18Time TBA"
"/ok/colcord/colcord-hornets/","/ok/commerce/commerce-tigers/","7","28","2012","10-26-2012","District","Away","varsity","Commerce","Fri, 10/267:00pm"
"/ok/colcord/colcord-hornets/","/ok/wyandotte/wyandotte-bears/","25","8","2012","11-2-2012","District","Neutral","varsity","Wyandotte","Fri, 11/27:00pm"
"/ok/colcord/colcord-hornets/","/ok/nowata/nowata-ironmen/","0","41","2012","11-9-2012","Playoff","Neutral","varsity","Nowata","Fri, 11/97:30pm"
"/ok/pawhuska/pawhuska-huskies/","/ok/tonkawa/tonkawa-buccaneers/","4","23","2012","8-31-2012","Non-District","Away","varsity","Tonkawa","Fri, 8/31Time TBA"
"/ok/pawhuska/pawhuska-huskies/","/ok/dewey/dewey-bulldoggers/","13","53","2012","9-7-2012","Non-District","Away","varsity","Dewey","Fri, 9/7Time TBA"
"/ok/pawhuska/pawhuska-huskies/","/ok/hominy/hominy-bucks/","21","8","2012","9-14-2012","Non-District","Away","varsity","Hominy","Fri, 9/14Time TBA"
"/ok/pawhuska/pawhuska-huskies/","/ok/tulsa/metro-christian-patriots/","0","47","2012","9-21-2012","Non-District","Away","varsity","Metro ChristianTulsa","Fri, 9/21Time TBA"
"/ok/pawhuska/pawhuska-huskies/","/ok/ramona/caney-valley-trojans/","14","22","2012","9-28-2012","District","Home","varsity","Caney ValleyRamona","Fri, 9/28Time TBA"
"/ok/pawhuska/pawhuska-huskies/","/ok/nowata/nowata-ironmen/","7","42","2012","10-5-2012","District","Away","varsity","Nowata","Fri, 10/57:30pm"
"/ok/pawhuska/pawhuska-huskies/","/ok/chouteau/chouteau-mazie-wildcats/","42","0","2012","10-12-2012","District","Away","varsity","Chouteau-MazieChouteau","Fri, 10/12Time TBA"
