"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/me/portland/deering-rams/","/me/berwick/noble-knights/","49","0","2012","10-5-2012","Region","Away","varsity","NobleBerwick","Fri, 10/5Time TBA"
"/me/portland/deering-rams/","/me/south-portland/south-portland-red-riots/","57","12","2012","10-12-2012","Region","Home","varsity","South Portland","Fri, 10/12Time TBA"
"/me/portland/deering-rams/","/me/portland/cheverus-stags/","0","21","2012","10-20-2012","Region","Away","varsity","CheverusPortland","Sat, 10/20Time TBA"
"/me/portland/deering-rams/","/me/portland/cheverus-stags/","0","49","2012","10-27-2012","Playoff","Neutral","varsity","CheverusPortland","Sat, 10/27Time TBA"
"/me/portland/deering-rams/","/me/portland/portland-bulldogs/","28","14","2012","11-22-2012","Region","Away","varsity","Portland","Thu, 11/2210:30am"
"/me/portland/deering-rams/","/me/sanford/sanford-spartans/",NA,NA,"2012",NA,"Region","Home","varsity","Sanford","Fri, 11/309:35pm"
"/me/portland/deering-rams/","/me/auburn/edward-little-red-eddies/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Edward LittleAuburn","Fri, 10/187:00pm"
"/me/kennebunk/kennebunk-rams/","/me/scarborough/scarborough-red-storm/","0","22","2012","8-31-2012","Region","Home","varsity","Scarborough","Fri, 8/317:00pm"
"/me/kennebunk/kennebunk-rams/","/me/waterboro/massabesic-mustangs/","6","54","2012","9-7-2012","Region","Away","varsity","MassabesicWaterboro","Fri, 9/7Time TBA"
"/me/kennebunk/kennebunk-rams/","/me/biddeford/biddeford-tigers/","19","6","2012","9-14-2012","Region","Away","varsity","Biddeford","Fri, 9/14Time TBA"
"/me/kennebunk/kennebunk-rams/","/me/south-portland/south-portland-red-riots/","40","6","2012","9-21-2012","Region","Home","varsity","South Portland","Fri, 9/21Time TBA"
"/me/kennebunk/kennebunk-rams/","/me/windham/windham-eagles/","14","17","2012","9-28-2012","Region","Home","varsity","Windham","Fri, 9/28Time TBA"
"/me/kennebunk/kennebunk-rams/","/me/standish/bonny-eagle-scots/","14","7","2012","10-12-2012","Region","Away","varsity","Bonny EagleStandish","Fri, 10/12Time TBA"
"/me/kennebunk/kennebunk-rams/","/me/berwick/noble-knights/","14","8","2012","10-20-2012","Region","Home","varsity","NobleBerwick","Sat, 10/20Time TBA"
"/me/kennebunk/kennebunk-rams/","/me/saco/thornton-academy-trojans/","34","42","2012","10-27-2012","Playoff","Neutral","varsity","Thornton AcademySaco","Sat, 10/27Time TBA"
"/me/gardiner/gardiner-tigers/","/me/augusta/cony-rams/","15","26","2012","8-24-2012","Non-Region","Home","varsity","ConyAugusta","Fri, 8/247:00pm"
"/me/gardiner/gardiner-tigers/","/me/belfast/belfast-lions/","27","0","2012","8-31-2012","Region","Away","varsity","Belfast","Fri, 8/31Time TBA"
"/me/gardiner/gardiner-tigers/","/me/bath/morse-shipbuilders/","31","8","2012","9-7-2012","Region","Home","varsity","MorseBath","Fri, 9/7Time TBA"
"/me/gardiner/gardiner-tigers/","/me/waterville/waterville-panthers/","21","18","2012","9-15-2012","Region","Away","varsity","Waterville","Sat, 9/15Time TBA"
"/me/gardiner/gardiner-tigers/","/me/farmington/mt-blue-cougars/","16","21","2012","9-21-2012","Region","Home","varsity","Mt. BlueFarmington","Fri, 9/217:00pm"
"/me/gardiner/gardiner-tigers/","/me/hampden/hampden-broncos/","13","19","2012","9-28-2012","Region","Home","varsity","Hampden","Fri, 9/28Time TBA"
"/me/gardiner/gardiner-tigers/","/me/rockland/oceanside-mariners/","41","6","2012","10-5-2012","Region","Away","varsity","OceansideRockland","Fri, 10/5Time TBA"
"/me/gardiner/gardiner-tigers/",NA,NA,NA,"2012",NA,"Non-Region","Away","varsity","Rockland","Fri, 10/57:00pm"
"/me/gardiner/gardiner-tigers/","/me/madison/madison-carrabec-bulldogs/","47","0","2012","10-12-2012","Region","Away","varsity","Madison/CarrabecMadison","Fri, 10/12Time TBA"
"/me/gardiner/gardiner-tigers/","/me/turner/leavitt-hornets/","0","6","2012","10-19-2012","Region","Home","varsity","LeavittTurner","Fri, 10/19Time TBA"
"/me/gardiner/gardiner-tigers/","/me/brewer/brewer-witches/","26","14","2012","10-26-2012","Playoff","Neutral","varsity","Brewer","Fri, 10/26Time TBA"
"/me/gardiner/gardiner-tigers/","/me/farmington/mt-blue-cougars/","21","33","2012","11-2-2012","Playoff","Neutral","varsity","Mt. BlueFarmington","Fri, 11/2Time TBA"
"/me/sabattus/oak-hill-raiders/","/me/gray/gray-new-gloucester-patriots/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Gray-New GloucesterGray","Mon, 8/204:00pm"
"/me/sabattus/oak-hill-raiders/","/me/yarmouth/yarmouth-clippers/","33","7","2012","9-1-2012","Region","Home","varsity","Yarmouth","Sat, 9/1Time TBA"
"/me/sabattus/oak-hill-raiders/","/me/bethel/telstar-rebels/","33","0","2012","9-8-2012","Region","Away","varsity","TelstarBethel","Sat, 9/8Time TBA"
"/me/sabattus/oak-hill-raiders/","/me/winslow/winslow-black-raiders/","18","34","2012","9-15-2012","Region","Away","varsity","Winslow","Sat, 9/15Time TBA"
"/me/sabattus/oak-hill-raiders/","/me/winthrop/winthrop-ramblers/","49","0","2012","9-22-2012","Region","Home","varsity","Winthrop","Sat, 9/22Time TBA"
"/me/sabattus/oak-hill-raiders/","/me/lisbon-falls/lisbon-greyhounds/","21","14","2012","9-29-2012","Non-Region","Away","varsity","LisbonLisbon Falls","Sat, 9/291:30pm"
"/me/sabattus/oak-hill-raiders/","/me/poland/poland-knights/","28","7","2012","10-6-2012","Region","Home","varsity","Poland","Sat, 10/6Time TBA"
"/me/sabattus/oak-hill-raiders/","/me/dixfield/dirigo-cougars/","33","0","2012","10-20-2012","Region","Away","varsity","DirigoDixfield","Sat, 10/20Time TBA"
"/me/sabattus/oak-hill-raiders/","/me/lisbon-falls/lisbon-greyhounds/","28","21","2012","10-27-2012","Playoff","Home","varsity","LisbonLisbon Falls","Sat, 10/27Time TBA"
"/me/sabattus/oak-hill-raiders/","/me/dixfield/dirigo-cougars/","6","13","2012","11-2-2012","Playoff","Neutral","varsity","DirigoDixfield","Fri, 11/2Time TBA"
"/me/sabattus/oak-hill-raiders/","/me/dixfield/dirigo-cougars/","6","13","2012","11-3-2012","Region","Home","varsity","DirigoDixfield","Sat, 11/312:30pm"
"/me/turner/leavitt-hornets/","/me/sabattus/oak-hill-raiders/",NA,NA,"2012",NA,"Non-Region","Home","jv","Oak HillSabattus","Thu, 10/184:00pm"
"/me/turner/leavitt-hornets/",NA,NA,NA,"2012",NA,"Non-Region","Home","jv","Rockland","Thu, 10/254:00pm"
"/me/turner/leavitt-hornets/",NA,NA,NA,"2012",NA,"Non-Region","Home","varsity","Livermore Falls","Fri, 8/247:00pm"
"/me/turner/leavitt-hornets/","/me/hampden/hampden-broncos/","27","17","2012","8-31-2012","Region","Away","varsity","Hampden","Fri, 8/31Time TBA"
"/me/turner/leavitt-hornets/","/me/belfast/belfast-lions/","36","0","2012","9-7-2012","Region","Home","varsity","Belfast","Fri, 9/77:00pm"
"/me/turner/leavitt-hornets/","/me/bath/morse-shipbuilders/","28","7","2012","9-14-2012","Region","Home","varsity","MorseBath","Fri, 9/14Time TBA"
"/me/turner/leavitt-hornets/","/me/madison/madison-carrabec-bulldogs/","39","6","2012","9-21-2012","Region","Away","varsity","Madison/CarrabecMadison","Fri, 9/21Time TBA"
"/me/turner/leavitt-hornets/","/me/waterville/waterville-panthers/","16","0","2012","9-29-2012","Region","Away","varsity","Waterville","Sat, 9/291:00pm"
"/me/turner/leavitt-hornets/","/me/farmington/mt-blue-cougars/","12","20","2012","10-5-2012","Region","Home","varsity","Mt. BlueFarmington","Fri, 10/5Time TBA"
"/me/turner/leavitt-hornets/","/me/rockland/oceanside-mariners/","42","16","2012","10-12-2012","Region","Home","varsity","OceansideRockland","Fri, 10/12Time TBA"
"/me/turner/leavitt-hornets/",NA,NA,NA,"2012",NA,"Non-Region","Home","varsity","Rockland","Fri, 10/127:00pm"
"/me/turner/leavitt-hornets/","/me/gardiner/gardiner-tigers/","6","0","2012","10-19-2012","Region","Away","varsity","Gardiner","Fri, 10/19Time TBA"
"/me/turner/leavitt-hornets/","/me/belfast/belfast-lions/","17","20","2012","10-26-2012","Playoff","Neutral","varsity","Belfast","Fri, 10/267:00pm"
"/me/cumberland-center/greely-rangers/","/me/jay/spruce-mountain-phoenix/","33","7","2012","8-31-2012","Region","Away","varsity","Spruce MountainJay","Fri, 8/31Time TBA"
"/me/cumberland-center/greely-rangers/","/me/naples/lake-region-lakers/","54","0","2012","9-7-2012","Region","Home","varsity","Lake RegionNaples","Fri, 9/7Time TBA"
"/me/cumberland-center/greely-rangers/","/me/westbrook/westbrook-blue-blazes/","33","12","2012","9-14-2012","Region","Away","varsity","Westbrook","Fri, 9/14Time TBA"
"/me/cumberland-center/greely-rangers/","/me/york/york-wildcats/","21","24","2012","9-21-2012","Region","Away","varsity","York","Fri, 9/21Time TBA"
"/me/cumberland-center/greely-rangers/","/me/fryeburg/fryeburg-raiders/","47","6","2012","9-28-2012","Region","Home","varsity","Fryeburg","Fri, 9/28Time TBA"
"/me/cumberland-center/greely-rangers/","/me/gray/gray-new-gloucester-patriots/","41","0","2012","10-5-2012","Region","Away","varsity","Gray-New GloucesterGray","Fri, 10/5Time TBA"
"/me/cumberland-center/greely-rangers/","/me/rumford/mountain-valley-falcons/","35","0","2012","10-12-2012","Region","Home","varsity","Mountain ValleyRumford","Fri, 10/12Time TBA"
"/me/cumberland-center/greely-rangers/","/me/falmouth/falmouth-navigators/","28","6","2012","10-19-2012","Region","Home","varsity","Falmouth","Fri, 10/19Time TBA"
"/me/cumberland-center/greely-rangers/","/me/wells/wells-warriors/","7","9","2012","10-26-2012","Playoff","Neutral","varsity","Wells","Fri, 10/267:00pm"
"/me/dixfield/dirigo-cougars/","/me/rumford/mountain-valley-falcons/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Mountain ValleyRumford","Mon, 8/204:00pm"
"/me/dixfield/dirigo-cougars/","/me/lisbon-falls/lisbon-greyhounds/","28","14","2012","8-31-2012","Non-Region","Away","varsity","LisbonLisbon Falls","Fri, 8/31Time TBA"
"/me/dixfield/dirigo-cougars/","/me/winslow/winslow-black-raiders/","32","21","2012","9-8-2012","Region","Away","varsity","Winslow","Sat, 9/8Time TBA"
"/me/dixfield/dirigo-cougars/","/me/poland/poland-knights/","22","14","2012","9-14-2012","Region","Away","varsity","Poland","Fri, 9/14Time TBA"
"/me/dixfield/dirigo-cougars/","/me/bethel/telstar-rebels/","33","14","2012","9-21-2012","Region","Home","varsity","TelstarBethel","Fri, 9/21Time TBA"
"/me/dixfield/dirigo-cougars/","/me/kittery/traip-rangers/","12","6","2012","10-5-2012","Non-Region","Away","varsity","TraipKittery","Fri, 10/5Time TBA"
"/me/dixfield/dirigo-cougars/","/me/yarmouth/yarmouth-clippers/","35","20","2012","10-12-2012","Region","Away","varsity","Yarmouth","Fri, 10/12Time TBA"
"/me/dixfield/dirigo-cougars/","/me/sabattus/oak-hill-raiders/","0","33","2012","10-20-2012","Region","Home","varsity","Oak HillSabattus","Sat, 10/20Time TBA"
"/me/dixfield/dirigo-cougars/","/me/old-orchard-beach/old-orchard-beach-seagulls/","19","14","2012","10-26-2012","Playoff","Home","varsity","Old Orchard Beach","Fri, 10/26Time TBA"
"/me/dixfield/dirigo-cougars/","/me/sabattus/oak-hill-raiders/","13","6","2012","11-2-2012","Playoff","Neutral","varsity","Oak HillSabattus","Fri, 11/2Time TBA"
"/me/dixfield/dirigo-cougars/","/me/sabattus/oak-hill-raiders/","13","6","2012","11-3-2012","Region","Away","varsity","Oak HillSabattus","Sat, 11/312:30pm"
"/me/dixfield/dirigo-cougars/","/me/winslow/winslow-black-raiders/","6","17","2012","11-10-2012","Playoff","Neutral","varsity","Winslow","Sat, 11/1012:30pm"
"/me/windham/windham-eagles/","/me/south-portland/south-portland-red-riots/","47","13","2012","8-31-2012","Region","Away","varsity","South Portland","Fri, 8/31Time TBA"
"/me/windham/windham-eagles/","/me/berwick/noble-knights/","34","6","2012","9-7-2012","Region","Home","varsity","NobleBerwick","Fri, 9/7Time TBA"
"/me/windham/windham-eagles/","/me/scarborough/scarborough-red-storm/","12","27","2012","9-14-2012","Region","Away","varsity","Scarborough","Fri, 9/147:00pm"
"/me/windham/windham-eagles/","/me/portland/cheverus-stags/","0","47","2012","9-21-2012","Region","Home","varsity","CheverusPortland","Fri, 9/21Time TBA"
"/me/windham/windham-eagles/","/me/kennebunk/kennebunk-rams/","17","14","2012","9-28-2012","Region","Away","varsity","Kennebunk","Fri, 9/28Time TBA"
"/me/windham/windham-eagles/","/me/saco/thornton-academy-trojans/","14","35","2012","10-5-2012","Region","Home","varsity","Thornton AcademySaco","Fri, 10/57:00pm"
"/me/windham/windham-eagles/","/me/sanford/sanford-spartans/","7","34","2012","10-12-2012","Region","Away","varsity","Sanford","Fri, 10/12Time TBA"
"/me/windham/windham-eagles/","/me/standish/bonny-eagle-scots/","31","14","2012","10-19-2012","Region","Home","varsity","Bonny EagleStandish","Fri, 10/19Time TBA"
"/me/windham/windham-eagles/","/me/portland/portland-bulldogs/","21","35","2012","10-27-2012","Playoff","Neutral","varsity","Portland","Sat, 10/27Time TBA"
"/me/windham/windham-eagles/","/me/auburn/edward-little-red-eddies/",NA,NA,"2012",NA,"Non-Region","Away","varsity","Edward LittleAuburn","Fri, 9/137:00pm"
"/me/windham/windham-eagles/","/me/auburn/edward-little-red-eddies/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Edward LittleAuburn","Sat, 11/2Time TBA"
"/me/westbrook/westbrook-blue-blazes/","/me/rumford/mountain-valley-falcons/","30","0","2012","8-31-2012","Region","Away","varsity","Mountain ValleyRumford","Fri, 8/31Time TBA"
"/me/westbrook/westbrook-blue-blazes/","/me/wells/wells-warriors/","28","20","2012","9-7-2012","Region","Away","varsity","Wells","Fri, 9/77:00pm"
"/me/westbrook/westbrook-blue-blazes/","/me/cumberland-center/greely-rangers/","12","33","2012","9-14-2012","Region","Home","varsity","GreelyCumberland Center","Fri, 9/14Time TBA"
"/me/westbrook/westbrook-blue-blazes/","/me/fryeburg/fryeburg-raiders/","58","28","2012","9-22-2012","Region","Home","varsity","Fryeburg","Sat, 9/22Time TBA"
"/me/westbrook/westbrook-blue-blazes/","/me/cape-elizabeth/cape-elizabeth-capers/","22","7","2012","9-28-2012","Region","Away","varsity","Cape Elizabeth","Fri, 9/28Time TBA"
"/me/westbrook/westbrook-blue-blazes/","/me/york/york-wildcats/","48","34","2012","10-5-2012","Region","Home","varsity","York","Fri, 10/5Time TBA"
"/me/westbrook/westbrook-blue-blazes/","/me/falmouth/falmouth-navigators/","32","12","2012","10-12-2012","Region","Away","varsity","Falmouth","Fri, 10/12Time TBA"
"/me/westbrook/westbrook-blue-blazes/","/me/south-berwick/marshwood-hawks/","20","40","2012","10-20-2012","Region","Away","varsity","MarshwoodSouth Berwick","Sat, 10/20Time TBA"
"/me/westbrook/westbrook-blue-blazes/","/me/fryeburg/fryeburg-raiders/","34","8","2012","10-27-2012","Playoff","Home","varsity","Fryeburg","Sat, 10/27Time TBA"
"/me/westbrook/westbrook-blue-blazes/","/me/york/york-wildcats/","14","21","2012","11-2-2012","Playoff","Neutral","varsity","York","Fri, 11/2Time TBA"
"/me/kittery/traip-rangers/","/me/bethel/telstar-rebels/","45","0","2012","9-1-2012","Non-Region","Home","varsity","TelstarBethel","Sat, 9/1Time TBA"
"/me/kittery/traip-rangers/","/me/winthrop/winthrop-ramblers/","35","0","2012","9-7-2012","Non-Region","Away","varsity","Winthrop","Fri, 9/7Time TBA"
"/me/kittery/traip-rangers/","/me/freeport/freeport-falcons/","31","0","2012","9-15-2012","Region","Home","varsity","Freeport","Sat, 9/15Time TBA"
"/me/kittery/traip-rangers/","/me/yarmouth/yarmouth-clippers/","27","6","2012","9-21-2012","Non-Region","Away","varsity","Yarmouth","Fri, 9/21Time TBA"
"/me/kittery/traip-rangers/","/me/boothbay-harbor/boothbay-seahawks/","14","0","2012","9-28-2012","Region","Away","varsity","BoothbayBoothbay Harbor","Fri, 9/28Time TBA"
"/me/kittery/traip-rangers/","/me/dixfield/dirigo-cougars/","6","12","2012","10-5-2012","Non-Region","Home","varsity","DirigoDixfield","Fri, 10/5Time TBA"
"/me/kittery/traip-rangers/","/me/old-orchard-beach/old-orchard-beach-seagulls/","37","6","2012","10-12-2012","Region","Away","varsity","Old Orchard Beach","Fri, 10/12Time TBA"
"/me/kittery/traip-rangers/","/me/cornish/sacopee-valley-hawks/","61","8","2012","10-20-2012","Region","Home","varsity","Sacopee ValleyCornish","Sat, 10/20Time TBA"
"/me/kittery/traip-rangers/","/me/readfield/maranacook-black-bears/","28","0","2012","10-27-2012","Playoff","Home","varsity","MaranacookReadfield","Sat, 10/27Time TBA"
"/me/kittery/traip-rangers/","/me/winslow/winslow-black-raiders/","0","7","2012","11-2-2012","Playoff","Neutral","varsity","Winslow","Fri, 11/2Time TBA"
"/me/portland/portland-bulldogs/","/me/standish/bonny-eagle-scots/","13","7","2012","9-21-2012","Region","Away","varsity","Bonny EagleStandish","Fri, 9/21Time TBA"
"/me/portland/portland-bulldogs/","/me/scarborough/scarborough-red-storm/","25","20","2012","10-12-2012","Region","Home","varsity","Scarborough","Fri, 10/127:00pm"
"/me/portland/portland-bulldogs/","/me/windham/windham-eagles/","35","21","2012","10-27-2012","Playoff","Neutral","varsity","Windham","Sat, 10/27Time TBA"
"/me/portland/portland-bulldogs/","/me/portland/cheverus-stags/","7","35","2012","11-3-2012","Playoff","Away","varsity","CheverusPortland","Sat, 11/3Time TBA"
"/me/portland/portland-bulldogs/","/me/portland/deering-rams/","14","28","2012","11-22-2012","Region","Home","varsity","DeeringPortland","Thu, 11/2210:30am"
"/me/portland/portland-bulldogs/","/me/waterboro/massabesic-mustangs/",NA,NA,"2012",NA,"Region","Away","varsity","MassabesicWaterboro","Fri, 1/47:00pm"
"/me/portland/portland-bulldogs/","/me/waterboro/massabesic-mustangs/",NA,NA,"2012",NA,"Region","Away","varsity","MassabesicWaterboro","Fri, 1/257:00pm"
"/me/portland/portland-bulldogs/","/me/auburn/edward-little-red-eddies/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Edward LittleAuburn","Fri, 9/207:00pm"
"/me/portland/portland-bulldogs/","/me/south-portland/south-portland-red-riots/","30","7","2012","10-25-2013","Region","Home","varsity","South Portland","Fri, 10/257:00pm"
"/me/wells/wells-warriors/","/me/cape-elizabeth/cape-elizabeth-capers/",NA,NA,"2012",NA,"Region","Home","jv","Cape Elizabeth","Tue, 9/44:00pm"
"/me/wells/wells-warriors/","/me/westbrook/westbrook-blue-blazes/",NA,NA,"2012",NA,"Non-Region","Away","jv","Westbrook","Mon, 9/104:00pm"
"/me/wells/wells-warriors/","/me/south-berwick/marshwood-hawks/",NA,NA,"2012",NA,"Non-Region","Away","jv","MarshwoodSouth Berwick","Mon, 10/14:00pm"
"/me/wells/wells-warriors/","/me/cumberland-center/greely-rangers/",NA,NA,"2012",NA,"Region","Home","jv","GreelyCumberland Center","Mon, 10/8Time TBA"
"/me/wells/wells-warriors/","/me/naples/lake-region-lakers/",NA,NA,"2012",NA,"Non-Region","Away","jv","Lake RegionNaples","Mon, 10/154:00pm"
"/me/wells/wells-warriors/","/me/cape-elizabeth/cape-elizabeth-capers/","21","0","2012","8-31-2012","Region","Away","varsity","Cape Elizabeth","Fri, 8/317:00pm"
"/me/wells/wells-warriors/","/me/westbrook/westbrook-blue-blazes/","20","28","2012","9-7-2012","Region","Home","varsity","Westbrook","Fri, 9/77:00pm"
"/me/wells/wells-warriors/","/me/gray/gray-new-gloucester-patriots/","43","0","2012","9-14-2012","Region","Home","varsity","Gray-New GloucesterGray","Fri, 9/147:00pm"
"/me/wells/wells-warriors/","/me/jay/spruce-mountain-phoenix/","50","0","2012","9-21-2012","Region","Away","varsity","Spruce MountainJay","Fri, 9/217:00pm"
"/me/wells/wells-warriors/","/me/south-berwick/marshwood-hawks/","36","6","2012","9-28-2012","Region","Home","varsity","MarshwoodSouth Berwick","Fri, 9/287:00pm"
"/me/wells/wells-warriors/","/me/rumford/mountain-valley-falcons/","28","0","2012","10-5-2012","Region","Away","varsity","Mountain ValleyRumford","Fri, 10/5Time TBA"
"/me/wells/wells-warriors/","/me/naples/lake-region-lakers/","49","7","2012","10-12-2012","Region","Home","varsity","Lake RegionNaples","Fri, 10/127:00pm"
"/me/wells/wells-warriors/","/me/york/york-wildcats/","14","19","2012","10-19-2012","Region","Away","varsity","York","Fri, 10/197:00pm"
"/me/wells/wells-warriors/","/me/cumberland-center/greely-rangers/","9","7","2012","10-26-2012","Playoff","Neutral","varsity","GreelyCumberland Center","Fri, 10/267:00pm"
"/me/wells/wells-warriors/","/me/south-berwick/marshwood-hawks/","13","15","2012","11-2-2012","Playoff","Home","varsity","MarshwoodSouth Berwick","Fri, 11/2Time TBA"
"/me/wells/wells-warriors/","/me/south-berwick/marshwood-hawks/","13","15","2012","11-2-2012","Playoff","Away","varsity","MarshwoodSouth Berwick","Fri, 11/27:00pm"
"/me/york/york-wildcats/","/me/south-berwick/marshwood-hawks/","12","28","2012","8-31-2012","Region","Away","varsity","MarshwoodSouth Berwick","Fri, 8/31Time TBA"
"/me/york/york-wildcats/","/me/cape-elizabeth/cape-elizabeth-capers/","20","7","2012","9-7-2012","Region","Home","varsity","Cape Elizabeth","Fri, 9/7Time TBA"
"/me/york/york-wildcats/","/me/fryeburg/fryeburg-raiders/","34","0","2012","9-15-2012","Region","Away","varsity","Fryeburg","Sat, 9/15Time TBA"
"/me/york/york-wildcats/","/me/cumberland-center/greely-rangers/","24","21","2012","9-21-2012","Region","Home","varsity","GreelyCumberland Center","Fri, 9/21Time TBA"
"/me/york/york-wildcats/","/me/rumford/mountain-valley-falcons/","14","12","2012","9-28-2012","Region","Home","varsity","Mountain ValleyRumford","Fri, 9/28Time TBA"
"/me/york/york-wildcats/","/me/westbrook/westbrook-blue-blazes/","34","48","2012","10-5-2012","Region","Away","varsity","Westbrook","Fri, 10/5Time TBA"
"/me/york/york-wildcats/","/me/gray/gray-new-gloucester-patriots/","34","14","2012","10-12-2012","Region","Away","varsity","Gray-New GloucesterGray","Fri, 10/12Time TBA"
"/me/york/york-wildcats/","/me/wells/wells-warriors/","19","14","2012","10-19-2012","Region","Home","varsity","Wells","Fri, 10/197:00pm"
"/me/york/york-wildcats/","/me/rumford/mountain-valley-falcons/","43","0","2012","10-26-2012","Playoff","Home","varsity","Mountain ValleyRumford","Fri, 10/26Time TBA"
"/me/york/york-wildcats/","/me/westbrook/westbrook-blue-blazes/","21","14","2012","11-2-2012","Playoff","Neutral","varsity","Westbrook","Fri, 11/2Time TBA"
"/me/york/york-wildcats/","/me/south-berwick/marshwood-hawks/","20","21","2012","11-9-2012","Playoff","Neutral","varsity","MarshwoodSouth Berwick","Fri, 11/9Time TBA"
"/me/augusta/cony-rams/","/me/gardiner/gardiner-tigers/","26","15","2012","8-24-2012","Non-Region","Away","varsity","Gardiner","Fri, 8/247:00pm"
"/me/augusta/cony-rams/","/me/oakland/messalonskee-eagles/","19","21","2012","8-31-2012","Region","Away","varsity","MessalonskeeOakland","Fri, 8/31Time TBA"
"/me/augusta/cony-rams/","/me/auburn/edward-little-red-eddies/","41","13","2012","9-8-2012","Region","Home","varsity","Edward LittleAuburn","Sat, 9/8Time TBA"
"/me/augusta/cony-rams/","/me/topsham/mt-ararat-eagles/","57","28","2012","9-14-2012","Region","Away","varsity","Mt. AraratTopsham","Fri, 9/14Time TBA"
"/me/augusta/cony-rams/","/me/bangor/bangor-rams/","49","15","2012","9-21-2012","Region","Home","varsity","Bangor","Fri, 9/21Time TBA"
"/me/augusta/cony-rams/","/me/brunswick/brunswick-dragons/","34","7","2012","9-28-2012","Region","Away","varsity","Brunswick","Fri, 9/28Time TBA"
"/me/augusta/cony-rams/","/me/skowhegan/skowhegan-river-hawks/","60","14","2012","10-5-2012","Region","Home","varsity","Skowhegan","Fri, 10/5Time TBA"
"/me/augusta/cony-rams/","/me/fairfield/lawrence-bulldogs/","6","27","2012","10-12-2012","Region","Away","varsity","LawrenceFairfield","Fri, 10/12Time TBA"
"/me/augusta/cony-rams/","/me/lewiston/lewiston-blue-devils/","47","0","2012","10-20-2012","Region","Home","varsity","Lewiston","Sat, 10/20Time TBA"
"/me/augusta/cony-rams/","/me/south-paris/oxford-hills-vikings/","34","14","2012","10-26-2012","Region","Away","varsity","Oxford HillsSouth Paris","Fri, 10/26Time TBA"
"/me/augusta/cony-rams/","/me/brunswick/brunswick-dragons/","21","20","2012","11-3-2012","Playoff","Home","varsity","Brunswick","Sat, 11/34:00pm"
"/me/augusta/cony-rams/","/me/fairfield/lawrence-bulldogs/","10","20","2012","11-10-2012","Playoff","Neutral","varsity","LawrenceFairfield","Sat, 11/101:00pm"
"/me/winslow/winslow-black-raiders/","/me/poland/poland-knights/","27","26","2012","8-31-2012","Region","Away","varsity","Poland","Fri, 8/31Time TBA"
"/me/winslow/winslow-black-raiders/","/me/dixfield/dirigo-cougars/","21","32","2012","9-8-2012","Region","Home","varsity","DirigoDixfield","Sat, 9/8Time TBA"
"/me/winslow/winslow-black-raiders/","/me/sabattus/oak-hill-raiders/","34","18","2012","9-15-2012","Region","Home","varsity","Oak HillSabattus","Sat, 9/15Time TBA"
"/me/winslow/winslow-black-raiders/","/me/cornish/sacopee-valley-hawks/","35","16","2012","9-21-2012","Non-Region","Away","varsity","Sacopee ValleyCornish","Fri, 9/217:00pm"
"/me/winslow/winslow-black-raiders/","/me/yarmouth/yarmouth-clippers/","34","8","2012","9-29-2012","Region","Home","varsity","Yarmouth","Sat, 9/291:30pm"
"/me/winslow/winslow-black-raiders/","/me/boothbay-harbor/boothbay-seahawks/","42","7","2012","10-13-2012","Non-Region","Home","varsity","BoothbayBoothbay Harbor","Sat, 10/13Time TBA"
"/me/winslow/winslow-black-raiders/","/me/lisbon-falls/lisbon-greyhounds/","28","26","2012","10-20-2012","Non-Region","Away","varsity","LisbonLisbon Falls","Sat, 10/201:30pm"
"/me/winslow/winslow-black-raiders/","/me/yarmouth/yarmouth-clippers/","50","22","2012","10-27-2012","Playoff","Home","varsity","Yarmouth","Sat, 10/271:30pm"
"/me/winslow/winslow-black-raiders/","/me/kittery/traip-rangers/","7","0","2012","11-2-2012","Playoff","Neutral","varsity","TraipKittery","Fri, 11/2Time TBA"
"/me/winslow/winslow-black-raiders/","/me/dixfield/dirigo-cougars/","17","6","2012","11-10-2012","Playoff","Neutral","varsity","DirigoDixfield","Sat, 11/1012:30pm"
"/me/winslow/winslow-black-raiders/","/me/dover-foxcroft/foxcroft-academy-ponies/","20","22","2012","11-17-2012","Playoff","Neutral","varsity","Foxcroft AcademyDover-Foxcroft","Sat, 11/17Time TBA"
"/me/south-berwick/marshwood-hawks/","/nh/hanover/hanover-bears/",NA,NA,"2012",NA,"Non-Region","Away","jv","HanoverNH","Fri, 8/174:00pm"
"/me/south-berwick/marshwood-hawks/","/me/wells/wells-warriors/",NA,NA,"2012",NA,"Non-Region","Home","jv","Wells","Mon, 10/14:00pm"
"/me/south-berwick/marshwood-hawks/","/nh/dover/dover-green-wave/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","DoverNH","Thu, 9/64:00pm"
"/me/south-berwick/marshwood-hawks/","/me/york/york-wildcats/","28","12","2012","8-31-2012","Region","Home","varsity","York","Fri, 8/31Time TBA"
"/me/south-berwick/marshwood-hawks/","/me/rumford/mountain-valley-falcons/","19","12","2012","9-7-2012","Region","Away","varsity","Mountain ValleyRumford","Fri, 9/77:00pm"
