"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/durham/riverside-durham-pirates/","/nc/apex/apex-cougars/","14","44","2012","8-23-2012","Non-Conference","Away","jv","Apex","Thu, 8/236:30pm"
"/nc/durham/riverside-durham-pirates/","/nc/edenton/john-a-holmes-aces/","6","42","2012","8-23-2012","Non-Conference","Away","jv","HolmesEdenton","Thu, 8/237:00pm"
"/nc/durham/riverside-durham-pirates/","/nc/chapel-hill/chapel-hill-tigers/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Chapel Hill","Thu, 8/306:00pm"
"/nc/durham/riverside-durham-pirates/","/nc/washington/washington-pam-pack/","0","0","2012","9-10-2012","Non-Conference","Away","jv","Washington","Mon, 9/107:00pm"
"/nc/durham/riverside-durham-pirates/","/nc/pittsboro/northwood-chargers/","35","50","2012","9-13-2012","Non-Conference","Home","jv","NorthwoodPittsboro","Thu, 9/136:00pm"
"/nc/durham/riverside-durham-pirates/","/nc/manteo/manteo-redskins/","34","36","2012","9-13-2012","Non-Conference","Away","jv","Manteo","Thu, 9/136:30pm"
"/nc/durham/riverside-durham-pirates/","/nc/chapel-hill/east-chapel-hill-wildcats/","20","27","2012","9-20-2012","Non-Conference","Home","jv","East Chapel HillChapel Hill","Thu, 9/206:00pm"
"/nc/durham/riverside-durham-pirates/","/nc/durham/northern-durham-knights/","6","20","2012","9-27-2012","Non-Conference","Away","jv","Northern DurhamDurham","Thu, 9/276:00pm"
"/nc/durham/riverside-durham-pirates/","/nc/plymouth/plymouth-vikings/","20","30","2012","10-4-2012","Non-Conference","Away","jv","Plymouth","Thu, 10/46:30pm"
"/nc/durham/riverside-durham-pirates/","/nc/durham/hillside-hornets/",NA,NA,"2012",NA,"Non-Conference","Away","jv","HillsideDurham","Thu, 10/116:00pm"
"/nc/durham/riverside-durham-pirates/","/nc/roxboro/person-rockets/","0","16","2012","10-18-2012","Conference","Home","jv","PersonRoxboro","Thu, 10/186:00pm"
"/nc/durham/riverside-durham-pirates/","/nc/durham/jordan-falcons/",NA,NA,"2012",NA,"Non-Conference","Away","jv","JordanDurham","Wed, 10/246:00pm"
"/nc/durham/riverside-durham-pirates/","/nc/raleigh/wakefield-wolverines/","21","46","2012","8-17-2012","Non-Conference","Neutral","varsity","WakefieldRaleigh","Fri, 8/17Time TBA"
"/nc/durham/riverside-durham-pirates/","/nc/apex/apex-cougars/","13","18","2012","8-24-2012","Non-Conference","Home","varsity","Apex","Fri, 8/247:00pm"
"/nc/durham/riverside-durham-pirates/","/nc/chapel-hill/chapel-hill-tigers/","17","24","2012","8-31-2012","Non-Conference","Neutral","varsity","Chapel Hill","Fri, 8/317:30pm"
"/nc/durham/riverside-durham-pirates/","/nc/pittsboro/northwood-chargers/","7","27","2012","9-14-2012","Non-Conference","Away","varsity","NorthwoodPittsboro","Fri, 9/14Time TBA"
"/nc/durham/riverside-durham-pirates/","/nc/chapel-hill/east-chapel-hill-wildcats/","14","38","2012","9-21-2012","Conference","Away","varsity","East Chapel HillChapel Hill","Fri, 9/21Time TBA"
"/nc/durham/riverside-durham-pirates/","/nc/durham/northern-durham-knights/","17","37","2012","9-28-2012","Conference","Neutral","varsity","Northern DurhamDurham","Fri, 9/287:00pm"
"/nc/durham/riverside-durham-pirates/","/nc/durham/southern-durham-spartans/","24","27","2012","10-5-2012","Conference","Away","varsity","Southern DurhamDurham","Fri, 10/5Time TBA"
"/nc/durham/riverside-durham-pirates/","/nc/durham/hillside-hornets/","10","57","2012","10-12-2012","Conference","Home","varsity","HillsideDurham","Fri, 10/127:00pm"
"/nc/durham/riverside-durham-pirates/","/nc/roxboro/person-rockets/","34","36","2012","10-19-2012","Conference","Away","varsity","PersonRoxboro","Fri, 10/197:00pm"
"/nc/durham/riverside-durham-pirates/","/nc/durham/jordan-falcons/","42","0","2012","10-25-2012","Conference","Home","varsity","JordanDurham","Thu, 10/257:00pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/norwood/south-stanly-rowdy-rebel-bulls/",NA,NA,"2012",NA,"Non-Conference","Home","jv","South StanlyNorwood","Thu, 8/236:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/oakboro/west-stanly-colts/","34","6","2012","8-30-2012","Non-Conference","Away","jv","West StanlyOakboro","Thu, 8/306:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/albemarle/albemarle-bulldogs/","28","0","2012","9-6-2012","Non-Conference","Home","jv","Albemarle","Thu, 9/66:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/concord/northwest-cabarrus-trojans/","44","30","2012","9-20-2012","Non-Conference","Away","jv","Northwest CabarrusConcord","Thu, 9/206:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/harrisburg/hickory-ridge-ragin-bulls/","20","8","2012","9-27-2012","Non-Conference","Home","jv","Hickory RidgeHarrisburg","Thu, 9/276:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/kannapolis/al-brown-wonders/","0","34","2012","10-4-2012","Non-Conference","Home","jv","A.L. BrownKannapolis","Thu, 10/46:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/concord/concord-spiders/","12","14","2012","10-11-2012","Non-Conference","Away","jv","Concord","Thu, 10/116:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/concord/jay-m-robinson-bulldogs/",NA,NA,"2012",NA,"Non-Conference","Away","jv","RobinsonConcord","Thu, 10/186:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/concord/central-cabarrus-vikings/","20","33","2012","10-25-2012","Non-Conference","Home","jv","Central CabarrusConcord","Thu, 10/256:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/new-london/north-stanly-comets/","41","28","2012","8-17-2012","Non-Conference","Away","varsity","North StanlyNew London","Fri, 8/17Time TBA"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/norwood/south-stanly-rowdy-rebel-bulls/","19","22","2012","8-24-2012","Non-Conference","Away","varsity","South StanlyNorwood","Fri, 8/24Time TBA"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/oakboro/west-stanly-colts/","47","0","2012","8-31-2012","Non-Conference","Home","varsity","West StanlyOakboro","Fri, 8/31Time TBA"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/albemarle/albemarle-bulldogs/","26","14","2012","9-7-2012","Non-Conference","Away","varsity","Albemarle","Fri, 9/77:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/concord/cox-mill-chargers/","14","27","2012","9-14-2012","Conference","Home","varsity","Cox MillConcord","Fri, 9/147:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/concord/northwest-cabarrus-trojans/","14","36","2012","9-21-2012","Conference","Home","varsity","Northwest CabarrusConcord","Fri, 9/217:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/harrisburg/hickory-ridge-ragin-bulls/","16","38","2012","9-28-2012","Conference","Away","varsity","Hickory RidgeHarrisburg","Fri, 9/287:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/kannapolis/al-brown-wonders/","14","49","2012","10-5-2012","Conference","Away","varsity","A.L. BrownKannapolis","Fri, 10/57:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/concord/concord-spiders/","21","49","2012","10-12-2012","Conference","Home","varsity","Concord","Fri, 10/12Time TBA"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/concord/jay-m-robinson-bulldogs/","44","54","2012","10-19-2012","Conference","Home","varsity","RobinsonConcord","Fri, 10/197:30pm"
"/nc/mt-pleasant/mount-pleasant-tigers/","/nc/concord/central-cabarrus-vikings/","27","49","2012","10-26-2012","Conference","Away","varsity","Central CabarrusConcord","Fri, 10/267:30pm"
"/nc/southport/south-brunswick-cougars/","/nc/vanceboro/west-craven-eagles/","13","27","2012","8-17-2012","Non-Conference","Away","varsity","West CravenVanceboro","Fri, 8/17Time TBA"
"/nc/southport/south-brunswick-cougars/","/nc/wilmington/ashley-screaming-eagle/","41","40","2012","8-24-2012","Non-Conference","Away","varsity","AshleyWilmington","Fri, 8/24Time TBA"
"/nc/southport/south-brunswick-cougars/","/nc/wilmington/ea-laney-buccaneers/","7","41","2012","8-31-2012","Non-Conference","Home","varsity","LaneyWilmington","Fri, 8/31Time TBA"
"/nc/southport/south-brunswick-cougars/","/nc/durham/southern-durham-spartans/","6","40","2012","9-7-2012","Non-Conference","Home","varsity","Southern DurhamDurham","Fri, 9/7Time TBA"
"/nc/southport/south-brunswick-cougars/","/nc/shallotte/west-brunswick-trojans/","3","28","2012","9-14-2012","Conference","Home","varsity","West BrunswickShallotte","Fri, 9/14Time TBA"
"/nc/southport/south-brunswick-cougars/","/nc/bladenboro/west-bladen-knights/","57","30","2012","9-21-2012","Conference","Away","varsity","West BladenBladenboro","Fri, 9/21Time TBA"
"/nc/southport/south-brunswick-cougars/","/nc/tabor-city/south-columbus-stallions/","7","21","2012","9-28-2012","Conference","Home","varsity","South ColumbusTabor City","Fri, 9/287:30pm"
"/nc/southport/south-brunswick-cougars/","/nc/leland/north-brunswick-scorpions/","7","47","2012","10-12-2012","Conference","Home","varsity","North BrunswickLeland","Fri, 10/12Time TBA"
"/nc/southport/south-brunswick-cougars/","/nc/elizabethtown/east-bladen-eagles/","10","48","2012","10-19-2012","Conference","Home","varsity","East BladenElizabethtown","Fri, 10/19Time TBA"
"/nc/southport/south-brunswick-cougars/","/nc/whiteville/whiteville-wolfpack/","19","26","2012","10-26-2012","Conference","Away","varsity","Whiteville","Fri, 10/26Time TBA"
"/nc/southport/south-brunswick-cougars/","/nc/mebane/eastern-alamance-eagles/","14","28","2012","11-2-2012","Playoff","Away","varsity","Eastern AlamanceMebane","Fri, 11/2Time TBA"
"/nc/barco/currituck-county-knights/","/nc/manteo/manteo-redskins/","8","14","2012","8-16-2012","Non-Conference","Away","jv","Manteo","Thu, 8/166:30pm"
"/nc/barco/currituck-county-knights/","/nc/camden/camden-county-bruins/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Camden CountyCamden","Thu, 8/237:00pm"
"/nc/barco/currituck-county-knights/","/nc/kill-devil-hills/first-flight-nighthawks/","20","14","2012","8-29-2012","Non-Conference","Away","jv","First FlightKill Devil Hills","Wed, 8/297:00pm"
"/nc/barco/currituck-county-knights/","/nc/hertford/perquimans-pirates/",NA,NA,"2012",NA,"Non-Conference","Home","jv","PerquimansHertford","Thu, 8/307:00pm"
"/nc/barco/currituck-county-knights/","/nc/edenton/john-a-holmes-aces/",NA,NA,"2012",NA,"Non-Conference","Home","jv","HolmesEdenton","Thu, 9/67:00pm"
"/nc/barco/currituck-county-knights/","/nc/elizabeth-city/pasquotank-county-panthers/","36","0","2012","9-13-2012","Non-Conference","Home","jv","Pasquotank CountyElizabeth City","Thu, 9/137:00pm"
"/nc/barco/currituck-county-knights/","/nc/halifax/southeast-halifax-trojans/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Southeast HalifaxHalifax","Thu, 9/207:00pm"
"/nc/barco/currituck-county-knights/","/nc/ahoskie/hertford-county-bears/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Hertford CountyAhoskie","Thu, 9/277:00pm"
"/nc/barco/currituck-county-knights/","/nc/windsor/bertie-falcons/","14","24","2012","10-4-2012","Non-Conference","Away","jv","BertieWindsor","Thu, 10/47:00pm"
"/nc/barco/currituck-county-knights/","/nc/elizabeth-city/northeastern-eagles/",NA,NA,"2012",NA,"Non-Conference","Home","jv","NortheasternElizabeth City","Thu, 10/117:00pm"
"/nc/barco/currituck-county-knights/","/nc/edenton/john-a-holmes-aces/",NA,NA,"2012",NA,"Non-Conference","Away","jv","HolmesEdenton","Thu, 10/187:00pm"
"/nc/barco/currituck-county-knights/","/nc/kill-devil-hills/first-flight-nighthawks/",NA,NA,"2012",NA,"Non-Conference","Home","jv","First FlightKill Devil Hills","Thu, 10/257:00pm"
"/nc/barco/currituck-county-knights/","/nc/manteo/manteo-redskins/","14","28","2012","8-17-2012","Non-Conference","Home","varsity","Manteo","Fri, 8/17Time TBA"
"/nc/barco/currituck-county-knights/","/nc/camden/camden-county-bruins/","6","14","2012","8-24-2012","Non-Conference","Away","varsity","Camden CountyCamden","Fri, 8/247:30pm"
"/nc/barco/currituck-county-knights/","/nc/hertford/perquimans-pirates/","36","6","2012","8-31-2012","Non-Conference","Away","varsity","PerquimansHertford","Fri, 8/31Time TBA"
"/nc/barco/currituck-county-knights/","/nc/elizabeth-city/pasquotank-county-panthers/","12","6","2012","9-14-2012","Conference","Home","varsity","Pasquotank CountyElizabeth City","Fri, 9/14Time TBA"
"/nc/barco/currituck-county-knights/","/nc/halifax/southeast-halifax-trojans/","20","0","2012","9-21-2012","Non-Conference","Away","varsity","Southeast HalifaxHalifax","Fri, 9/21Time TBA"
"/nc/barco/currituck-county-knights/","/nc/ahoskie/hertford-county-bears/","0","28","2012","9-28-2012","Conference","Home","varsity","Hertford CountyAhoskie","Fri, 9/28Time TBA"
"/nc/barco/currituck-county-knights/","/nc/windsor/bertie-falcons/","7","13","2012","10-5-2012","Conference","Home","varsity","BertieWindsor","Fri, 10/57:30pm"
"/nc/barco/currituck-county-knights/","/nc/elizabeth-city/northeastern-eagles/","7","47","2012","10-12-2012","Conference","Away","varsity","NortheasternElizabeth City","Fri, 10/127:30pm"
"/nc/barco/currituck-county-knights/","/nc/edenton/john-a-holmes-aces/","14","29","2012","10-19-2012","Conference","Home","varsity","HolmesEdenton","Fri, 10/19Time TBA"
"/nc/barco/currituck-county-knights/","/nc/kill-devil-hills/first-flight-nighthawks/","13","26","2012","10-26-2012","Conference","Away","varsity","First FlightKill Devil Hills","Fri, 10/267:30pm"
"/nc/barco/currituck-county-knights/","/nc/havelock/havelock-rams/","0","49","2012","11-2-2012","Playoff","Away","varsity","Havelock","Fri, 11/2Time TBA"
"/nc/durham/jordan-falcons/","/nc/raleigh/enloe-eagles/","6","14","2012","8-23-2012","Non-Conference","Away","jv","EnloeRaleigh","Thu, 8/236:00pm"
"/nc/durham/jordan-falcons/","/nc/raleigh/leesville-road-pride/","6","26","2012","8-29-2012","Non-Conference","Home","jv","Leesville RoadRaleigh","Wed, 8/296:00pm"
"/nc/durham/jordan-falcons/","/nc/hillsborough/orange-panthers/","0","0","2012","9-6-2012","Non-Conference","Home","jv","OrangeHillsborough","Thu, 9/66:00pm"
"/nc/durham/jordan-falcons/","/nc/chapel-hill/east-chapel-hill-wildcats/","24","6","2012","9-13-2012","Non-Conference","Away","jv","East Chapel HillChapel Hill","Thu, 9/136:00pm"
"/nc/durham/jordan-falcons/","/nc/durham/northern-durham-knights/","26","6","2012","9-19-2012","Non-Conference","Home","jv","Northern DurhamDurham","Wed, 9/196:30pm"
"/nc/durham/jordan-falcons/","/nc/durham/hillside-hornets/","6","28","2012","10-4-2012","Non-Conference","Home","jv","HillsideDurham","Thu, 10/46:00pm"
"/nc/durham/jordan-falcons/","/nc/roxboro/person-rockets/","18","0","2012","10-11-2012","Conference","Away","jv","PersonRoxboro","Thu, 10/116:00pm"
"/nc/durham/jordan-falcons/","/nc/cary/panther-creek-catamounts/","12","14","2012","10-18-2012","Non-Conference","Away","jv","Panther CreekCary","Thu, 10/186:30pm"
"/nc/durham/jordan-falcons/","/nc/durham/riverside-durham-pirates/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Riverside-DurhamDurham","Wed, 10/246:00pm"
"/nc/durham/jordan-falcons/","/nc/wake-forest/wake-forest-cougars/","6","35","2012","8-17-2012","Non-Conference","Home","varsity","Wake Forest","Fri, 8/17Time TBA"
"/nc/durham/jordan-falcons/","/nc/raleigh/enloe-eagles/","20","0","2012","8-24-2012","Non-Conference","Home","varsity","EnloeRaleigh","Fri, 8/247:30pm"
"/nc/durham/jordan-falcons/","/nc/raleigh/leesville-road-pride/","0","49","2012","8-30-2012","Non-Conference","Away","varsity","Leesville RoadRaleigh","Thu, 8/30Time TBA"
"/nc/durham/jordan-falcons/","/nc/hillsborough/orange-panthers/","6","26","2012","9-7-2012","Non-Conference","Away","varsity","OrangeHillsborough","Fri, 9/7Time TBA"
"/nc/durham/jordan-falcons/","/nc/chapel-hill/east-chapel-hill-wildcats/","7","21","2012","9-14-2012","Conference","Home","varsity","East Chapel HillChapel Hill","Fri, 9/14Time TBA"
"/nc/durham/jordan-falcons/","/nc/durham/northern-durham-knights/","0","49","2012","9-21-2012","Conference","Away","varsity","Northern DurhamDurham","Fri, 9/21Time TBA"
"/nc/durham/jordan-falcons/","/nc/durham/southern-durham-spartans/","18","48","2012","10-1-2012","Conference","Home","varsity","Southern DurhamDurham","Mon, 10/1Time TBA"
"/nc/durham/jordan-falcons/","/nc/durham/hillside-hornets/","6","56","2012","10-5-2012","Conference","Away","varsity","HillsideDurham","Fri, 10/57:00pm"
"/nc/durham/jordan-falcons/","/nc/roxboro/person-rockets/","9","15","2012","10-12-2012","Conference","Home","varsity","PersonRoxboro","Fri, 10/12Time TBA"
"/nc/durham/jordan-falcons/","/nc/cary/panther-creek-catamounts/","21","14","2012","10-19-2012","Non-Conference","Home","varsity","Panther CreekCary","Fri, 10/197:00pm"
"/nc/durham/jordan-falcons/","/nc/durham/riverside-durham-pirates/","0","42","2012","10-25-2012","Conference","Away","varsity","Riverside-DurhamDurham","Thu, 10/257:00pm"
"/nc/durham/jordan-falcons/","/nc/roxboro/person-rockets/",NA,NA,"2012",NA,"Conference","Away","varsity","PersonRoxboro","Fri, 10/187:00pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/monroe/central-academy-of-technology-and-arts-cougars/","14","12","2012","8-16-2012","Non-Conference","Home","jv","Central AcademyMonroe","Thu, 8/167:00pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/concord/central-cabarrus-vikings/","14","41","2012","8-23-2012","Non-Conference","Home","jv","Central CabarrusConcord","Thu, 8/237:00pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/norwood/south-stanly-rowdy-rebel-bulls/",NA,NA,"2012",NA,"Non-Conference","Away","jv","South StanlyNorwood","Thu, 8/306:30pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/marshville/forest-hills-yellow-jackets/","20","28","2012","9-10-2012","Non-Conference","Away","jv","Forest HillsMarshville","Mon, 9/106:30pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/matthews/weddington-warriors/","8","35","2012","9-27-2012","Non-Conference","Away","jv","WeddingtonMatthews","Thu, 9/277:00pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/indian-trail/porter-ridge-pirates/","6","42","2012","10-4-2012","Conference","Home","jv","Porter RidgeIndian Trail","Thu, 10/47:00pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/monroe/sun-valley-spartans/","36","28","2012","10-11-2012","Non-Conference","Away","jv","Sun ValleyMonroe","Thu, 10/117:00pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/waxhaw/marvin-ridge-mavericks/","22","20","2012","10-18-2012","Non-Conference","Home","jv","Marvin RidgeWaxhaw","Thu, 10/187:00pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/wadesboro/anson-bearcats/","28","26","2012","10-25-2012","Non-Conference","Away","jv","AnsonWadesboro","Thu, 10/257:00pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/monroe/central-academy-of-technology-and-arts-cougars/","27","34","2012","8-17-2012","Non-Conference","Away","varsity","Central AcademyMonroe","Fri, 8/17Time TBA"
"/nc/monroe/parkwood-wolf-pack/","/nc/concord/central-cabarrus-vikings/","7","42","2012","8-24-2012","Non-Conference","Away","varsity","Central CabarrusConcord","Fri, 8/247:30pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/norwood/south-stanly-rowdy-rebel-bulls/","35","14","2012","8-31-2012","Non-Conference","Home","varsity","South StanlyNorwood","Fri, 8/317:30pm"
