"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/las-vegas/desert-pines-jaguars/","6","48","2012","9-28-2012","League","Home","varsity","Desert PinesLas Vegas","Fri, 9/287:00pm"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/las-vegas/chaparral-cowboys/","10","40","2012","10-5-2012","League","Away","varsity","ChaparralLas Vegas","Fri, 10/57:00pm"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/boulder-city/boulder-city-eagles/","6","55","2012","10-12-2012","League","Home","varsity","Boulder City","Fri, 10/127:00pm"
"/nv/las-vegas/sunrise-mountain-miners/","/nv/mesquite/virgin-valley-bulldogs/","21","41","2012","10-19-2012","League","Away","varsity","Virgin ValleyMesquite","Fri, 10/197:00pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/desert-pines-jaguars/","33","12","2012","9-6-2012","Non-League","Home","jv","Desert PinesLas Vegas","Thu, 9/65:00pm"
"/nv/las-vegas/clark-chargers/","/nv/boulder-city/boulder-city-eagles/","8","43","2012","9-12-2012","Non-League","Away","jv","Boulder City","Wed, 9/126:30pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/faith-lutheran-crusaders/","20","14","2012","9-27-2012","Non-League","Home","jv","Faith LutheranLas Vegas","Thu, 9/274:00pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/western-warriors/","27","13","2012","10-4-2012","Non-League","Away","jv","WesternLas Vegas","Thu, 10/46:30pm"
"/nv/las-vegas/clark-chargers/","/nv/north-las-vegas/mojave-rattlers/","38","0","2012","10-11-2012","Non-League","Home","jv","MojaveNorth Las Vegas","Thu, 10/114:30pm"
"/nv/las-vegas/clark-chargers/","/nv/north-las-vegas/cheyenne-desert-shields/","7","0","2012","10-18-2012","Non-League","Away","jv","CheyenneNorth Las Vegas","Thu, 10/186:30pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/spring-valley-grizzlies/","6","40","2012","11-26-2012","Non-League","Home","jv","Spring ValleyLas Vegas","Mon, 11/263:30pm"
"/nv/las-vegas/clark-chargers/","/nv/overton/moapa-valley-pirates/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Moapa ValleyOverton","Thu, 8/304:00pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/desert-pines-jaguars/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Desert PinesLas Vegas","Thu, 9/64:00pm"
"/nv/las-vegas/clark-chargers/","/nv/boulder-city/boulder-city-eagles/","12","34","2012","9-12-2012/freshman-football-12/boulder-city-vs-clark.htm?c=JI72t_M7oUuY7oMjI3FPyw","Non-League","Away","freshmen","Boulder City","Wed, 9/124:00pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/faith-lutheran-crusaders/","20","14","2012","9-27-2012/freshman-football-12/clark-vs-faith-lutheran.htm?c=zIZKI5TQikCQYfAZDq8pBw","Non-League","Home","freshmen","Faith LutheranLas Vegas","Thu, 9/274:00pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/western-warriors/",NA,NA,"2012",NA,"Non-League","Away","freshmen","WesternLas Vegas","Thu, 10/44:00pm"
"/nv/las-vegas/clark-chargers/","/nv/north-las-vegas/mojave-rattlers/",NA,NA,"2012",NA,"Non-League","Home","freshmen","MojaveNorth Las Vegas","Thu, 10/114:30pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/sunrise-mountain-miners/","0","48","2012","8-18-2012","Non-League","Away","varsity","Sunrise MountainLas Vegas","Sat, 8/18Time TBA"
"/nv/las-vegas/clark-chargers/","/nv/mesquite/virgin-valley-bulldogs/","14","53","2012","8-24-2012","Non-League","Away","varsity","Virgin ValleyMesquite","Fri, 8/24Time TBA"
"/nv/las-vegas/clark-chargers/","/nv/overton/moapa-valley-pirates/","0","66","2012","8-31-2012","Non-League","Away","varsity","Moapa ValleyOverton","Fri, 8/317:00pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/desert-pines-jaguars/","8","34","2012","9-7-2012","Non-League","Home","varsity","Desert PinesLas Vegas","Fri, 9/7Time TBA"
"/nv/las-vegas/clark-chargers/","/nv/boulder-city/boulder-city-eagles/","0","51","2012","9-14-2012","Non-League","Away","varsity","Boulder City","Fri, 9/147:00pm"
"/nv/las-vegas/clark-chargers/","/nv/pahrump/pahrump-valley-trojans/","14","16","2012","9-21-2012","League","Home","varsity","Pahrump ValleyPahrump","Fri, 9/21Time TBA"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/faith-lutheran-crusaders/","13","29","2012","9-28-2012","League","Home","varsity","Faith LutheranLas Vegas","Fri, 9/287:00pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/western-warriors/","27","15","2012","10-5-2012","League","Away","varsity","WesternLas Vegas","Fri, 10/57:00pm"
"/nv/las-vegas/clark-chargers/","/nv/north-las-vegas/mojave-rattlers/","7","45","2012","10-12-2012","League","Home","varsity","MojaveNorth Las Vegas","Fri, 10/127:00pm"
"/nv/las-vegas/clark-chargers/","/nv/north-las-vegas/cheyenne-desert-shields/","0","72","2012","10-19-2012","League","Away","varsity","CheyenneNorth Las Vegas","Fri, 10/19Time TBA"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/sunrise-mountain-miners/","12","6","2012","9-6-2012","Non-League","Home","jv","Sunrise MountainLas Vegas","Thu, 9/66:30pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/chaparral-cowboys/","6","40","2012","9-13-2012","Non-League","Away","jv","ChaparralLas Vegas","Thu, 9/136:30pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/silverado-skyhawks/","20","58","2012","9-20-2012","Non-League","Home","jv","SilveradoLas Vegas","Thu, 9/206:30pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/henderson/basic-wolves/","6","54","2012","10-4-2012","League","Away","jv","BasicHenderson","Thu, 10/46:30pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/henderson/coronado-cougars/","0","51","2012","10-11-2012","League","Home","jv","CoronadoHenderson","Thu, 10/116:30pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/henderson/liberty-patriots/","0","48","2012","10-18-2012","League","Away","jv","LibertyHenderson","Thu, 10/186:30pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/henderson/foothill-falcons/","0","42","2012","10-24-2012","League","Away","jv","FoothillHenderson","Wed, 10/246:30pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/del-sol-dragons/","21","40","2012","11-1-2012","League","Home","jv","Del SolLas Vegas","Thu, 11/16:30pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/sierra-vista-mountain-lions/","0","20","2012","8-30-2012/freshman-football-12/eldorado-vs-sierra-vista.htm?c=AgM2X0os_kO9Q0e6QXvc6g","Non-League","Away","freshmen","Sierra VistaLas Vegas","Thu, 8/304:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/henderson/liberty-patriots/","0","54","2012","10-18-2012/freshman-football-12/eldorado-vs-liberty.htm?c=mePIllNJEEy9Hs38dOHuqQ","Non-League","Away","freshmen","LibertyHenderson","Thu, 10/184:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/del-sol-dragons/",NA,NA,"2012",NA,"League","Home","freshmen","Del SolLas Vegas","Thu, 11/14:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/sunrise-mountain-miners/","41","22","2012","9-7-2012","Non-League","Home","varsity","Sunrise MountainLas Vegas","Fri, 9/7Time TBA"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/chaparral-cowboys/","14","52","2012","9-14-2012","Non-League","Away","varsity","ChaparralLas Vegas","Fri, 9/147:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/silverado-skyhawks/","13","37","2012","9-21-2012","Non-League","Home","varsity","SilveradoLas Vegas","Fri, 9/21Time TBA"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/valley-vikings/","13","36","2012","9-28-2012","Non-League","Away","varsity","ValleyLas Vegas","Fri, 9/28Time TBA"
"/nv/las-vegas/eldorado-sundevils/","/nv/henderson/basic-wolves/","0","53","2012","10-5-2012","League","Away","varsity","BasicHenderson","Fri, 10/5Time TBA"
"/nv/las-vegas/eldorado-sundevils/","/nv/henderson/coronado-cougars/","7","35","2012","10-12-2012","League","Home","varsity","CoronadoHenderson","Fri, 10/127:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/henderson/liberty-patriots/","13","59","2012","10-19-2012","League","Away","varsity","LibertyHenderson","Fri, 10/197:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/henderson/foothill-falcons/","17","46","2012","10-25-2012","League","Away","varsity","FoothillHenderson","Thu, 10/25Time TBA"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/del-sol-dragons/","14","35","2012","11-2-2012","League","Home","varsity","Del SolLas Vegas","Fri, 11/2Time TBA"
"/nv/pahrump/pahrump-valley-trojans/","/nv/north-las-vegas/cheyenne-desert-shields/",NA,NA,"2012",NA,"Non-League","Home","jv","CheyenneNorth Las Vegas","Thu, 9/276:30pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/faith-lutheran-crusaders/",NA,NA,"2012",NA,"Non-League","Away","jv","Faith LutheranLas Vegas","Thu, 10/44:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/western-warriors/",NA,NA,"2012",NA,"Non-League","Home","jv","WesternLas Vegas","Thu, 10/116:30pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/north-las-vegas/mojave-rattlers/","20","42","2012","10-18-2012","Non-League","Away","jv","MojaveNorth Las Vegas","Thu, 10/184:30pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/desert-pines-jaguars/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Desert PinesLas Vegas","Thu, 9/134:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/north-las-vegas/cheyenne-desert-shields/",NA,NA,"2012",NA,"Non-League","Home","freshmen","CheyenneNorth Las Vegas","Thu, 9/276:30pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/faith-lutheran-crusaders/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Faith LutheranLas Vegas","Thu, 10/44:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/boulder-city/boulder-city-eagles/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Boulder City","Thu, 10/114:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/western-warriors/",NA,NA,"2012",NA,"Non-League","Home","freshmen","WesternLas Vegas","Thu, 10/114:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/north-las-vegas/mojave-rattlers/",NA,NA,"2012",NA,"Non-League","Away","freshmen","MojaveNorth Las Vegas","Thu, 10/184:30pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/overton/moapa-valley-pirates/","7","45","2012","8-24-2012","Non-League","Home","varsity","Moapa ValleyOverton","Fri, 8/247:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/mesquite/virgin-valley-bulldogs/","8","42","2012","8-31-2012","Non-League","Away","varsity","Virgin ValleyMesquite","Fri, 8/317:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/boulder-city/boulder-city-eagles/","6","33","2012","9-7-2012","Non-League","Home","varsity","Boulder City","Fri, 9/77:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/desert-pines-jaguars/","16","62","2012","9-14-2012","Non-League","Away","varsity","Desert PinesLas Vegas","Fri, 9/14Time TBA"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/clark-chargers/","16","14","2012","9-21-2012","League","Away","varsity","ClarkLas Vegas","Fri, 9/21Time TBA"
"/nv/pahrump/pahrump-valley-trojans/","/nv/north-las-vegas/cheyenne-desert-shields/","6","46","2012","9-28-2012","League","Home","varsity","CheyenneNorth Las Vegas","Fri, 9/287:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/faith-lutheran-crusaders/","0","50","2012","10-5-2012","League","Away","varsity","Faith LutheranLas Vegas","Fri, 10/57:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/western-warriors/","21","8","2012","10-12-2012","League","Home","varsity","WesternLas Vegas","Fri, 10/12Time TBA"
"/nv/pahrump/pahrump-valley-trojans/","/nv/north-las-vegas/mojave-rattlers/","6","47","2012","10-19-2012","League","Away","varsity","MojaveNorth Las Vegas","Fri, 10/197:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/overton/moapa-valley-pirates/","0","65","2012","10-25-2012","Playoff","Away","varsity","Moapa ValleyOverton","Thu, 10/257:00pm"
"/nv/reno/wooster-colts/","/nv/fallon/churchill-county-greenwave/","7","65","2012","8-31-2012","League","Home","jv","Churchill CountyFallon","Fri, 8/314:30pm"
"/nv/reno/wooster-colts/","/ca/south-lake-tahoe/south-tahoe-vikings/",NA,NA,"2012",NA,"Non-League","Away","jv","South TahoeSouth Lake Tahoe, CA","Fri, 9/214:30pm"
"/nv/reno/wooster-colts/","/nv/fernley/fernley-vaqueros/","7","36","2012","9-28-2012","Non-League","Away","jv","Fernley","Fri, 9/284:30pm"
"/nv/reno/wooster-colts/","/nv/dayton/dayton-dust-devils/",NA,NA,"2012",NA,"Non-League","Home","jv","Dayton","Fri, 10/54:30pm"
"/nv/reno/wooster-colts/","/nv/yerington/yerington-lions/",NA,NA,"2012",NA,"Non-League","Home","jv","Yerington","Thu, 10/115:00pm"
"/nv/reno/wooster-colts/","/nv/elko/elko-indians/","14","55","2012","10-19-2012","League","Away","jv","Elko","Fri, 10/194:30pm"
"/nv/reno/wooster-colts/","/nv/fallon/churchill-county-greenwave/","0","54","2012","8-30-2012/freshman-football-12/churchill-county-vs-wooster.htm?c=fj2uQTapREy1UfoBjfLjZw","Non-League","Home","freshmen","Churchill CountyFallon","Thu, 8/304:30pm"
"/nv/reno/wooster-colts/","/ca/south-lake-tahoe/south-tahoe-vikings/","32","20","2012","9-21-2012/freshman-football-12/south-tahoe-vs-wooster.htm?c=MNhP2kZ6q0qlddL0d6TatA","League","Away","freshmen","South TahoeSouth Lake Tahoe, CA","Fri, 9/214:30pm"
"/nv/reno/wooster-colts/","/nv/fernley/fernley-vaqueros/","7","48","2012","9-27-2012/freshman-football-12/fernley-vs-wooster.htm?c=jYOjlOElN02FCRPOSL6jtg","Non-League","Away","freshmen","Fernley","Thu, 9/275:00pm"
"/nv/reno/wooster-colts/","/nv/yerington/yerington-lions/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Yerington","Thu, 10/114:30pm"
"/nv/reno/wooster-colts/","/nv/elko/elko-indians/","6","54","2012","10-18-2012/freshman-football-12/elko-vs-wooster.htm?c=-My6rfwdkE64P0op0A3sRg","League","Away","freshmen","Elko","Thu, 10/182:00pm"
"/nv/reno/wooster-colts/","/nv/yerington/sierra-sage-academy-rop-rams/","42","23","2012","8-31-2012","Non-League","Home","varsity","Sierra Sage Academy/ROPYerington","Fri, 8/317:00pm"
"/nv/reno/wooster-colts/","/nv/fallon/churchill-county-greenwave/","0","42","2012","8-31-2012","League","Home","varsity","Churchill CountyFallon","Fri, 8/317:00pm"
"/nv/reno/wooster-colts/","/nv/winnemucca/lowry-buckaroos/","3","31","2012","9-8-2012","League","Away","varsity","LowryWinnemucca","Sat, 9/8Time TBA"
"/nv/reno/wooster-colts/","/nv/spring-creek/spring-creek-spartans/","21","36","2012","9-14-2012","League","Home","varsity","Spring Creek","Fri, 9/147:00pm"
"/nv/reno/wooster-colts/","/ca/south-lake-tahoe/south-tahoe-vikings/","13","46","2012","9-21-2012","League","Away","varsity","South TahoeSouth Lake Tahoe, CA","Fri, 9/21Time TBA"
"/nv/reno/wooster-colts/","/nv/fernley/fernley-vaqueros/","19","47","2012","9-28-2012","League","Away","varsity","Fernley","Fri, 9/28Time TBA"
"/nv/reno/wooster-colts/","/nv/dayton/dayton-dust-devils/","14","20","2012","10-5-2012","League","Home","varsity","Dayton","Fri, 10/57:00pm"
"/nv/reno/wooster-colts/","/ca/truckee/truckee-wolverines/","0","56","2012","10-13-2012","League","Away","varsity","TruckeeCA","Sat, 10/131:30pm"
"/nv/reno/wooster-colts/","/nv/elko/elko-indians/","27","55","2012","10-19-2012","League","Away","varsity","Elko","Fri, 10/197:30pm"
"/nv/reno/wooster-colts/","/nv/sparks/sparks-railroaders/","28","27","2012","10-25-2012","League","Home","varsity","Sparks","Thu, 10/25Time TBA"
"/nv/reno/wooster-colts/","/ca/truckee/truckee-wolverines/",NA,NA,"2012",NA,"League","Home","varsity","TruckeeCA","Fri, 10/187:00pm"
"/nv/incline-village/incline-highlanders/","/ca/san-andreas/sierra-ridge-academy-rop-rams/","28","12","2012","8-24-2012","Non-League","Home","varsity","Sierra Ridge Academy/ROPSan Andreas, CA","Fri, 8/24Time TBA"
"/nv/incline-village/incline-highlanders/","/ca/tahoe-city/north-tahoe-lakers/","48","6","2012","8-31-2012","League","Home","varsity","North TahoeTahoe City, CA","Fri, 8/316:00pm"
"/nv/incline-village/incline-highlanders/","/nv/yerington/sierra-sage-academy-rop-rams/","14","11","2012","9-14-2012","League","Away","varsity","Sierra Sage Academy/ROPYerington","Fri, 9/141:00pm"
"/nv/incline-village/incline-highlanders/","/nv/yerington/yerington-lions/","0","34","2012","9-21-2012","League","Away","varsity","Yerington","Fri, 9/217:00pm"
"/nv/incline-village/incline-highlanders/","/nv/silver-springs/silver-stage-nighthawks/","42","0","2012","9-28-2012","Non-League","Home","varsity","Silver StageSilver Springs","Fri, 9/286:00pm"
"/nv/incline-village/incline-highlanders/","/nv/zephyr-cove/whittell-warriors/","49","7","2012","10-5-2012","League","Home","varsity","WhittellZephyr Cove","Fri, 10/56:00pm"
"/nv/incline-village/incline-highlanders/","/nv/battle-mountain/battle-mountain-longhorns/","0","40","2012","10-12-2012","League","Away","varsity","Battle Mountain","Fri, 10/127:00pm"
"/nv/incline-village/incline-highlanders/","/nv/west-wendover/west-wendover-wolverines/","45","12","2012","10-19-2012","League","Home","varsity","West Wendover","Fri, 10/196:00pm"
"/nv/incline-village/incline-highlanders/","/nv/lovelock/pershing-county-mustangs/","6","50","2012","10-25-2012","League","Home","varsity","Pershing CountyLovelock","Thu, 10/257:00pm"
"/nv/incline-village/incline-highlanders/","/nv/lovelock/pershing-county-mustangs/","0","44","2012","11-2-2012","Playoff","Neutral","varsity","Pershing CountyLovelock","Fri, 11/26:00pm"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/cimarron-memorial-spartans/","0","46","2012","9-13-2012","Non-League","Away","jv","Cimarron-MemorialLas Vegas","Thu, 9/136:30pm"
"/nv/las-vegas/rancho-rams/","/nv/henderson/liberty-patriots/","0","52","2012","9-20-2012","Non-League","Home","jv","LibertyHenderson","Thu, 9/206:30pm"
"/nv/las-vegas/rancho-rams/","/nv/henderson/coronado-cougars/",NA,NA,"2012",NA,"Non-League","Away","jv","CoronadoHenderson","Thu, 9/276:30pm"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/las-vegas-wildcats/",NA,NA,"2012",NA,"League","Away","jv","Las Vegas","Thu, 10/46:30pm"
"/nv/las-vegas/rancho-rams/","/nv/north-las-vegas/canyon-springs-pioneers/",NA,NA,"2012",NA,"League","Home","jv","Canyon SpringsNorth Las Vegas","Thu, 10/116:30pm"
"/nv/las-vegas/rancho-rams/","/nv/henderson/green-valley-gators/",NA,NA,"2012",NA,"League","Away","jv","Green ValleyHenderson","Thu, 10/186:30pm"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/silverado-skyhawks/",NA,NA,"2012",NA,"League","Home","jv","SilveradoLas Vegas","Wed, 10/246:30pm"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/valley-vikings/",NA,NA,"2012",NA,"League","Away","jv","ValleyLas Vegas","Thu, 11/16:30pm"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/cimarron-memorial-spartans/","8","18","2012","9-13-2012/freshman-football-12/cimarron-memorial-vs-rancho.htm?c=vS1SHcAJIU27URVrhbsLyw","Non-League","Away","freshmen","Cimarron-MemorialLas Vegas","Thu, 9/134:00pm"
"/nv/las-vegas/rancho-rams/","/nv/henderson/liberty-patriots/","8","34","2012","9-20-2012/freshman-football-12/liberty-vs-rancho.htm?c=kQ4Tk2CjvkyD40ycQ5g4JQ","Non-League","Home","freshmen","LibertyHenderson","Thu, 9/204:00pm"
"/nv/las-vegas/rancho-rams/","/nv/henderson/coronado-cougars/","12","50","2012","9-27-2012/freshman-football-12/coronado-vs-rancho.htm?c=wWD4NDoTgEmi2bVBVR3woQ","Non-League","Away","freshmen","CoronadoHenderson","Thu, 9/274:00pm"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/las-vegas-wildcats/","16","48","2012","10-4-2012/freshman-football-12/las-vegas-vs-rancho.htm?c=DKkDIXKJ2EmJVmx7LaUQNQ","League","Away","freshmen","Las Vegas","Thu, 10/44:00pm"
"/nv/las-vegas/rancho-rams/","/nv/north-las-vegas/canyon-springs-pioneers/",NA,NA,"2012",NA,"League","Home","freshmen","Canyon SpringsNorth Las Vegas","Thu, 10/114:00pm"
