"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/winter-garden/foundation-academy-lions/","/fl/windermere/windermere-prep-lakers/","42","41","2012","11-9-2012","Non-District","Away","varsity","Windermere PrepWindermere","Fri, 11/97:00pm"
"/fl/winter-garden/foundation-academy-lions/","/fl/south-daytona/warner-christian-academy-eagles/","0","62","2012","11-16-2012","Playoff","Neutral","varsity","Warner Christian AcademySouth Daytona","Fri, 11/167:30pm"
"/fl/fort-myers/bishop-verot-vikings/","/fl/estero/estero-wildcats/",NA,NA,"2012",NA,"Non-District","Home","jv","Estero","Thu, 8/307:30pm"
"/fl/fort-myers/bishop-verot-vikings/","/fl/naples/naples-golden-eagles/","0","49","2012","9-13-2012","Non-District","Away","jv","Naples","Thu, 9/137:00pm"
"/fl/fort-myers/bishop-verot-vikings/","/fl/cape-coral/mariner-tritons/",NA,NA,"2012",NA,"Non-District","Home","jv","MarinerCape Coral","Thu, 9/277:30pm"
"/fl/fort-myers/bishop-verot-vikings/","/fl/cape-coral/ida-baker-bulldogs/",NA,NA,"2012",NA,"Non-District","Away","jv","Ida BakerCape Coral","Thu, 10/47:30pm"
"/fl/fort-myers/bishop-verot-vikings/","/fl/naples/barron-collier-cougars/","6","26","2012","10-11-2012","Non-District","Home","jv","Barron CollierNaples","Thu, 10/117:00pm"
"/fl/fort-myers/bishop-verot-vikings/","/fl/estero/estero-wildcats/","8","10","2012","8-30-2012/freshman-football-12/bishop-verot-vs-estero.htm?c=cFqI804D5E-1Ev3YeqTeBA","Non-District","Home","freshmen","Estero","Thu, 8/306:00pm"
"/fl/fort-myers/bishop-verot-vikings/","/fl/fort-myers/gateway-charter-griffins/","20","22","2012","9-6-2012/freshman-football-12/bishop-verot-vs-gateway-charter.htm?c=mlvoe4S2kUm9MKm9uM9dUQ","Non-District","Away","freshmen","Gateway CharterFort Myers","Thu, 9/66:00pm"
"/fl/fort-myers/bishop-verot-vikings/","/fl/naples/naples-golden-eagles/","0","62","2012","9-13-2012/freshman-football-12/bishop-verot-vs-naples.htm?c=X8oje_7rG0S9Hx359jf2FQ","Non-District","Away","freshmen","Naples","Thu, 9/135:00pm"
"/fl/fort-myers/bishop-verot-vikings/","/fl/fort-myers/south-fort-myers-wolfpack/","0","47","2012","9-20-2012/freshman-football-12/bishop-verot-vs-south-fort-myers.htm?c=ykhqlEppfEC5ugdXvtr44g","Non-District","Away","freshmen","South Fort MyersFort Myers","Thu, 9/206:00pm"
"/fl/fort-myers/bishop-verot-vikings/","/fl/cape-coral/mariner-tritons/","8","6","2012","9-27-2012/freshman-football-12/bishop-verot-vs-mariner.htm?c=1Ke791CAz0OLBJt7poF8Tg","Non-District","Home","freshmen","MarinerCape Coral","Thu, 9/276:00pm"
"/fl/fort-myers/bishop-verot-vikings/","/fl/cape-coral/ida-baker-bulldogs/","77","3","2012","10-4-2012/freshman-football-12/bishop-verot-vs-ida-baker.htm?c=AKwSe9R9SkW16bq6ZPzFSg","Non-District","Away","freshmen","Ida BakerCape Coral","Thu, 10/45:00pm"
"/fl/fort-myers/bishop-verot-vikings/","/fl/naples/barron-collier-cougars/","8","20","2012","10-11-2012/freshman-football-12/barron-collier-vs-bishop-verot.htm?c=350qYjnDfEaA56vrq1vtjQ","Non-District","Home","freshmen","Barron CollierNaples","Thu, 10/115:00pm"
"/fl/fort-myers/bishop-verot-vikings/","/fl/sarasota/cardinal-mooney-cougars/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Cardinal MooneySarasota","Wed, 10/176:00pm"
"/fl/fort-myers/bishop-verot-vikings/","/fl/fort-myers/cypress-lake-panthers/","0","0","2012","1-1-1900","Non-District","Neutral","varsity","Cypress LakeFort Myers","Date TBATime TBA"
"/fl/fort-myers/bishop-verot-vikings/","/fl/fort-myers/cypress-lake-panthers/",NA,NA,"2012",NA,"Non-District","Away","varsity","Cypress LakeFort Myers","Fri, 8/247:00pm"
"/fl/fort-myers/bishop-verot-vikings/","/fl/cape-coral/mariner-tritons/","20","38","2012","8-31-2012","Non-District","Away","varsity","MarinerCape Coral","Fri, 8/317:30pm"
"/fl/fort-myers/bishop-verot-vikings/","/fl/sarasota/cardinal-mooney-cougars/","20","23","2012","9-7-2012","Non-District","Home","varsity","Cardinal MooneySarasota","Fri, 9/77:30pm"
"/fl/fort-myers/bishop-verot-vikings/","/fl/naples/naples-golden-eagles/","0","61","2012","9-14-2012","Non-District","Home","varsity","Naples","Fri, 9/147:30pm"
"/fl/fort-myers/bishop-verot-vikings/","/fl/fort-myers/south-fort-myers-wolfpack/","3","56","2012","9-21-2012","District","Home","varsity","South Fort MyersFort Myers","Fri, 9/217:30pm"
"/fl/fort-myers/bishop-verot-vikings/","/fl/fort-myers/riverdale-raiders/","0","28","2012","9-28-2012","District","Away","varsity","RiverdaleFort Myers","Fri, 9/287:30pm"
"/fl/fort-myers/bishop-verot-vikings/","/fl/cape-coral/ida-baker-bulldogs/","6","42","2012","10-5-2012","District","Home","varsity","Ida BakerCape Coral","Fri, 10/57:30pm"
"/fl/fort-myers/bishop-verot-vikings/","/fl/cape-coral/island-coast-gators/","0","55","2012","10-12-2012","District","Away","varsity","Island CoastCape Coral","Fri, 10/127:30pm"
"/fl/fort-myers/bishop-verot-vikings/","/fl/north-fort-myers/north-fort-myers-red-knights/","37","7","2012","10-26-2012","District","Away","varsity","North Fort Myers","Fri, 10/267:30pm"
"/fl/fort-myers/bishop-verot-vikings/","/fl/fort-myers/fort-myers-green-wave/","7","48","2012","11-2-2012","District","Home","varsity","Fort Myers","Fri, 11/27:30pm"
"/fl/fort-myers/bishop-verot-vikings/","/fl/estero/estero-wildcats/","28","45","2012","11-9-2012","Non-District","Away","varsity","Estero","Fri, 11/97:30pm"
"/fl/hilliard/hilliard-red-flashes/","/fl/jacksonville/providence-school-stallions/","22","14","2012","8-30-2012","Non-District","Away","jv","Providence SchoolJacksonville","Thu, 8/306:00pm"
"/fl/hilliard/hilliard-red-flashes/","/fl/yulee/yulee-hornets/","24","6","2012","9-6-2012","Non-District","Home","jv","Yulee","Thu, 9/66:00pm"
"/fl/hilliard/hilliard-red-flashes/","/fl/jacksonville/episcopal-school-of-jacksonville-eagles/","28","20","2012","9-13-2012","Non-District","Away","jv","Episcopal School of JacksonvilleJacksonville","Thu, 9/136:00pm"
"/fl/hilliard/hilliard-red-flashes/","/fl/jacksonville/bishop-snyder-cardinals/","59","13","2012","9-20-2012","Non-District","Away","jv","Bishop SnyderJacksonville","Thu, 9/206:00pm"
"/fl/hilliard/hilliard-red-flashes/","/fl/jacksonville/trinity-christian-academy-conquerors/","0","50","2012","10-4-2012","Non-District","Away","jv","Trinity Christian AcademyJacksonville","Thu, 10/46:00pm"
"/fl/hilliard/hilliard-red-flashes/","/fl/jacksonville/university-christian-christians/","6","76","2012","10-18-2012","Non-District","Home","jv","University ChristianJacksonville","Thu, 10/186:00pm"
"/fl/hilliard/hilliard-red-flashes/","/fl/st-augustine/st-joseph-academy-flashes/","28","0","2012","8-31-2012","Non-District","Away","varsity","St. Joseph AcademySt. Augustine","Fri, 8/31Time TBA"
"/fl/hilliard/hilliard-red-flashes/","/fl/jacksonville/harvest-community-warriors/","48","40","2012","9-7-2012","Non-District","Home","varsity","Harvest CommunityJacksonville","Fri, 9/77:30pm"
"/fl/hilliard/hilliard-red-flashes/","/fl/chiefland/chiefland-indians/","13","14","2012","9-14-2012","Non-District","Home","varsity","Chiefland","Fri, 9/147:30pm"
"/fl/hilliard/hilliard-red-flashes/","/fl/hawthorne/hawthorne-hornets/","21","12","2012","9-21-2012","District","Home","varsity","Hawthorne","Fri, 9/217:30pm"
"/fl/hilliard/hilliard-red-flashes/","/fl/fernandina-beach/fernandina-beach-pirates/","26","37","2012","9-28-2012","Non-District","Away","varsity","Fernandina Beach","Fri, 9/28Time TBA"
"/fl/hilliard/hilliard-red-flashes/","/fl/bell/bell-bulldogs/","29","14","2012","10-5-2012","District","Home","varsity","Bell","Fri, 10/57:30pm"
"/fl/hilliard/hilliard-red-flashes/","/fl/jacksonville/bishop-snyder-cardinals/","50","23","2012","10-12-2012","Non-District","Home","varsity","Bishop SnyderJacksonville","Fri, 10/127:30pm"
"/fl/hilliard/hilliard-red-flashes/","/fl/bronson/bronson-eagles/","54","8","2012","10-19-2012","District","Away","varsity","Bronson","Fri, 10/197:30pm"
"/fl/hilliard/hilliard-red-flashes/","/fl/trenton/trenton-tigers/","6","49","2012","10-26-2012","District","Away","varsity","Trenton","Fri, 10/26Time TBA"
"/fl/hilliard/hilliard-red-flashes/","/fl/jacksonville/eagles-view-warriors/","21","12","2012","11-8-2012","Non-District","Home","varsity","Eagle's ViewJacksonville","Thu, 11/87:00pm"
"/fl/hilliard/hilliard-red-flashes/","/fl/mayo/lafayette-hornets/","14","56","2012","11-16-2012","Playoff","Neutral","varsity","LafayetteMayo","Fri, 11/167:30pm"
"/fl/bradenton/braden-river-pirates/","/fl/punta-gorda/charlotte-fightin-tarpons/","6","33","2012","9-6-2012","Non-District","Away","jv","CharlottePunta Gorda","Thu, 9/66:00pm"
"/fl/bradenton/braden-river-pirates/","/fl/bradenton/bayshore-bruins/","6","12","2012","9-20-2012","Non-District","Home","jv","BayshoreBradenton","Thu, 9/206:30pm"
"/fl/bradenton/braden-river-pirates/","/fl/port-charlotte/port-charlotte-pirates/","7","6","2012","9-27-2012","Non-District","Away","jv","Port Charlotte","Thu, 9/276:00pm"
"/fl/bradenton/braden-river-pirates/","/fl/naples/naples-golden-eagles/",NA,NA,"2012",NA,"Non-District","Away","varsity","Naples","Fri, 5/257:30pm"
"/fl/bradenton/braden-river-pirates/","/fl/sarasota/booker-tornadoes/","20","12","2012","8-24-2012","Non-District","Home","varsity","BookerSarasota","Fri, 8/247:30pm"
"/fl/bradenton/braden-river-pirates/","/fl/bradenton/lakewood-ranch-mustangs/","7","21","2012","8-31-2012","Non-District","Away","varsity","Lakewood RanchBradenton","Fri, 8/31Time TBA"
"/fl/bradenton/braden-river-pirates/","/fl/north-port/north-port-bobcats/","0","42","2012","9-7-2012","Non-District","Home","varsity","North Port","Fri, 9/7Time TBA"
"/fl/bradenton/braden-river-pirates/","/fl/palmetto/palmetto-tigers/","0","40","2012","9-14-2012","Non-District","Away","varsity","Palmetto","Fri, 9/147:30pm"
"/fl/bradenton/braden-river-pirates/","/fl/sarasota/riverview-sarasota-rams/","6","29","2012","9-21-2012","Non-District","Home","varsity","Riverview SarasotaSarasota","Fri, 9/21Time TBA"
"/fl/bradenton/braden-river-pirates/","/fl/riverview/riverview-sharks/",NA,NA,"2012",NA,"Non-District","Away","varsity","Riverview","Fri, 9/217:30pm"
"/fl/bradenton/braden-river-pirates/","/fl/port-charlotte/port-charlotte-pirates/","14","29","2012","9-28-2012","Non-District","Home","varsity","Port Charlotte","Fri, 9/28Time TBA"
"/fl/bradenton/braden-river-pirates/","/fl/bradenton/manatee-hurricanes/","0","56","2012","10-5-2012","District","Home","varsity","ManateeBradenton","Fri, 10/57:30pm"
"/fl/bradenton/braden-river-pirates/","/fl/bradenton/bayshore-bruins/","0","35","2012","10-11-2012","Non-District","Away","varsity","BayshoreBradenton","Thu, 10/11Time TBA"
"/fl/bradenton/braden-river-pirates/","/fl/sarasota/sarasota-sailors/","0","28","2012","10-19-2012","District","Away","varsity","Sarasota","Fri, 10/19Time TBA"
"/fl/bradenton/braden-river-pirates/","/fl/venice/venice-indians/","7","42","2012","11-2-2012","District","Away","varsity","Venice","Fri, 11/2Time TBA"
"/fl/bradenton/braden-river-pirates/","/fl/naples/palmetto-ridge-bears/","28","7","2012","11-9-2012","Non-District","Home","varsity","Palmetto RidgeNaples","Fri, 11/9Time TBA"
"/fl/williston/williston-red-devils/","/fl/cross-city/dixie-county-bears/","12","22","2012","8-30-2012","Non-District","Away","jv","Dixie CountyCross City","Thu, 8/307:00pm"
"/fl/williston/williston-red-devils/","/fl/crystal-river/crystal-river-pirates/",NA,NA,"2012",NA,"Non-District","Away","jv","Crystal River","Thu, 9/67:00pm"
"/fl/williston/williston-red-devils/","/fl/chiefland/chiefland-indians/","20","6","2012","9-13-2012","Non-District","Away","jv","Chiefland","Thu, 9/137:00pm"
"/fl/williston/williston-red-devils/","/fl/newberry/newberry-panthers/","8","14","2012","9-25-2012","Non-District","Home","jv","Newberry","Tue, 9/257:00pm"
"/fl/williston/williston-red-devils/","/fl/fort-white/fort-white-indians/","26","0","2012","10-4-2012","Non-District","Away","jv","Fort White","Thu, 10/47:00pm"
"/fl/williston/williston-red-devils/","/fl/lake-butler/union-county-fightin-tigers/","6","22","2012","10-9-2012","Non-District","Away","jv","Union CountyLake Butler","Tue, 10/97:00pm"
"/fl/williston/williston-red-devils/","/fl/gainesville/pk-yonge-blue-wave/","24","13","2012","8-31-2012","District","Away","varsity","P.K. YongeGainesville","Fri, 8/31Time TBA"
"/fl/williston/williston-red-devils/","/fl/crystal-river/crystal-river-pirates/","21","48","2012","9-7-2012","Non-District","Away","varsity","Crystal River","Fri, 9/77:30pm"
"/fl/williston/williston-red-devils/","/fl/callahan/west-nassau-warriors/","30","34","2012","9-14-2012","Non-District","Away","varsity","West NassauCallahan","Fri, 9/147:30pm"
"/fl/williston/williston-red-devils/","/fl/newberry/newberry-panthers/","0","26","2012","9-21-2012","Non-District","Home","varsity","Newberry","Fri, 9/21Time TBA"
"/fl/williston/williston-red-devils/","/fl/wildwood/wildwood-wildcats/","34","28","2012","9-28-2012","Non-District","Home","varsity","Wildwood","Fri, 9/28Time TBA"
"/fl/williston/williston-red-devils/","/fl/fort-white/fort-white-indians/","14","23","2012","10-12-2012","Non-District","Home","varsity","Fort White","Fri, 10/12Time TBA"
"/fl/williston/williston-red-devils/","/fl/chiefland/chiefland-indians/","21","31","2012","10-19-2012","Non-District","Home","varsity","Chiefland","Fri, 10/19Time TBA"
"/fl/williston/williston-red-devils/","/fl/lake-butler/union-county-fightin-tigers/","12","33","2012","10-26-2012","Non-District","Home","varsity","Union CountyLake Butler","Fri, 10/267:30pm"
"/fl/williston/williston-red-devils/","/fl/cross-city/dixie-county-bears/","21","27","2012","11-2-2012","Non-District","Away","varsity","Dixie CountyCross City","Fri, 11/2Time TBA"
"/fl/williston/williston-red-devils/","/fl/dunnellon/dunnellon-tigers/","14","28","2012","11-9-2012","Non-District","Away","varsity","Dunnellon","Fri, 11/9Time TBA"
"/fl/miami/florida-christian-patriots/","/fl/miami/westminster-christian-warriors/",NA,NA,"2012",NA,"Non-District","Away","jv","Westminster ChristianMiami","Thu, 9/204:00pm"
"/fl/miami/florida-christian-patriots/","/fl/miami/miami-country-day-spartans/",NA,NA,"2012",NA,"Non-District","Away","jv","Miami Country DayMiami","Wed, 10/174:00pm"
"/fl/miami/florida-christian-patriots/","/fl/miami/dade-christian-crusaders/","0","40","2012","11-1-2012","Non-District","Away","jv","Dade ChristianMiami","Thu, 11/14:00pm"
"/fl/miami/florida-christian-patriots/","/fl/boca-raton/saint-andrews-scots/","27","7","2012","8-30-2012","District","Home","varsity","Saint Andrew'sBoca Raton","Thu, 8/307:00pm"
"/fl/miami/florida-christian-patriots/","/fl/miami/ransom-everglades-raiders/","16","6","2012","9-6-2012","District","Home","varsity","Ransom EvergladesMiami","Thu, 9/6Time TBA"
"/fl/miami/florida-christian-patriots/","/fl/miami/lasalle-royal-lions/","12","20","2012","9-14-2012","District","Away","varsity","LaSalleMiami","Fri, 9/147:30pm"
"/fl/miami/florida-christian-patriots/","/fl/marathon/marathon-dolphins/","28","0","2012","9-21-2012","District","Home","varsity","Marathon","Fri, 9/21Time TBA"
"/fl/miami/florida-christian-patriots/","/fl/tavernier/coral-shores-hurricanes/","21","10","2012","9-28-2012","District","Away","varsity","Coral ShoresTavernier","Fri, 9/287:30pm"
"/fl/miami/florida-christian-patriots/","/fl/miami/archbishop-curley-knights/","33","13","2012","10-5-2012","District","Home","varsity","Archbishop CurleyMiami","Fri, 10/5Time TBA"
"/fl/miami/florida-christian-patriots/","/fl/miami/miami-country-day-spartans/","41","6","2012","10-11-2012","District","Away","varsity","Miami Country DayMiami","Thu, 10/11Time TBA"
"/fl/miami/florida-christian-patriots/","/fl/boca-raton/st-john-paul-ii-academy-eagles/","14","39","2012","10-19-2012","Non-District","Home","varsity","St. John Paul II AcademyBoca Raton","Fri, 10/19Time TBA"
"/fl/miami/florida-christian-patriots/","/fl/fort-lauderdale/pine-crest-panthers/","14","31","2012","11-1-2012","Non-District","Neutral","varsity","Pine CrestFort Lauderdale","Thu, 11/1Time TBA"
"/fl/miami/florida-christian-patriots/","/fl/miami/miami-country-day-spartans/","26","10","2012","11-8-2012","District","Neutral","varsity","Miami Country DayMiami","Thu, 11/8Time TBA"
"/fl/melbourne/florida-prep-falcons/","/fl/palm-coast/matanzas-pirates/","14","26","2012","9-7-2012","Non-District","Away","varsity","MatanzasPalm Coast","Fri, 9/77:00pm"
"/fl/melbourne/florida-prep-falcons/","/fl/lakeland/victory-christian-academy-storm/","48","26","2012","9-14-2012","Non-District","Home","varsity","Victory Christian AcademyLakeland","Fri, 9/14Time TBA"
"/fl/melbourne/florida-prep-falcons/","/fl/daytona-beach/father-lopez-green-wave/","62","42","2012","9-21-2012","District","Away","varsity","Father LopezDaytona Beach","Fri, 9/21Time TBA"
"/fl/melbourne/florida-prep-falcons/","/fl/tallahassee/north-florida-christian-eagles/","14","47","2012","9-28-2012","Non-District","Home","varsity","North Florida ChristianTallahassee","Fri, 9/287:00pm"
"/fl/melbourne/florida-prep-falcons/","/fl/ormond-beach/calvary-christian-academy-lions/","65","0","2012","10-4-2012","District","Home","varsity","Calvary Christian AcademyOrmond Beach","Thu, 10/4Time TBA"
"/fl/melbourne/florida-prep-falcons/","/fl/ocala/st-john-lutheran-saints/","65","0","2012","10-12-2012","District","Home","varsity","St. John LutheranOcala","Fri, 10/127:00pm"
"/fl/melbourne/florida-prep-falcons/","/fl/deltona/trinity-christian-academy-eagles/","7","23","2012","10-19-2012","District","Away","varsity","Trinity Christian AcademyDeltona","Fri, 10/19Time TBA"
"/fl/melbourne/florida-prep-falcons/","/fl/vero-beach/st-edwards-pirates/","0","26","2012","10-25-2012","District","Home","varsity","St. Edward'sVero Beach","Thu, 10/25Time TBA"
"/fl/melbourne/florida-prep-falcons/","/fl/south-daytona/warner-christian-academy-eagles/","12","48","2012","11-2-2012","District","Home","varsity","Warner Christian AcademySouth Daytona","Fri, 11/2Time TBA"
"/fl/melbourne/florida-prep-falcons/","/fl/jacksonville/christs-church-academy-eagles/","34","0","2012","11-9-2012","Non-District","Away","varsity","Christ's Church AcademyJacksonville","Fri, 11/97:30pm"
"/fl/st-petersburg/st-petersburg-catholic-barons/","/fl/sarasota/riverview-sarasota-rams/",NA,NA,"2012",NA,"Non-District","Away","jv","Riverview SarasotaSarasota","Sat, 8/49:05pm"
"/fl/st-petersburg/st-petersburg-catholic-barons/","/fl/sarasota/out-of-door-academy-thunder/","64","21","2012","8-31-2012","Non-District","Home","varsity","Out-of-Door AcademySarasota","Fri, 8/317:00pm"
"/fl/st-petersburg/st-petersburg-catholic-barons/","/fl/crescent-city/crescent-city-raiders/","23","21","2012","9-7-2012","Non-District","Away","varsity","Crescent City","Fri, 9/76:00pm"
"/fl/st-petersburg/st-petersburg-catholic-barons/","/fl/tampa/tampa-catholic-crusaders/","0","48","2012","9-14-2012","District","Home","varsity","Tampa CatholicTampa","Fri, 9/147:00pm"
"/fl/st-petersburg/st-petersburg-catholic-barons/","/fl/englewood/lemon-bay-manta-rays/","49","50","2012","9-28-2012","Non-District","Home","varsity","Lemon BayEnglewood","Fri, 9/287:00pm"
