"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/west-hartford/conard-red-wolves/","/ct/east-hartford/east-hartford-hornets/","38","16","2012","11-3-2012","Non-League","Away","jv","East Hartford","Sat, 11/310:00am"
"/ct/west-hartford/conard-red-wolves/","/ct/south-windsor/south-windsor-bobcats/","14","20","2012","9-14-2012/freshman-football-12/conard-vs-south-windsor.htm?c=XEA_dS3SEk2hG3vA76wggw","Non-League","Away","freshmen","South Windsor","Fri, 9/143:45pm"
"/ct/west-hartford/conard-red-wolves/","/ct/simsbury/simsbury-trojans/","39","0","2012","9-20-2012/freshman-football-12/conard-vs-simsbury.htm?c=TEjnjBrbREKFVuyxKqpi4A","Non-League","Home","freshmen","Simsbury","Thu, 9/203:45pm"
"/ct/west-hartford/conard-red-wolves/","/ct/glastonbury/glastonbury-guardians/","28","9","2012","9-27-2012/freshman-football-12/conard-vs-glastonbury.htm?c=cMDGILp0P0yB4_1hpAkFdg","Non-League","Home","freshmen","Glastonbury","Thu, 9/273:45pm"
"/ct/west-hartford/conard-red-wolves/","/ct/new-britain/new-britain-golden-hurricanes/",NA,NA,"2012",NA,"Non-League","Home","freshmen","New Britain","Thu, 10/183:45pm"
"/ct/west-hartford/conard-red-wolves/","/ct/east-hartford/east-hartford-hornets/",NA,NA,"2012",NA,"Non-League","Away","freshmen","East Hartford","Thu, 11/13:45pm"
"/ct/west-hartford/conard-red-wolves/","/ct/south-windsor/south-windsor-bobcats/","43","0","2012","9-15-2012","Non-League","Away","varsity","South Windsor","Sat, 9/151:00pm"
"/ct/west-hartford/conard-red-wolves/","/ct/simsbury/simsbury-trojans/","0","21","2012","9-22-2012","League","Home","varsity","Simsbury","Sat, 9/22Time TBA"
"/ct/west-hartford/conard-red-wolves/","/ct/glastonbury/glastonbury-guardians/","6","35","2012","9-29-2012","Non-League","Home","varsity","Glastonbury","Sat, 9/29Time TBA"
"/ct/west-hartford/conard-red-wolves/","/ct/southington/southington-blue-knights/","7","42","2012","10-5-2012","League","Away","varsity","Southington","Fri, 10/57:00pm"
"/ct/west-hartford/conard-red-wolves/","/ct/hebron/rham-raptors/","26","7","2012","10-11-2012","Non-League","Home","varsity","RHAMHebron","Thu, 10/117:00pm"
"/ct/west-hartford/conard-red-wolves/","/ct/new-britain/new-britain-golden-hurricanes/","24","27","2012","10-20-2012","League","Home","varsity","New Britain","Sat, 10/20Time TBA"
"/ct/west-hartford/conard-red-wolves/","/ct/manchester/manchester-red-hawks/","14","40","2012","10-27-2012","Non-League","Home","varsity","Manchester","Sat, 10/27Time TBA"
"/ct/west-hartford/conard-red-wolves/","/ct/east-hartford/east-hartford-hornets/","29","35","2012","11-2-2012","Non-League","Away","varsity","East Hartford","Fri, 11/2Time TBA"
"/ct/west-hartford/conard-red-wolves/","/ct/newington/newington-noreasters/","16","41","2012","11-9-2012","Non-League","Away","varsity","Newington","Fri, 11/9Time TBA"
"/ct/west-hartford/conard-red-wolves/","/ct/east-hartford/east-hartford-hornets/",NA,NA,"2012",NA,"Non-League","Away","varsity","East Hartford","Fri, 11/97:00pm"
"/ct/west-hartford/conard-red-wolves/","/ct/west-hartford/hall-titans/","28","31","2012","11-17-2012","League","Away","varsity","HallWest Hartford","Sat, 11/17Time TBA"
"/ct/bridgeport/bullard-havens-tigers/",NA,NA,NA,"2012",NA,"Non-League","Home","jv","HowellManchester","Wed, 10/104:00pm"
"/ct/bridgeport/bullard-havens-tigers/","/ct/meriden/wilcox-rvt-wildcats/","0","22","2012","10-15-2012","League","Away","jv","Wilcox RVTMeriden","Mon, 10/153:45pm"
"/ct/bridgeport/bullard-havens-tigers/","/ct/milford/platt-rvt-panthers/",NA,NA,"2012",NA,"Non-League","Away","jv","Platt RVTMilford","Mon, 10/294:00pm"
"/ct/bridgeport/bullard-havens-tigers/","/ct/ansonia/obrien-rvt-condors/",NA,NA,"2012",NA,"League","Away","jv","O'Brien RVTAnsonia","Mon, 11/53:30pm"
"/ct/bridgeport/bullard-havens-tigers/",NA,NA,NA,"2012",NA,"Non-League","Home","jv","HowellManchester","Sat, 11/104:00pm"
"/ct/bridgeport/bullard-havens-tigers/","/ct/milford/platt-rvt-panthers/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Platt RVTMilford","Thu, 9/204:00pm"
"/ct/bridgeport/bullard-havens-tigers/",NA,NA,NA,"2012",NA,"Non-League","Home","freshmen","HowellManchester","Thu, 10/44:00pm"
"/ct/bridgeport/bullard-havens-tigers/","/ct/meriden/wilcox-rvt-wildcats/","0","0","2012","10-11-2012/freshman-football-12/bullard-havens-vs-wilcox-rvt.htm?c=neR9BiCiB02sCXoPh3CcMA","Non-League","Home","freshmen","Wilcox RVTMeriden","Thu, 10/114:00pm"
"/ct/bridgeport/bullard-havens-tigers/","/ct/hartford/prince-rvt-falcons/","48","0","2012","10-18-2012/freshman-football-12/bullard-havens-vs-prince-rvt.htm?c=RZkop0iEs0GbDbGBvuaayw","Non-League","Away","freshmen","Prince RVTHartford","Thu, 10/183:30pm"
"/ct/bridgeport/bullard-havens-tigers/","/ct/putnam/quinebaug-valley-coop-pride/","42","8","2012","9-15-2012","League","Home","varsity","Quinebaug Valley CoopPutnam","Sat, 9/15Time TBA"
"/ct/bridgeport/bullard-havens-tigers/","/ct/torrington/wolcott-rvt-wildcats/","47","0","2012","9-22-2012","League","Home","varsity","Wolcott RVTTorrington","Sat, 9/22Time TBA"
"/ct/bridgeport/bullard-havens-tigers/","/ct/torrington/wolcott-rvt-housatonic-wamogo/",NA,NA,"2012",NA,"Non-League","Home","varsity","Wolcott RVT/Housatonic/WamogoTorrington","Sat, 9/2212:00pm"
"/ct/bridgeport/bullard-havens-tigers/","/ct/danbury/ati-abbott-rvt-immaculate-/",NA,NA,"2012",NA,"Non-League","Home","varsity","ATI [Abbott RVT/Immaculate]Danbury","Sat, 9/2912:00pm"
"/ct/bridgeport/bullard-havens-tigers/","/ct/danbury/abbott-rvt-wolverines/","46","12","2012","9-29-2012","League","Home","varsity","Abbott RVTDanbury","Sat, 9/2912:00pm"
"/ct/bridgeport/bullard-havens-tigers/","/ct/manchester/cheney-rvt-beavers/","48","12","2012","10-5-2012","League","Home","varsity","Cheney RVTManchester","Fri, 10/5Time TBA"
"/ct/bridgeport/bullard-havens-tigers/","/ct/manchester/cheney-rvt-beavers/",NA,NA,"2012",NA,"League","Home","varsity","Cheney RVTManchester","Sat, 10/612:00pm"
"/ct/bridgeport/bullard-havens-tigers/","/ct/meriden/wilcox-rvt-wildcats/","47","0","2012","10-13-2012","League","Home","varsity","Wilcox RVTMeriden","Sat, 10/1312:00pm"
"/ct/bridgeport/bullard-havens-tigers/","/ct/hartford/prince-rvt-falcons/","14","34","2012","10-20-2012","League","Away","varsity","Prince RVTHartford","Sat, 10/20Time TBA"
"/ct/bridgeport/bullard-havens-tigers/","/ct/milford/platt-rvt-panthers/","42","6","2012","10-27-2012","League","Home","varsity","Platt RVTMilford","Sat, 10/27Time TBA"
"/ct/bridgeport/bullard-havens-tigers/","/ct/ansonia/obrien-rvt-condors/","48","0","2012","11-3-2012","League","Away","varsity","O'Brien RVTAnsonia","Sat, 11/33:00pm"
"/ct/bridgeport/bullard-havens-tigers/","/ct/hartford/capital-prep-classical-magnet-achievement-first-trailblazers/","0","27","2012","11-10-2012","League","Away","varsity","Capital Prep/Classical Magnet/Achievement FirstHartford","Sat, 11/10Time TBA"
"/ct/bridgeport/bullard-havens-tigers/","/ct/hartford/capital-prep-trailblazers/",NA,NA,"2012",NA,"Non-League","Away","varsity","Capital PrepHartford","Sat, 11/1012:00pm"
"/ct/bridgeport/bullard-havens-tigers/","/ct/bridgeport/bassick-lions/","49","24","2012","11-20-2012","Non-League","Away","varsity","BassickBridgeport","Tue, 11/20Time TBA"
"/ct/bridgeport/bullard-havens-tigers/","/ct/berlin/berlin-redcoats/","14","41","2012","11-27-2012","Playoff","Neutral","varsity","Berlin","Tue, 11/276:30pm"
"/ct/hartford/prince-rvt-falcons/","/ct/hamden/whitney-rvt-owls/",NA,NA,"2012",NA,"League","Away","jv","Whitney RVTHamden","Sat, 9/2210:30am"
"/ct/hartford/prince-rvt-falcons/","/ct/ansonia/obrien-rvt-condors/",NA,NA,"2012",NA,"League","Home","jv","O'Brien RVTAnsonia","Mon, 10/14:00pm"
"/ct/hartford/prince-rvt-falcons/","/ct/east-hampton/east-hampton-bellringers/",NA,NA,"2012",NA,"Non-League","Home","freshmen","East Hampton","Thu, 9/273:45pm"
"/ct/hartford/prince-rvt-falcons/","/ct/bridgeport/bullard-havens-tigers/","0","48","2012","10-18-2012/freshman-football-12/bullard-havens-vs-prince-rvt.htm?c=RZkop0iEs0GbDbGBvuaayw","Non-League","Home","freshmen","Bullard-HavensBridgeport","Thu, 10/183:30pm"
"/ct/hartford/prince-rvt-falcons/","/ct/milford/platt-rvt-panthers/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Platt RVTMilford","Wed, 11/143:00pm"
"/ct/hartford/prince-rvt-falcons/","/ct/torrington/wolcott-rvt-wildcats/","38","6","2012","9-15-2012","League","Home","varsity","Wolcott RVTTorrington","Sat, 9/15Time TBA"
"/ct/hartford/prince-rvt-falcons/","/ct/hamden/whitney-rvt-owls/","46","0","2012","9-21-2012","League","Home","varsity","Whitney RVTHamden","Fri, 9/213:00pm"
"/ct/hartford/prince-rvt-falcons/","/ct/ansonia/obrien-rvt-condors/","48","0","2012","9-27-2012","League","Away","varsity","O'Brien RVTAnsonia","Thu, 9/277:00pm"
"/ct/hartford/prince-rvt-falcons/","/ct/meriden/wilcox-rvt-wildcats/","46","0","2012","10-6-2012","League","Home","varsity","Wilcox RVTMeriden","Sat, 10/611:00am"
"/ct/hartford/prince-rvt-falcons/","/ct/bridgeport/bullard-havens-tigers/","34","14","2012","10-20-2012","League","Home","varsity","Bullard-HavensBridgeport","Sat, 10/20Time TBA"
"/ct/hartford/prince-rvt-falcons/","/ct/danbury/abbott-rvt-wolverines/","14","17","2012","10-27-2012","League","Home","varsity","Abbott RVTDanbury","Sat, 10/2712:00pm"
"/ct/hartford/prince-rvt-falcons/","/ct/putnam/quinebaug-valley-coop-pride/","36","14","2012","11-2-2012","League","Away","varsity","Quinebaug Valley CoopPutnam","Fri, 11/2Time TBA"
"/ct/hartford/prince-rvt-falcons/","/ct/manchester/cheney-rvt-beavers/","44","0","2012","11-9-2012","League","Away","varsity","Cheney RVTManchester","Fri, 11/96:00pm"
"/ct/hartford/prince-rvt-falcons/","/ct/putnam/quinebaug-valley-coop-pride/",NA,NA,"2012",NA,"League","Away","varsity","Quinebaug Valley CoopPutnam","Fri, 11/96:30pm"
"/ct/hartford/prince-rvt-falcons/","/ct/milford/platt-rvt-panthers/","42","20","2012","11-15-2012","League","Away","varsity","Platt RVTMilford","Thu, 11/157:00pm"
"/ct/hartford/prince-rvt-falcons/","/ct/hartford/capital-prep-classical-magnet-achievement-first-trailblazers/","18","42","2012","11-20-2012","League","Away","varsity","Capital Prep/Classical Magnet/Achievement FirstHartford","Tue, 11/20Time TBA"
"/ct/hartford/prince-rvt-falcons/","/ct/hartford/capital-prep-classical-magnet-trailblazers/",NA,NA,"2012",NA,"League","Away","varsity","Capital Prep/Classical MagnetHartford","Tue, 11/206:30pm"
"/ct/hartford/prince-rvt-falcons/","/ct/ansonia/ansonia-chargers/","16","53","2012","11-28-2012","Playoff","Neutral","varsity","Ansonia","Wed, 11/286:30pm"
"/ct/winsted/gilbert-northwestern-regional-yellowjackets/","/ct/coventry/coventry-windham-rvt-bolton-patriots/","21","34","2012","9-14-2012","League","Away","varsity","Coventry/Windham RVT/BoltonCoventry","Fri, 9/147:00pm"
"/ct/winsted/gilbert-northwestern-regional-yellowjackets/","/ct/coventry/coventry-patriots/",NA,NA,"2012",NA,"Non-League","Away","varsity","Coventry","Fri, 9/147:00pm"
"/ct/winsted/gilbert-northwestern-regional-yellowjackets/","/ct/enfield/enfield-eagles/","41","26","2012","9-21-2012","League","Away","varsity","Enfield","Fri, 9/21Time TBA"
"/ct/winsted/gilbert-northwestern-regional-yellowjackets/","/ct/ellington/ellington-knights/",NA,NA,"2012",NA,"Non-League","Home","varsity","Ellington","Sat, 9/291:00pm"
"/ct/winsted/gilbert-northwestern-regional-yellowjackets/","/ct/ellington/ellington-somers-knights/","17","20","2012","9-29-2012","League","Home","varsity","Ellington/SomersEllington","Sat, 9/291:30pm"
"/ct/winsted/gilbert-northwestern-regional-yellowjackets/","/ct/hartford/sports-and-medical-sciences-academy-university-science-and-engineering-tigers/","35","0","2012","10-5-2012","League","Home","varsity","Sports & Medical Sciences Academy/University Science & EngineeringHartford","Fri, 10/5Time TBA"
"/ct/winsted/gilbert-northwestern-regional-yellowjackets/","/ct/avon/avon-falcons/","10","41","2012","10-13-2012","League","Away","varsity","Avon","Sat, 10/13Time TBA"
"/ct/winsted/gilbert-northwestern-regional-yellowjackets/","/ct/canton/canton-warriors/","21","0","2012","10-27-2012","League","Home","varsity","Canton","Sat, 10/27Time TBA"
"/ct/winsted/gilbert-northwestern-regional-yellowjackets/","/ct/granby/granby-memorial-bears/","37","0","2012","11-3-2012","League","Away","varsity","Granby MemorialGranby","Sat, 11/32:00pm"
"/ct/winsted/gilbert-northwestern-regional-yellowjackets/","/ct/windsor-locks/windsor-locks-suffield-east-granby-raiders/","55","16","2012","11-10-2012","League","Home","varsity","Windsor Locks/Suffield/East GranbyWindsor Locks","Sat, 11/10Time TBA"
"/ct/winsted/gilbert-northwestern-regional-yellowjackets/","/ct/windsor-locks/windsor-locks-suffield-wildcats/",NA,NA,"2012",NA,"Non-League","Home","varsity","Windsor Locks-SuffieldWindsor Locks","Sat, 11/101:00pm"
"/ct/winsted/gilbert-northwestern-regional-yellowjackets/","/ct/stafford-springs/stafford-east-windsor-bulldogs/","43","22","2012","11-17-2012","League","Home","varsity","Stafford/East WindsorStafford Springs","Sat, 11/17Time TBA"
"/ct/winsted/gilbert-northwestern-regional-yellowjackets/","/ct/falls-village/housatonic-wamogo-mountaineers/","44","0","2012","11-22-2012","League","Away","varsity","Housatonic-WamogoFalls Village","Thu, 11/22Time TBA"
"/ct/old-saybrook/old-saybrook-westbrook-rams/","/ct/east-hampton/east-hampton-vinal-rvt-bellringers/","25","13","2012","9-22-2012","League","Home","varsity","East Hampton/Vinal RVTEast Hampton","Sat, 9/221:30pm"
"/ct/old-saybrook/old-saybrook-westbrook-rams/","/ct/deep-river/valley-regional-old-lyme-warriors/","17","33","2012","9-29-2012","League","Home","varsity","Valley Regional/Old LymeDeep River","Sat, 9/291:00pm"
"/ct/old-saybrook/old-saybrook-westbrook-rams/","/ct/woodbury/nonnewaug-workhorses/","36","14","2012","10-6-2012","League","Away","varsity","NonnewaugWoodbury","Sat, 10/61:00pm"
"/ct/old-saybrook/old-saybrook-westbrook-rams/","/ct/north-branford/north-branford-thunderbirds/","39","70","2012","10-12-2012","League","Away","varsity","North Branford","Fri, 10/12Time TBA"
"/ct/old-saybrook/old-saybrook-westbrook-rams/","/ct/durham/coginchaug-regional-blue-devils/","22","14","2012","10-20-2012","League","Home","varsity","Coginchaug RegionalDurham","Sat, 10/201:00pm"
"/ct/old-saybrook/old-saybrook-westbrook-rams/","/ct/north-haven/creed-howling-wolves/","8","45","2012","10-27-2012","League","Away","varsity","CreedNorth Haven","Sat, 10/27Time TBA"
"/ct/old-saybrook/old-saybrook-westbrook-rams/","/ct/cromwell/cromwell-panthers/","14","15","2012","11-5-2012","League","Home","varsity","Cromwell","Mon, 11/5Time TBA"
"/ct/old-saybrook/old-saybrook-westbrook-rams/","/ct/burlington/lewis-mills-spartans/","40","14","2012","11-10-2012","League","Home","varsity","Lewis MillsBurlington","Sat, 11/10Time TBA"
"/ct/old-saybrook/old-saybrook-westbrook-rams/","/ct/higganum/haddam-killingworth-cougars/","44","20","2012","11-16-2012","League","Away","varsity","Haddam-KillingworthHigganum","Fri, 11/16Time TBA"
"/ct/old-saybrook/old-saybrook-westbrook-rams/","/ct/clinton/morgan-huskies/","7","20","2012","11-21-2012","League","Away","varsity","MorganClinton","Wed, 11/21Time TBA"
"/ct/coventry/coventry-windham-rvt-bolton-patriots/","/ct/winsted/gilbert-northwestern-regional-yellowjackets/","34","21","2012","9-14-2012","League","Home","varsity","Gilbert-Northwestern RegionalWinsted","Fri, 9/147:00pm"
"/ct/coventry/coventry-windham-rvt-bolton-patriots/","/ct/avon/avon-falcons/","15","35","2012","9-22-2012","League","Away","varsity","Avon","Sat, 9/22Time TBA"
"/ct/coventry/coventry-windham-rvt-bolton-patriots/","/ct/stafford-springs/stafford-east-windsor-bulldogs/","53","22","2012","10-5-2012","League","Away","varsity","Stafford/East WindsorStafford Springs","Fri, 10/5Time TBA"
"/ct/coventry/coventry-windham-rvt-bolton-patriots/","/ct/hartford/sports-and-medical-sciences-academy-university-science-and-engineering-tigers/","21","20","2012","10-13-2012","League","Home","varsity","Sports & Medical Sciences Academy/University Science & EngineeringHartford","Sat, 10/13Time TBA"
"/ct/coventry/coventry-windham-rvt-bolton-patriots/","/ct/canton/canton-warriors/","26","28","2012","10-20-2012","League","Away","varsity","Canton","Sat, 10/20Time TBA"
"/ct/coventry/coventry-windham-rvt-bolton-patriots/","/ct/windsor-locks/windsor-locks-suffield-east-granby-raiders/","47","6","2012","10-27-2012","League","Home","varsity","Windsor Locks/Suffield/East GranbyWindsor Locks","Sat, 10/27Time TBA"
"/ct/coventry/coventry-windham-rvt-bolton-patriots/","/ct/falls-village/housatonic-wamogo-mountaineers/","36","7","2012","11-3-2012","League","Away","varsity","Housatonic-WamogoFalls Village","Sat, 11/3Time TBA"
"/ct/coventry/coventry-windham-rvt-bolton-patriots/","/ct/enfield/enfield-eagles/","41","20","2012","11-10-2012","League","Home","varsity","Enfield","Sat, 11/10Time TBA"
"/ct/coventry/coventry-windham-rvt-bolton-patriots/","/ct/granby/granby-memorial-bears/","57","28","2012","11-15-2012","League","Home","varsity","Granby MemorialGranby","Thu, 11/156:00pm"
"/ct/coventry/coventry-windham-rvt-bolton-patriots/","/ct/ellington/ellington-somers-knights/","14","38","2012","11-22-2012","League","Away","varsity","Ellington/SomersEllington","Thu, 11/2210:30am"
"/ct/watertown/watertown-indians/","/ct/oakdale/montville-indians/","13","34","2012","9-13-2012","Non-League","Home","varsity","MontvilleOakdale","Thu, 9/13Time TBA"
"/ct/watertown/watertown-indians/","/ct/waterbury/holy-cross-crusaders/","13","28","2012","9-21-2012","Non-League","Home","varsity","Holy CrossWaterbury","Fri, 9/21Time TBA"
"/ct/watertown/watertown-indians/","/ct/waterbury/wilby-wildcats/","7","22","2012","9-28-2012","League","Away","varsity","WilbyWaterbury","Fri, 9/287:00pm"
"/ct/watertown/watertown-indians/","/ct/waterbury/crosby-bulldogs/","42","6","2012","10-5-2012","League","Home","varsity","CrosbyWaterbury","Fri, 10/5Time TBA"
"/ct/watertown/watertown-indians/","/ct/derby/derby-red-raiders/","19","47","2012","10-12-2012","League","Away","varsity","Derby","Fri, 10/127:00pm"
"/ct/watertown/watertown-indians/","/ct/ansonia/ansonia-chargers/","21","49","2012","10-18-2012","League","Home","varsity","Ansonia","Thu, 10/186:00pm"
"/ct/watertown/watertown-indians/","/ct/wolcott/wolcott-eagles/","14","28","2012","10-26-2012","League","Away","varsity","Wolcott","Fri, 10/26Time TBA"
"/ct/watertown/watertown-indians/","/ct/naugatuck/naugatuck-greyhounds/","15","52","2012","11-3-2012","Non-League","Away","varsity","Naugatuck","Sat, 11/3Time TBA"
"/ct/watertown/watertown-indians/","/ct/seymour/seymour-wildcats/","30","7","2012","11-13-2012","League","Home","varsity","Seymour","Tue, 11/13Time TBA"
"/ct/watertown/watertown-indians/","/ct/torrington/torrington-raiders/","21","35","2012","11-22-2012","Non-League","Away","varsity","Torrington","Thu, 11/22Time TBA"
"/ct/killingly/killingly-redmen/","/ct/new-london/new-london-whalers/","6","39","2012","9-14-2012","Non-League","Away","varsity","New London","Fri, 9/14Time TBA"
