"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/mountain-city/johnson-county-longhorns/","/tn/elizabethton/elizabethton-fighting-cyclones/","13","42","2012","11-2-2012","Playoff","Away","varsity","Elizabethton","Fri, 11/2Time TBA"
"/tn/memphis/wooddale-cardinals/","/tn/memphis/craigmont-chiefs/",NA,NA,"2012",NA,"Non-District","Away","jv","CraigmontMemphis","Mon, 9/106:00pm"
"/tn/memphis/wooddale-cardinals/","/tn/memphis/christian-brothers-purple-wave/","6","56","2012","8-17-2012","Non-District","Away","varsity","Christian BrothersMemphis","Fri, 8/177:00pm"
"/tn/memphis/wooddale-cardinals/","/tn/cordova/cordova-wolves/","16","14","2012","8-23-2012","Non-District","Home","varsity","Cordova","Thu, 8/237:00pm"
"/tn/memphis/wooddale-cardinals/","/tn/memphis/southwind-jaguars/","6","38","2012","8-31-2012","District","Away","varsity","SouthwindMemphis","Fri, 8/317:00pm"
"/tn/memphis/wooddale-cardinals/","/tn/memphis/memphis-east-mustangs/","8","43","2012","9-7-2012","Non-District","Away","varsity","Memphis EastMemphis","Fri, 9/77:00pm"
"/tn/memphis/wooddale-cardinals/","/tn/germantown/houston-mustangs/","12","33","2012","9-14-2012","District","Home","varsity","HoustonGermantown","Fri, 9/147:00pm"
"/tn/memphis/wooddale-cardinals/","/tn/memphis/ridgeway-roadrunners/","8","47","2012","9-27-2012","District","Home","varsity","RidgewayMemphis","Thu, 9/27Time TBA"
"/tn/memphis/wooddale-cardinals/","/tn/memphis/kirby-cougars/","22","19","2012","10-5-2012","District","Away","varsity","KirbyMemphis","Fri, 10/57:00pm"
"/tn/memphis/wooddale-cardinals/","/tn/memphis/overton-wolverines/","12","28","2012","10-11-2012","District","Home","varsity","OvertonMemphis","Thu, 10/117:00pm"
"/tn/memphis/wooddale-cardinals/","/tn/collierville/collierville-dragons/","8","46","2012","10-19-2012","District","Neutral","varsity","Collierville","Fri, 10/197:00pm"
"/tn/memphis/wooddale-cardinals/","/tn/germantown/germantown-red-devils/","6","42","2012","10-26-2012","District","Away","varsity","Germantown","Fri, 10/26Time TBA"
"/tn/memphis/wooddale-cardinals/","/tn/memphis/overton-wolverines/",NA,NA,"2012",NA,"District","Away","varsity","OvertonMemphis","Sun, 9/15Time TBA"
"/tn/brownsville/haywood-tomcats/","/tn/dyersburg/dyersburg-trojans/",NA,NA,"2012",NA,"Non-District","Home","jv","Dyersburg","Tue, 8/286:00pm"
"/tn/brownsville/haywood-tomcats/","/tn/brighton/brighton-cardinals/",NA,NA,"2012",NA,"Non-District","Home","jv","Brighton","Tue, 10/26:00pm"
"/tn/brownsville/haywood-tomcats/","/tn/munford/munford-cougars/",NA,NA,"2012",NA,"Non-District","Away","varsity","Munford","Fri, 8/107:00pm"
"/tn/brownsville/haywood-tomcats/","/tn/jackson/jackson-central-merry-cougars/","7","13","2012","8-17-2012","Non-District","Away","varsity","Jackson Central MerryJackson","Fri, 8/17Time TBA"
"/tn/brownsville/haywood-tomcats/","/tn/alamo/crockett-county-cavaliers/","33","36","2012","8-31-2012","District","Home","varsity","Crockett CountyAlamo","Fri, 8/31Time TBA"
"/tn/brownsville/haywood-tomcats/","/tn/newbern/dyer-county-choctaws/","46","26","2012","9-8-2012","Non-District","Away","varsity","Dyer CountyNewbern","Sat, 9/8Time TBA"
"/tn/brownsville/haywood-tomcats/","/tn/dyersburg/dyersburg-trojans/","27","49","2012","9-14-2012","District","Home","varsity","Dyersburg","Fri, 9/14Time TBA"
"/tn/brownsville/haywood-tomcats/","/tn/somerville/fayette-ware-wildcats/","59","6","2012","9-21-2012","District","Home","varsity","Fayette WareSomerville","Fri, 9/21Time TBA"
"/tn/brownsville/haywood-tomcats/","/tn/ripley/ripley-tigers/","31","35","2012","9-28-2012","District","Away","varsity","Ripley","Fri, 9/28Time TBA"
"/tn/brownsville/haywood-tomcats/","/tn/covington/covington-chargers/","6","42","2012","10-5-2012","District","Home","varsity","Covington","Fri, 10/5Time TBA"
"/tn/brownsville/haywood-tomcats/","/tn/medina/south-gibson-hornets/","34","56","2012","10-12-2012","District","Home","varsity","South GibsonMedina","Fri, 10/12Time TBA"
"/tn/brownsville/haywood-tomcats/","/tn/troy/obion-county-rebels/","53","14","2012","10-19-2012","District","Neutral","varsity","Obion CountyTroy","Fri, 10/19Time TBA"
"/tn/brownsville/haywood-tomcats/","/tn/milan/milan-bulldogs/","28","35","2012","10-26-2012","District","Away","varsity","Milan","Fri, 10/26Time TBA"
"/tn/wartrace/cascade-champions/","/tn/mt-pleasant/mt-pleasant-tigers/","29","28","2012","8-17-2012","District","Home","varsity","Mt. Pleasant","Fri, 8/17Time TBA"
"/tn/wartrace/cascade-champions/","/tn/cedar-hill/jo-byrns-red-devils/","14","6","2012","8-24-2012","District","Home","varsity","Jo ByrnsCedar Hill","Fri, 8/24Time TBA"
"/tn/wartrace/cascade-champions/","/tn/murfreesboro/middle-tennessee-christian-cougars/","32","7","2012","8-31-2012","District","Home","varsity","Middle Tennessee ChristianMurfreesboro","Fri, 8/31Time TBA"
"/tn/wartrace/cascade-champions/","/tn/waynesboro/wayne-county-wildcats/","6","19","2012","9-7-2012","District","Away","varsity","Wayne CountyWaynesboro","Fri, 9/7Time TBA"
"/tn/wartrace/cascade-champions/","/tn/huntland/huntland-hornets/","39","0","2012","9-14-2012","District","Away","varsity","Huntland","Fri, 9/147:00pm"
"/tn/wartrace/cascade-champions/","/tn/woodbury/cannon-county-lions/","41","7","2012","9-21-2012","District","Away","varsity","Cannon CountyWoodbury","Fri, 9/21Time TBA"
"/tn/wartrace/cascade-champions/","/tn/fayetteville/fayetteville-tigers/","10","10","2012","10-1-2012","District","Home","varsity","Fayetteville","Mon, 10/16:30pm"
"/tn/wartrace/cascade-champions/","/tn/lynchburg/moore-county-raiders/","13","16","2012","10-5-2012","District","Away","varsity","Moore CountyLynchburg","Fri, 10/5Time TBA"
"/tn/wartrace/cascade-champions/","/tn/unionville/community-vikings-viqueens/","29","27","2012","10-12-2012","District","Home","varsity","CommunityUnionville","Fri, 10/127:00pm"
"/tn/wartrace/cascade-champions/","/tn/fayetteville/fayetteville-tigers/","0","28","2012","10-15-2012","District","Away","varsity","Fayetteville","Mon, 10/156:30pm"
"/tn/wartrace/cascade-champions/","/tn/chapel-hill/forrest-rockets/","27","33","2012","10-19-2012","District","Away","varsity","ForrestChapel Hill","Fri, 10/19Time TBA"
"/tn/wartrace/cascade-champions/","/tn/murfreesboro/central/","38","2","2012","10-20-2012","District","Home","varsity","CentralMurfreesboro","Sat, 10/201:25pm"
"/tn/wartrace/cascade-champions/","/tn/eagleville/eagleville-eagles/","6","28","2012","10-26-2012","District","Home","varsity","Eagleville","Fri, 10/26Time TBA"
"/tn/wartrace/cascade-champions/","/tn/watertown/watertown-purple-tigers/","24","21","2012","11-2-2012","Playoff","Away","varsity","Watertown","Fri, 11/2Time TBA"
"/tn/wartrace/cascade-champions/","/tn/lebanon/friendship-christian-commanders/","6","42","2012","11-9-2012","Playoff","Away","varsity","Friendship ChristianLebanon","Fri, 11/97:00pm"
"/tn/pigeon-forge/pigeon-forge-tigers/","/tn/seymour/seymour-eagles/","20","26","2012","8-27-2012","Non-District","Home","jv","Seymour","Mon, 8/276:00pm"
"/tn/pigeon-forge/pigeon-forge-tigers/","/tn/seymour/kings-academy-lions/","16","22","2012","9-10-2012","Non-District","Home","jv","King's AcademySeymour","Mon, 9/106:00pm"
"/tn/pigeon-forge/pigeon-forge-tigers/","/tn/knoxville/fulton-falcons/",NA,NA,"2012",NA,"Non-District","Home","jv","FultonKnoxville","Mon, 9/176:00pm"
"/tn/pigeon-forge/pigeon-forge-tigers/","/tn/rutledge/rutledge-pioneers/",NA,NA,"2012",NA,"Non-District","Home","jv","Rutledge","Mon, 9/246:00pm"
"/tn/pigeon-forge/pigeon-forge-tigers/","/tn/strawberry-plains/carter-green-hornets/",NA,NA,"2012",NA,"Non-District","Home","jv","CarterStrawberry Plains","Mon, 10/16:00pm"
"/tn/pigeon-forge/pigeon-forge-tigers/","/tn/maynardville/union-county-patriots/",NA,NA,"2012",NA,"Non-District","Home","jv","Union CountyMaynardville","Mon, 10/156:00pm"
"/tn/pigeon-forge/pigeon-forge-tigers/","/tn/cosby/cosby-eagles/","12","7","2012","10-22-2012","Non-District","Home","jv","Cosby","Mon, 10/226:00pm"
"/tn/pigeon-forge/pigeon-forge-tigers/","/tn/coalfield/coalfield-yellow-jackets/","10","28","2012","8-17-2012","District","Away","varsity","Coalfield","Fri, 8/17Time TBA"
"/tn/pigeon-forge/pigeon-forge-tigers/","/tn/wartburg/wartburg-central-bulldogs/","48","12","2012","8-24-2012","Non-District","Home","varsity","Wartburg CentralWartburg","Fri, 8/247:30pm"
"/tn/pigeon-forge/pigeon-forge-tigers/","/tn/corryton/gibbs-eagles/","14","24","2012","9-1-2012","District","Away","varsity","GibbsCorryton","Sat, 9/1Time TBA"
"/tn/pigeon-forge/pigeon-forge-tigers/","/tn/knoxville/fulton-falcons/","0","55","2012","9-14-2012","District","Away","varsity","FultonKnoxville","Fri, 9/147:30pm"
"/tn/pigeon-forge/pigeon-forge-tigers/","/tn/rutledge/grainger-grizzlies/","30","18","2012","9-21-2012","Non-District","Home","varsity","GraingerRutledge","Fri, 9/21Time TBA"
"/tn/pigeon-forge/pigeon-forge-tigers/","/tn/strawberry-plains/carter-green-hornets/","0","34","2012","9-28-2012","District","Away","varsity","CarterStrawberry Plains","Fri, 9/28Time TBA"
"/tn/pigeon-forge/pigeon-forge-tigers/","/tn/cosby/cosby-eagles/","52","7","2012","10-5-2012","Non-District","Home","varsity","Cosby","Fri, 10/5Time TBA"
"/tn/pigeon-forge/pigeon-forge-tigers/","/tn/maynardville/union-county-patriots/","42","6","2012","10-12-2012","District","Home","varsity","Union CountyMaynardville","Fri, 10/12Time TBA"
"/tn/pigeon-forge/pigeon-forge-tigers/","/tn/knoxville/austin-east-roadrunners/","21","22","2012","10-19-2012","District","Home","varsity","Austin-EastKnoxville","Fri, 10/197:30pm"
"/tn/pigeon-forge/pigeon-forge-tigers/","/tn/gatlinburg/gatlinburg-pittman-highlanders/","20","29","2012","10-26-2012","District","Away","varsity","Gatlinburg-PittmanGatlinburg","Fri, 10/267:30pm"
"/tn/pigeon-forge/pigeon-forge-tigers/","/tn/greenback/greenback-cherokees/",NA,NA,"2012",NA,"Non-District","Home","varsity","Greenback","Wed, 5/156:00pm"
"/tn/maryville/heritage-mountaineers/","/tn/maryville/maryville-red-rebels/","0","51","2012","8-10-2012","District","Away","varsity","Maryville","Fri, 8/107:00pm"
"/tn/maryville/heritage-mountaineers/","/tn/dandridge/jefferson-county-patriots/","0","40","2012","8-17-2012","District","Home","varsity","Jefferson CountyDandridge","Fri, 8/17Time TBA"
"/tn/maryville/heritage-mountaineers/","/tn/knoxville/hardin-valley-academy-hawks/","22","46","2012","8-24-2012","Non-District","Away","varsity","Hardin Valley AcademyKnoxville","Fri, 8/247:30pm"
"/tn/maryville/heritage-mountaineers/","/tn/lenoir-city/lenoir-city-panthers/","13","41","2012","8-30-2012","District","Home","varsity","Lenoir City","Thu, 8/30Time TBA"
"/tn/maryville/heritage-mountaineers/","/tn/knoxville/south-doyle-cherokees/","0","40","2012","9-7-2012","Non-District","Home","varsity","South-DoyleKnoxville","Fri, 9/7Time TBA"
"/tn/maryville/heritage-mountaineers/","/tn/maryville/maryville-red-rebels/","0","51","2012","9-14-2012","District","Away","varsity","Maryville","Fri, 9/14Time TBA"
"/tn/maryville/heritage-mountaineers/","/tn/maryville/william-blount-governors/","2","13","2012","9-21-2012","District","Away","varsity","William BlountMaryville","Fri, 9/21Time TBA"
"/tn/maryville/heritage-mountaineers/","/tn/knoxville/farragut-admirals/","7","52","2012","9-28-2012","District","Home","varsity","FarragutKnoxville","Fri, 9/28Time TBA"
"/tn/maryville/heritage-mountaineers/","/tn/knoxville/bearden-bulldogs/","6","42","2012","10-12-2012","District","Home","varsity","BeardenKnoxville","Fri, 10/12Time TBA"
"/tn/maryville/heritage-mountaineers/","/tn/knoxville/knoxville-catholic-fighting-irish/","7","40","2012","10-19-2012","District","Away","varsity","Knoxville CatholicKnoxville","Fri, 10/19Time TBA"
"/tn/maryville/heritage-mountaineers/","/tn/knoxville/west-rebels/","6","50","2012","10-26-2012","District","Away","varsity","WestKnoxville","Fri, 10/26Time TBA"
"/tn/knoxville/karns-beavers/","/tn/knoxville/south-doyle-cherokees/",NA,NA,"2012",NA,"Non-District","Home","jv","South-DoyleKnoxville","Mon, 8/207:00pm"
"/tn/knoxville/karns-beavers/","/tn/alcoa/alcoa-tornadoes/",NA,NA,"2012",NA,"Non-District","Home","jv","Alcoa","Mon, 8/277:00pm"
"/tn/knoxville/karns-beavers/","/tn/clinton/clinton-dragons/",NA,NA,"2012",NA,"Non-District","Home","jv","Clinton","Mon, 9/311:30am"
"/tn/knoxville/karns-beavers/","/tn/jacksboro/campbell-county-cougars/",NA,NA,"2012",NA,"Non-District","Away","jv","Campbell CountyJacksboro","Mon, 9/106:00pm"
"/tn/knoxville/karns-beavers/","/tn/powell/powell-panthers/",NA,NA,"2012",NA,"Non-District","Home","jv","Powell","Mon, 9/247:00pm"
"/tn/knoxville/karns-beavers/","/tn/halls/halls-tigers/",NA,NA,"2012",NA,"Non-District","Away","jv","Halls","Mon, 10/17:00pm"
"/tn/knoxville/karns-beavers/","/tn/oak-ridge/oak-ridge-wildcats/",NA,NA,"2012",NA,"Non-District","Away","jv","Oak Ridge","Mon, 10/87:00pm"
"/tn/knoxville/karns-beavers/","/tn/clinton/anderson-county-mavericks/",NA,NA,"2012",NA,"Non-District","Away","jv","Anderson CountyClinton","Mon, 10/157:30pm"
"/tn/knoxville/karns-beavers/","/tn/oak-ridge/oak-ridge-wildcats/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Oak Ridge","Mon, 10/85:00pm"
"/tn/knoxville/karns-beavers/","/tn/clinton/anderson-county-mavericks/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Anderson CountyClinton","Mon, 10/156:00pm"
"/tn/knoxville/karns-beavers/","/tn/knoxville/south-doyle-cherokees/","14","32","2012","8-17-2012","Non-District","Home","varsity","South-DoyleKnoxville","Fri, 8/17Time TBA"
"/tn/knoxville/karns-beavers/","/ky/barbourville/knox-central-panthers/","7","14","2012","8-25-2012","Non-District","Neutral","varsity","Knox CentralBarbourville, KY","Sat, 8/25Time TBA"
"/tn/knoxville/karns-beavers/","/tn/clinton/clinton-dragons/","45","24","2012","8-31-2012","District","Home","varsity","Clinton","Fri, 8/31Time TBA"
"/tn/knoxville/karns-beavers/","/tn/jacksboro/campbell-county-cougars/","9","20","2012","9-7-2012","District","Away","varsity","Campbell CountyJacksboro","Fri, 9/7Time TBA"
"/tn/knoxville/karns-beavers/","/tn/powell/powell-panthers/","7","21","2012","9-20-2012","District","Home","varsity","Powell","Thu, 9/20Time TBA"
"/tn/knoxville/karns-beavers/","/tn/knoxville/halls-red-devils/","29","30","2012","9-28-2012","District","Away","varsity","HallsKnoxville","Fri, 9/28Time TBA"
"/tn/knoxville/karns-beavers/","/tn/oak-ridge/oak-ridge-wildcats/","0","42","2012","10-5-2012","District","Away","varsity","Oak Ridge","Fri, 10/5Time TBA"
"/tn/knoxville/karns-beavers/","/tn/clinton/anderson-county-mavericks/","14","49","2012","10-12-2012","District","Away","varsity","Anderson CountyClinton","Fri, 10/12Time TBA"
"/tn/knoxville/karns-beavers/","/tn/knoxville/hardin-valley-academy-hawks/","14","35","2012","10-26-2012","District","Home","varsity","Hardin Valley AcademyKnoxville","Fri, 10/267:30pm"
"/tn/jackson/jackson-south-side-hawks/","/tn/jackson/university-school-of-jackson-bruins/","6","19","2012","8-17-2012","Non-District","Away","varsity","University School of JacksonJackson","Fri, 8/177:00pm"
"/tn/jackson/jackson-south-side-hawks/","/tn/alamo/crockett-county-cavaliers/","16","20","2012","8-24-2012","District","Home","varsity","Crockett CountyAlamo","Fri, 8/24Time TBA"
"/tn/jackson/jackson-south-side-hawks/","/tn/bolivar/bolivar-central-tigers/","57","32","2012","8-31-2012","District","Away","varsity","Bolivar CentralBolivar","Fri, 8/31Time TBA"
"/tn/jackson/jackson-south-side-hawks/","/tn/jackson/jackson-north-side-indians/","6","42","2012","9-7-2012","Non-District","Away","varsity","Jackson North SideJackson","Fri, 9/7Time TBA"
"/tn/jackson/jackson-south-side-hawks/","/tn/selmer/mcnairy-central-bobcats/","48","22","2012","9-14-2012","District","Home","varsity","McNairy CentralSelmer","Fri, 9/147:00pm"
"/tn/jackson/jackson-south-side-hawks/","/tn/lexington/lexington-tigers/","14","49","2012","9-28-2012","District","Away","varsity","Lexington","Fri, 9/28Time TBA"
"/tn/jackson/jackson-south-side-hawks/","/tn/jackson/liberty-tech-magnet-crusaders/","7","30","2012","10-5-2012","District","Home","varsity","Liberty Tech MagnetJackson","Fri, 10/5Time TBA"
"/tn/jackson/jackson-south-side-hawks/","/tn/somerville/fayette-ware-wildcats/","43","16","2012","10-12-2012","District","Home","varsity","Fayette WareSomerville","Fri, 10/12Time TBA"
"/tn/jackson/jackson-south-side-hawks/","/tn/henderson/chester-county-eagles/","17","20","2012","10-19-2012","District","Away","varsity","Chester CountyHenderson","Fri, 10/19Time TBA"
"/tn/jackson/jackson-south-side-hawks/","/tn/jackson/jackson-central-merry-cougars/","18","14","2012","10-26-2012","District","Home","varsity","Jackson Central MerryJackson","Fri, 10/26Time TBA"
"/tn/jackson/jackson-south-side-hawks/","/tn/lexington/lexington-tigers/","6","42","2012","11-2-2012","Playoff","Away","varsity","Lexington","Fri, 11/2Time TBA"
"/tn/greenbrier/greenbrier-bobcats/","/tn/springfield/springfield-yellow-jackets/",NA,NA,"2012",NA,"Non-District","Home","jv","Springfield","Thu, 8/306:00pm"
"/tn/greenbrier/greenbrier-bobcats/","/tn/pleasant-view/sycamore-war-eagles/","38","7","2012","9-10-2012","Non-District","Away","jv","SycamorePleasant View","Mon, 9/106:00pm"
"/tn/greenbrier/greenbrier-bobcats/","/tn/portland/portland-panthers/",NA,NA,"2012",NA,"Non-District","Home","jv","Portland","Thu, 9/206:00pm"
"/tn/greenbrier/greenbrier-bobcats/","/tn/white-house/white-house-heritage-patriots/",NA,NA,"2012",NA,"Non-District","Home","jv","White House-HeritageWhite House","Thu, 10/46:00pm"
"/tn/greenbrier/greenbrier-bobcats/","/tn/cross-plains/east-robertson-indians/",NA,NA,"2012",NA,"Non-District","Away","jv","East RobertsonCross Plains","Thu, 10/187:00pm"
"/tn/greenbrier/greenbrier-bobcats/","/tn/springfield/springfield-yellow-jackets/","21","7","2012","8-17-2012","District","Home","varsity","Springfield","Fri, 8/17Time TBA"
"/tn/greenbrier/greenbrier-bobcats/","/tn/charlotte/creek-wood-red-hawks/","28","7","2012","8-24-2012","District","Away","varsity","Creek WoodCharlotte","Fri, 8/24Time TBA"
"/tn/greenbrier/greenbrier-bobcats/","/tn/pleasant-view/sycamore-war-eagles/","14","21","2012","8-31-2012","District","Away","varsity","SycamorePleasant View","Fri, 8/31Time TBA"
"/tn/greenbrier/greenbrier-bobcats/","/tn/portland/portland-panthers/","0","13","2012","9-7-2012","Non-District","Home","varsity","Portland","Fri, 9/7Time TBA"
"/tn/greenbrier/greenbrier-bobcats/","/tn/white-house/white-house-blue-devils/","12","27","2012","9-14-2012","District","Home","varsity","White House","Fri, 9/14Time TBA"
