"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/lake-havasu-city/lake-havasu-knights/","/az/yuma/yuma-criminals/","41","16","2012","10-19-2012","Section","Home","varsity","Yuma","Fri, 10/197:00pm"
"/az/lake-havasu-city/lake-havasu-knights/","/az/yuma/gila-ridge-hawks/","35","42","2012","10-26-2012","Section","Away","varsity","Gila RidgeYuma","Fri, 10/267:00pm"
"/az/phoenix/sierra-linda-bulldogs/","/az/glendale/glendale-cardinals/","34","33","2012","8-24-2012","Non-Section","Away","varsity","Glendale","Fri, 8/247:00pm"
"/az/phoenix/sierra-linda-bulldogs/","/az/buckeye/buckeye-hawks/","8","42","2012","8-31-2012","Non-Section","Home","varsity","Buckeye","Fri, 8/317:00pm"
"/az/phoenix/sierra-linda-bulldogs/","/az/glendale/copper-canyon-aztecs/","24","34","2012","9-7-2012","Non-Section","Home","varsity","Copper CanyonGlendale","Fri, 9/77:30pm"
"/az/phoenix/sierra-linda-bulldogs/","/az/phoenix/washington-rams/","34","43","2012","9-14-2012","Section","Away","varsity","WashingtonPhoenix","Fri, 9/14Time TBA"
"/az/phoenix/sierra-linda-bulldogs/","/az/laveen/fairfax-stampede/","16","63","2012","9-21-2012","Non-Section","Home","varsity","FairfaxLaveen","Fri, 9/217:00pm"
"/az/phoenix/sierra-linda-bulldogs/","/az/phoenix/moon-valley-rockets/","42","27","2012","9-28-2012","Non-Section","Home","varsity","Moon ValleyPhoenix","Fri, 9/287:00pm"
"/az/phoenix/sierra-linda-bulldogs/","/az/avondale/agua-fria-owls/","6","42","2012","10-5-2012","Section","Away","varsity","Agua FriaAvondale","Fri, 10/57:00pm"
"/az/phoenix/sierra-linda-bulldogs/","/az/buckeye/verrado-vipers/","8","28","2012","10-12-2012","Non-Section","Away","varsity","VerradoBuckeye","Fri, 10/12Time TBA"
"/az/phoenix/sierra-linda-bulldogs/","/az/laveen/cesar-chavez-champions/","0","69","2012","10-19-2012","Non-Section","Home","varsity","Cesar ChavezLaveen","Fri, 10/197:00pm"
"/az/phoenix/sierra-linda-bulldogs/","/az/goodyear/desert-edge-scorpions/","3","54","2012","10-26-2012","Section","Away","varsity","Desert EdgeGoodyear","Fri, 10/267:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/queen-creek/queen-creek-bulldogs/","0","56","2012","8-24-2012","Non-Section","Home","varsity","Queen Creek","Fri, 8/247:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/gilbert/williams-field-black-hawks/","0","51","2012","8-31-2012","Non-Section","Away","varsity","Williams FieldGilbert","Fri, 8/317:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/queen-creek/canyon-state-academy-rams/","36","0","2012","9-7-2012","Non-Section","Away","varsity","Canyon State AcademyQueen Creek","Fri, 9/77:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/san-tan-valley/poston-butte-broncos/","6","52","2012","9-14-2012","Non-Section","Away","varsity","Poston ButteSan Tan Valley","Fri, 9/147:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/queen-creek/san-tan-foothills-sabercats/","14","32","2012","9-21-2012","Non-Section","Home","varsity","San Tan FoothillsQueen Creek","Fri, 9/217:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/chandler/seton-catholic-sentinels/","0","55","2012","9-28-2012","Section","Away","varsity","Seton CatholicChandler","Fri, 9/287:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/coolidge/coolidge-bears/","42","63","2012","10-5-2012","Section","Home","varsity","Coolidge","Fri, 10/57:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/chandler/valley-christian-trojans/","27","39","2012","10-12-2012","Non-Section","Away","varsity","Valley ChristianChandler","Fri, 10/127:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/apache-junction/apache-junction-prospectors/","7","40","2012","10-19-2012","Non-Section","Home","varsity","Apache Junction","Fri, 10/19Time TBA"
"/az/san-tan-valley/combs-coyotes/","/az/scottsdale/coronado-dons/","7","21","2012","10-26-2012","Section","Home","varsity","CoronadoScottsdale","Fri, 10/267:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/scottsdale/coronado-dons/",NA,NA,"2012",NA,"Section","Home","varsity","CoronadoScottsdale","Sat, 11/22:00am"
"/az/tucson/palo-verde-titans/","/az/tucson/amphitheater-panthers/","14","7","2012","8-24-2012","Section","Away","varsity","AmphitheaterTucson","Fri, 8/247:00pm"
"/az/tucson/palo-verde-titans/","/az/tucson/catalina-trojans/","17","48","2012","8-31-2012","Section","Home","varsity","CatalinaTucson","Fri, 8/317:00pm"
"/az/tucson/palo-verde-titans/","/az/tucson/sabino-sabercats/","0","69","2012","9-7-2012","Section","Home","varsity","SabinoTucson","Fri, 9/77:00pm"
"/az/tucson/palo-verde-titans/","/az/tucson/santa-rita-eagles/","0","33","2012","9-14-2012","Non-Section","Away","varsity","Santa RitaTucson","Fri, 9/14Time TBA"
"/az/tucson/palo-verde-titans/","/az/nogales/nogales-apaches/","0","50","2012","9-21-2012","Section","Away","varsity","Nogales","Fri, 9/217:00pm"
"/az/tucson/palo-verde-titans/","/az/douglas/douglas-bulldogs/","28","19","2012","9-28-2012","Non-Section","Home","varsity","Douglas","Fri, 9/287:00pm"
"/az/tucson/palo-verde-titans/","/az/tucson/sahuaro-cougars/","0","60","2012","10-5-2012","Non-Section","Away","varsity","SahuaroTucson","Fri, 10/57:00pm"
"/az/tucson/palo-verde-titans/","/az/sahuarita/sahuarita-mustangs/","7","69","2012","10-12-2012","Section","Away","varsity","Sahuarita","Fri, 10/127:00pm"
"/az/tucson/palo-verde-titans/","/az/tucson/empire-ravens/","42","33","2012","10-19-2012","Non-Section","Home","varsity","EmpireTucson","Fri, 10/197:00pm"
"/az/tucson/palo-verde-titans/","/az/tucson/rincon-university-rangers/","0","42","2012","10-26-2012","Non-Section","Home","varsity","Rincon/UniversityTucson","Fri, 10/267:00pm"
"/az/tucson/palo-verde-titans/","/az/tucson/rincon-university-rangers/","35","77","2012","9-12-2013","Non-Section","Away","varsity","Rincon/UniversityTucson","Thu, 9/127:00pm"
"/az/phoenix/alhambra-lions/","/az/phoenix/central-bobcats/","48","42","2012","8-24-2012","Section","Away","varsity","CentralPhoenix","Fri, 8/247:00pm"
"/az/phoenix/alhambra-lions/","/az/phoenix/north-mustangs/","20","14","2012","8-31-2012","Section","Home","varsity","NorthPhoenix","Fri, 8/317:00pm"
"/az/phoenix/alhambra-lions/","/az/bullhead-city/mohave-thunderbirds/","24","25","2012","9-7-2012","Non-Section","Home","varsity","MohaveBullhead City","Fri, 9/77:00pm"
"/az/phoenix/alhambra-lions/","/az/avondale/westview-knights/","14","54","2012","9-14-2012","Section","Away","varsity","WestviewAvondale","Fri, 9/147:00pm"
"/az/phoenix/alhambra-lions/","/az/phoenix/maryvale-panthers/","44","18","2012","9-21-2012","Section","Home","varsity","MaryvalePhoenix","Fri, 9/217:00pm"
"/az/phoenix/alhambra-lions/","/az/surprise/valley-vista-monsoon/","15","42","2012","9-28-2012","Section","Away","varsity","Valley VistaSurprise","Fri, 9/287:00pm"
"/az/phoenix/alhambra-lions/","/az/phoenix/browne-bruins/","28","14","2012","10-4-2012","Section","Home","varsity","BrownePhoenix","Thu, 10/47:00pm"
"/az/phoenix/alhambra-lions/","/az/yuma/yuma-criminals/","48","22","2012","10-12-2012","Section","Neutral","varsity","Yuma","Fri, 10/127:00pm"
"/az/phoenix/alhambra-lions/","/az/phoenix/carl-hayden-community-falcons/","20","41","2012","10-19-2012","Section","Away","varsity","Carl Hayden CommunityPhoenix","Fri, 10/197:00pm"
"/az/phoenix/alhambra-lions/","/az/phoenix/st-marys-knights/","21","28","2012","10-26-2012","Section","Home","varsity","St. Mary'sPhoenix","Fri, 10/267:00pm"
"/az/kingman/kingman-academy-tigers/","/az/gilbert/desert-hills-cougars/","60","0","2012","9-1-2012","Section","Home","varsity","Desert HillsGilbert","Sat, 9/17:00pm"
"/az/kingman/kingman-academy-tigers/","/az/phoenix/westwind-prep-academy-warriors/","17","0","2012","9-8-2012","Section","Home","varsity","Westwind Prep AcademyPhoenix","Sat, 9/87:00pm"
"/az/kingman/kingman-academy-tigers/","/az/phoenix/south-pointe-griffins/","7","8","2012","9-14-2012","Section","Away","varsity","South PointePhoenix","Fri, 9/147:00pm"
"/az/kingman/kingman-academy-tigers/","/az/peoria/peoria-accelerated-bulldogs/","27","0","2012","9-22-2012","Section","Home","varsity","Peoria AcceleratedPeoria","Sat, 9/227:00pm"
"/az/kingman/kingman-academy-tigers/","/az/queen-creek/american-leadership-academy-patriots/","6","0","2012","9-28-2012","Section","Away","varsity","American Leadership AcademyQueen Creek","Fri, 9/283:30pm"
"/az/kingman/kingman-academy-tigers/","/az/gilbert/desert-hills-cougars/","41","0","2012","10-5-2012","Section","Away","varsity","Desert HillsGilbert","Fri, 10/57:00pm"
"/az/kingman/kingman-academy-tigers/","/az/phoenix/south-pointe-griffins/","46","6","2012","10-13-2012","Section","Home","varsity","South PointePhoenix","Sat, 10/137:00pm"
"/az/kingman/kingman-academy-tigers/","/az/phoenix/westwind-prep-academy-warriors/","26","12","2012","10-18-2012","Section","Away","varsity","Westwind Prep AcademyPhoenix","Thu, 10/186:00pm"
"/az/kingman/kingman-academy-tigers/","/az/peoria/peoria-accelerated-bulldogs/","36","6","2012","10-27-2012","Section","Away","varsity","Peoria AcceleratedPeoria","Sat, 10/276:00pm"
"/az/kingman/kingman-academy-tigers/","/az/queen-creek/american-leadership-academy-patriots/","42","19","2012","11-3-2012","Section","Home","varsity","American Leadership AcademyQueen Creek","Sat, 11/37:00pm"
"/az/kingman/kingman-academy-tigers/","/az/peoria/peoria-accelerated-bulldogs/","37","0","2012","11-9-2012","Playoff","Neutral","varsity","Peoria AcceleratedPeoria","Fri, 11/97:30pm"
"/az/kingman/kingman-academy-tigers/","/az/phoenix/south-pointe-griffins/","37","8","2012","11-17-2012","Playoff","Neutral","varsity","South PointePhoenix","Sat, 11/177:00pm"
"/az/parker/parker-broncs/","/az/wickenburg/wickenburg-wranglers/","12","20","2012","8-24-2012","Section","Away","varsity","Wickenburg","Fri, 8/247:00pm"
"/az/parker/parker-broncs/","/ca/needles/needles-mustangs/","61","0","2012","8-31-2012","Non-Section","Home","varsity","NeedlesCA","Fri, 8/317:00pm"
"/az/parker/parker-broncs/","/az/buckeye/buckeye-hawks/","6","51","2012","9-7-2012","Section","Home","varsity","Buckeye","Fri, 9/77:00pm"
"/az/parker/parker-broncs/","/az/kingman/kingman-bulldogs/","8","40","2012","9-14-2012","Non-Section","Home","varsity","Kingman","Fri, 9/147:00pm"
"/az/parker/parker-broncs/","/az/mohave-valley/river-valley-dust-devils/","6","40","2012","9-21-2012","Section","Away","varsity","River ValleyMohave Valley","Fri, 9/217:00pm"
"/az/parker/parker-broncs/","/az/tonopah/tonopah-valley-phoenix/","42","15","2012","9-28-2012","Non-Section","Home","varsity","Tonopah ValleyTonopah","Fri, 9/287:00pm"
"/az/parker/parker-broncs/","/az/bullhead-city/mohave-thunderbirds/","32","14","2012","10-5-2012","Non-Section","Home","varsity","MohaveBullhead City","Fri, 10/57:00pm"
"/az/parker/parker-broncs/","/az/yuma/yuma-catholic-shamrocks/","12","70","2012","10-12-2012","Non-Section","Home","varsity","Yuma CatholicYuma","Fri, 10/127:00pm"
"/az/parker/parker-broncs/","/az/buckeye/youngker-roughriders/","14","37","2012","10-19-2012","Non-Section","Away","varsity","YoungkerBuckeye","Fri, 10/197:00pm"
"/az/parker/parker-broncs/","/az/wellton/antelope-rams/","68","13","2012","10-26-2012","Non-Section","Away","varsity","AntelopeWellton","Fri, 10/267:00pm"
"/az/parker/parker-broncs/","/az/payson/payson-longhorns/",NA,NA,"2012",NA,"Section","Home","varsity","Payson","Fri, 9/137:00am"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/glendale/joy-christian-eagles/","0","38","2012","8-25-2012","Non-Section","Home","varsity","Joy ChristianGlendale","Sat, 8/257:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/tucson/empire-ravens/","28","48","2012","8-31-2012","Non-Section","Home","varsity","EmpireTucson","Fri, 8/317:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/phoenix/arizona-lutheran-academy-coyotes/","18","56","2012","9-7-2012","Non-Section","Home","varsity","Arizona Lutheran AcademyPhoenix","Fri, 9/77:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/tucson/tanque-verde-hawks/","43","14","2012","9-14-2012","Section","Away","varsity","Tanque VerdeTucson","Fri, 9/147:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/bisbee/bisbee-pumas/","27","13","2012","9-21-2012","Section","Home","varsity","Bisbee","Fri, 9/217:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/florence/florence-gophers/","20","28","2012","9-28-2012","Non-Section","Home","varsity","Florence","Fri, 9/286:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/sells/baboquivari-warriors/","58","14","2012","10-5-2012","Section","Away","varsity","BaboquivariSells","Fri, 10/57:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/eloy/santa-cruz-valley-dust-devils/","32","0","2012","10-12-2012","Section","Away","varsity","Santa Cruz ValleyEloy","Fri, 10/127:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/san-manuel/san-manuel-miners/","14","6","2012","10-19-2012","Section","Away","varsity","San Manuel","Fri, 10/196:00pm"
"/az/tucson/pusch-ridge-christian-academy-lions/","/az/rio-rico/rio-rico-hawks/","48","37","2012","10-26-2012","Non-Section","Home","varsity","Rio Rico","Fri, 10/267:00pm"
"/az/avondale/la-joya-community-fighting-lobos/","/az/glendale/kellis-cougars/","0","54","2012","9-27-2012","Section","Home","jv","KellisGlendale","Thu, 9/276:00pm"
"/az/avondale/la-joya-community-fighting-lobos/","/az/laveen/cesar-chavez-champions/","6","50","2012","8-24-2012","Section","Away","varsity","Cesar ChavezLaveen","Fri, 8/247:00pm"
"/az/avondale/la-joya-community-fighting-lobos/","/az/laveen/fairfax-stampede/","0","42","2012","8-31-2012","Section","Away","varsity","FairfaxLaveen","Fri, 8/317:00pm"
"/az/avondale/la-joya-community-fighting-lobos/","/az/peoria/centennial-coyotes/","19","76","2012","9-7-2012","Section","Home","varsity","CentennialPeoria","Fri, 9/77:00pm"
"/az/avondale/la-joya-community-fighting-lobos/","/az/goodyear/millennium-tigers/","0","48","2012","9-14-2012","Section","Home","varsity","MillenniumGoodyear","Fri, 9/147:00pm"
"/az/avondale/la-joya-community-fighting-lobos/","/az/glendale/apollo-hawks/","0","53","2012","9-21-2012","Section","Home","varsity","ApolloGlendale","Fri, 9/217:00pm"
"/az/avondale/la-joya-community-fighting-lobos/","/az/glendale/kellis-cougars/","21","41","2012","9-28-2012","Section","Away","varsity","KellisGlendale","Fri, 9/287:00pm"
"/az/avondale/la-joya-community-fighting-lobos/","/az/glendale/copper-canyon-aztecs/","23","28","2012","10-4-2012","Non-Section","Home","varsity","Copper CanyonGlendale","Thu, 10/47:00pm"
"/az/avondale/la-joya-community-fighting-lobos/","/az/glendale/ironwood-eagles/","14","34","2012","10-12-2012","Section","Away","varsity","IronwoodGlendale","Fri, 10/127:00pm"
"/az/avondale/la-joya-community-fighting-lobos/","/az/glendale/independence-patriots/","42","44","2012","10-19-2012","Section","Home","varsity","IndependenceGlendale","Fri, 10/197:00pm"
"/az/avondale/la-joya-community-fighting-lobos/","/az/tolleson/tolleson-wolverines/","22","13","2012","10-26-2012","Non-Section","Away","varsity","Tolleson","Fri, 10/267:00pm"
"/az/bullhead-city/mohave-thunderbirds/","/az/yuma/gila-ridge-hawks/","14","20","2012","8-24-2012","Non-Section","Home","varsity","Gila RidgeYuma","Fri, 8/247:00pm"
"/az/bullhead-city/mohave-thunderbirds/","/az/flagstaff/flagstaff-eagles/","14","27","2012","8-31-2012","Section","Away","varsity","Flagstaff","Fri, 8/317:30pm"
"/az/bullhead-city/mohave-thunderbirds/","/az/phoenix/alhambra-lions/","25","24","2012","9-7-2012","Non-Section","Away","varsity","AlhambraPhoenix","Fri, 9/77:00pm"
"/az/bullhead-city/mohave-thunderbirds/","/az/prescott-valley/bradshaw-mountain-bears/","7","28","2012","9-14-2012","Non-Section","Home","varsity","Bradshaw MountainPrescott Valley","Fri, 9/147:00pm"
"/az/bullhead-city/mohave-thunderbirds/","/az/kingman/kingman-bulldogs/","14","20","2012","9-21-2012","Non-Section","Home","varsity","Kingman","Fri, 9/217:00pm"
"/az/bullhead-city/mohave-thunderbirds/","/az/chino-valley/chino-valley-cougars/","26","12","2012","9-28-2012","Non-Section","Away","varsity","Chino Valley","Fri, 9/287:00pm"
"/az/bullhead-city/mohave-thunderbirds/","/az/parker/parker-broncs/","14","32","2012","10-5-2012","Non-Section","Away","varsity","Parker","Fri, 10/57:00pm"
"/az/bullhead-city/mohave-thunderbirds/","/az/lake-havasu-city/lake-havasu-knights/","34","14","2012","10-12-2012","Non-Section","Home","varsity","Lake HavasuLake Havasu City","Fri, 10/127:00pm"
"/az/bullhead-city/mohave-thunderbirds/","/az/wickenburg/wickenburg-wranglers/","34","13","2012","10-19-2012","Non-Section","Home","varsity","Wickenburg","Fri, 10/197:00pm"
"/az/bullhead-city/mohave-thunderbirds/","/az/mohave-valley/river-valley-dust-devils/","34","44","2012","10-26-2012","Non-Section","Away","varsity","River ValleyMohave Valley","Fri, 10/267:00pm"
"/az/glendale/independence-patriots/","/az/glendale/ironwood-eagles/","25","41","2012","8-24-2012","Section","Home","varsity","IronwoodGlendale","Fri, 8/247:00pm"
"/az/glendale/independence-patriots/","/az/phoenix/greenway-demons/","10","39","2012","8-31-2012","Non-Section","Away","varsity","GreenwayPhoenix","Fri, 8/31Time TBA"
"/az/glendale/independence-patriots/","/az/phoenix/washington-rams/","34","41","2012","9-7-2012","Non-Section","Home","varsity","WashingtonPhoenix","Fri, 9/77:00pm"
"/az/glendale/independence-patriots/","/az/glendale/kellis-cougars/","20","56","2012","9-14-2012","Section","Home","varsity","KellisGlendale","Fri, 9/147:00pm"
"/az/glendale/independence-patriots/","/az/laveen/cesar-chavez-champions/","0","54","2012","9-21-2012","Section","Away","varsity","Cesar ChavezLaveen","Fri, 9/217:00pm"
"/az/glendale/independence-patriots/","/az/glendale/apollo-hawks/","7","49","2012","9-28-2012","Section","Away","varsity","ApolloGlendale","Fri, 9/287:00pm"
"/az/glendale/independence-patriots/","/az/goodyear/millennium-tigers/","7","65","2012","10-5-2012","Section","Home","varsity","MillenniumGoodyear","Fri, 10/57:00pm"
"/az/glendale/independence-patriots/","/az/peoria/centennial-coyotes/","7","76","2012","10-12-2012","Section","Away","varsity","CentennialPeoria","Fri, 10/127:00pm"
"/az/glendale/independence-patriots/","/az/avondale/la-joya-community-fighting-lobos/","44","42","2012","10-19-2012","Section","Away","varsity","La Joya CommunityAvondale","Fri, 10/197:00pm"
"/az/glendale/independence-patriots/","/az/laveen/fairfax-stampede/","34","55","2012","10-26-2012","Section","Home","varsity","FairfaxLaveen","Fri, 10/267:00pm"
"/az/phoenix/carl-hayden-community-falcons/","/az/gilbert/higley-knights/","6","54","2012","8-24-2012","Non-Section","Home","varsity","HigleyGilbert","Fri, 8/247:00pm"
"/az/phoenix/carl-hayden-community-falcons/","/az/mesa/skyline-coyotes/","14","42","2012","8-31-2012","Non-Section","Away","varsity","SkylineMesa","Fri, 8/317:00pm"
"/az/phoenix/carl-hayden-community-falcons/","/az/phoenix/browne-bruins/","23","21","2012","9-7-2012","Section","Home","varsity","BrownePhoenix","Fri, 9/77:00pm"
"/az/phoenix/carl-hayden-community-falcons/","/az/phoenix/maryvale-panthers/","54","16","2012","9-14-2012","Section","Away","varsity","MaryvalePhoenix","Fri, 9/147:00pm"
"/az/phoenix/carl-hayden-community-falcons/","/az/phoenix/north-mustangs/","47","37","2012","9-21-2012","Section","Home","varsity","NorthPhoenix","Fri, 9/217:00pm"
