"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/bad-axe/bad-axe-hatchets/","/mi/vassar/vassar-vulcans/","0","31","2012","8-30-2012","League","Home","varsity","Vassar","Thu, 8/30Time TBA"
"/mi/bad-axe/bad-axe-hatchets/","/mi/reese/reese-rockets/","0","36","2012","9-7-2012","League","Home","varsity","Reese","Fri, 9/7Time TBA"
"/mi/bad-axe/bad-axe-hatchets/","/mi/cass-city/cass-city-red-hawks/","20","50","2012","9-14-2012","League","Away","varsity","Cass City","Fri, 9/14Time TBA"
"/mi/bad-axe/bad-axe-hatchets/","/mi/bay-city/all-saints-central-cougars/","30","12","2012","9-21-2012","League","Away","varsity","All Saints CentralBay City","Fri, 9/217:00pm"
"/mi/bad-axe/bad-axe-hatchets/","/mi/sebewaing/unionville-sebewaing-patriots/","0","35","2012","9-28-2012","League","Home","varsity","Unionville-SebewaingSebewaing","Fri, 9/28Time TBA"
"/mi/bad-axe/bad-axe-hatchets/","/mi/memphis/memphis-yellowjackets/","32","6","2012","10-5-2012","Non-League","Away","varsity","Memphis","Fri, 10/57:00pm"
"/mi/bad-axe/bad-axe-hatchets/","/mi/pigeon/laker-lakers/","6","21","2012","10-12-2012","League","Away","varsity","LakerPigeon","Fri, 10/12Time TBA"
"/mi/bad-axe/bad-axe-hatchets/","/mi/ubly/ubly-bearcats/","32","34","2012","10-19-2012","Non-League","Away","varsity","Ubly","Fri, 10/19Time TBA"
"/mi/warren/lincoln-abes/","/mi/warren/warren-woods-tower-titans/","12","28","2012","8-22-2012","Non-League","Home","jv","Warren Woods-TowerWarren","Wed, 8/224:30pm"
"/mi/warren/lincoln-abes/","/mi/clinton-township/clintondale-dragons/","6","22","2012","8-29-2012","Non-League","Away","jv","ClintondaleClinton Township","Wed, 8/297:00pm"
"/mi/warren/lincoln-abes/","/mi/marysville/marysville-vikings/","8","22","2012","9-13-2012","Non-League","Away","jv","Marysville","Thu, 9/136:30pm"
"/mi/warren/lincoln-abes/","/mi/st-clair-shores/lakeview-huskies/",NA,NA,"2012","9-20-2012","Non-League","Home","jv","LakeviewSt. Clair Shores","Thu, 9/204:30pm"
"/mi/warren/lincoln-abes/","/mi/madison-heights/lamphere-rams/","33","16","2012","9-27-2012","Non-League","Home","jv","LamphereMadison Heights","Thu, 9/274:30pm"
"/mi/warren/lincoln-abes/","/mi/clawson/clawson-trojans/","18","26","2012","10-4-2012","Non-League","Away","jv","Clawson","Thu, 10/47:00pm"
"/mi/warren/lincoln-abes/","/mi/center-line/center-line-panthers/","37","15","2012","10-11-2012","Non-League","Away","jv","Center Line","Thu, 10/114:00pm"
"/mi/warren/lincoln-abes/","/mi/warren/fitzgerald-spartans/","20","16","2012","10-18-2012","Non-League","Home","jv","FitzgeraldWarren","Thu, 10/184:30pm"
"/mi/warren/lincoln-abes/","/mi/warren/warren-woods-tower-titans/","18","2","2012","8-23-2012","Non-League","Away","varsity","Warren Woods-TowerWarren","Thu, 8/23Time TBA"
"/mi/warren/lincoln-abes/","/mi/clinton-township/clintondale-dragons/","18","44","2012","8-30-2012","League","Home","varsity","ClintondaleClinton Township","Thu, 8/30Time TBA"
"/mi/warren/lincoln-abes/","/mi/mt-clemens/mt-clemens-battling-bathers/","14","6","2012","9-7-2012","League","Away","varsity","Mt. Clemens","Fri, 9/77:00pm"
"/mi/warren/lincoln-abes/","/mi/marysville/marysville-vikings/","12","50","2012","9-14-2012","Non-League","Home","varsity","Marysville","Fri, 9/147:00pm"
"/mi/warren/lincoln-abes/","/mi/new-haven/new-haven-rockets/","13","20","2012","9-21-2012","League","Away","varsity","New Haven","Fri, 9/21Time TBA"
"/mi/warren/lincoln-abes/","/mi/madison-heights/lamphere-rams/","33","10","2012","9-28-2012","Non-League","Away","varsity","LamphereMadison Heights","Fri, 9/28Time TBA"
"/mi/warren/lincoln-abes/","/mi/clawson/clawson-trojans/","14","17","2012","10-5-2012","League","Home","varsity","Clawson","Fri, 10/5Time TBA"
"/mi/warren/lincoln-abes/","/mi/center-line/center-line-panthers/","52","13","2012","10-12-2012","League","Home","varsity","Center Line","Fri, 10/127:00pm"
"/mi/warren/lincoln-abes/","/mi/warren/fitzgerald-spartans/","6","12","2012","10-19-2012","Non-League","Away","varsity","FitzgeraldWarren","Fri, 10/19Time TBA"
"/mi/onaway/onaway-cardinals/","/mi/indian-river/inland-lakes-bulldogs/","28","0","2012","8-24-2012","Non-League","Home","varsity","Inland LakesIndian River","Fri, 8/24Time TBA"
"/mi/onaway/onaway-cardinals/","/mi/rogers-city/rogers-city-hurons/","50","12","2012","8-30-2012","Non-League","Away","varsity","Rogers City","Thu, 8/30Time TBA"
"/mi/onaway/onaway-cardinals/","/mi/fife-lake/forest-area-warriors/","41","8","2012","9-7-2012","League","Home","varsity","Forest AreaFife Lake","Fri, 9/7Time TBA"
"/mi/onaway/onaway-cardinals/","/mi/gaylord/st-mary-cathedral-snowbirds/","31","20","2012","9-14-2012","League","Away","varsity","St. Mary CathedralGaylord","Fri, 9/147:00pm"
"/mi/onaway/onaway-cardinals/","/mi/mancelona/mancelona-ironmen/","14","56","2012","9-21-2012","League","Away","varsity","Mancelona","Fri, 9/21Time TBA"
"/mi/onaway/onaway-cardinals/","/mi/pellston/pellston-hornets/","29","13","2012","9-28-2012","Non-League","Away","varsity","Pellston","Fri, 9/28Time TBA"
"/mi/onaway/onaway-cardinals/","/mi/johannesburg/johannesburg-lewiston-cardinals/","14","56","2012","10-5-2012","League","Home","varsity","Johannesburg-LewistonJohannesburg","Fri, 10/5Time TBA"
"/mi/onaway/onaway-cardinals/","/mi/central-lake/central-lake-trojans/","14","45","2012","10-12-2012","League","Away","varsity","Central Lake","Fri, 10/12Time TBA"
"/mi/onaway/onaway-cardinals/","/mi/pickford/pickford-panthers/","2","30","2012","10-19-2012","Non-League","Home","varsity","Pickford","Fri, 10/19Time TBA"
"/mi/onaway/onaway-cardinals/","/mi/central-lake/central-lake-trojans/","12","22","2012","10-26-2012","Playoff","Away","varsity","Central Lake","Fri, 10/26Time TBA"
"/mi/onaway/onaway-cardinals/","/mi/pickford/pickford-panthers/",NA,NA,"2012",NA,"Non-League","Neutral","varsity","Pickford","Fri, 10/254:00am"
"/mi/warren/fitzgerald-spartans/","/mi/st-clair/st-clair-saints/",NA,NA,"2012",NA,"Non-League","Away","jv","St. Clair","Thu, 8/233:00pm"
"/mi/warren/fitzgerald-spartans/","/mi/madison-heights/madison-eagles/","0","21","2012","8-30-2012","Non-League","Home","jv","MadisonMadison Heights","Thu, 8/307:00pm"
"/mi/warren/fitzgerald-spartans/","/mi/st-clair-shores/south-lake-cavaliers/","0","58","2012","9-6-2012","Non-League","Home","jv","South LakeSt. Clair Shores","Thu, 9/67:00pm"
"/mi/warren/fitzgerald-spartans/","/mi/st-clair-shores/lake-shore-shorians/",NA,NA,"2012",NA,"Non-League","Home","jv","Lake ShoreSt. Clair Shores","Thu, 9/207:00pm"
"/mi/warren/fitzgerald-spartans/","/mi/center-line/center-line-panthers/",NA,NA,"2012",NA,"Non-League","Away","jv","Center Line","Thu, 9/274:00pm"
"/mi/warren/fitzgerald-spartans/","/mi/warren/warren-woods-tower-titans/",NA,NA,"2012",NA,"Non-League","Home","jv","Warren Woods-TowerWarren","Thu, 10/47:00pm"
"/mi/warren/fitzgerald-spartans/","/mi/eastpointe/eastpointe-shamrocks/",NA,NA,"2012",NA,"Non-League","Away","jv","Eastpointe","Thu, 10/116:00pm"
"/mi/warren/fitzgerald-spartans/","/mi/warren/lincoln-abes/","16","20","2012","10-18-2012","Non-League","Away","jv","LincolnWarren","Thu, 10/184:30pm"
"/mi/warren/fitzgerald-spartans/","/mi/st-clair/st-clair-saints/","0","43","2012","8-24-2012","Non-League","Home","varsity","St. Clair","Fri, 8/247:00pm"
"/mi/warren/fitzgerald-spartans/","/mi/madison-heights/madison-eagles/","40","37","2012","8-31-2012","League","Away","varsity","MadisonMadison Heights","Fri, 8/317:00pm"
"/mi/warren/fitzgerald-spartans/","/mi/st-clair-shores/south-lake-cavaliers/","13","32","2012","9-7-2012","League","Away","varsity","South LakeSt. Clair Shores","Fri, 9/7Time TBA"
"/mi/warren/fitzgerald-spartans/","/mi/madison-heights/lamphere-rams/","0","7","2012","9-14-2012","League","Home","varsity","LamphereMadison Heights","Fri, 9/14Time TBA"
"/mi/warren/fitzgerald-spartans/","/mi/st-clair-shores/lake-shore-shorians/","25","26","2012","9-21-2012","Non-League","Away","varsity","Lake ShoreSt. Clair Shores","Fri, 9/21Time TBA"
"/mi/warren/fitzgerald-spartans/","/mi/center-line/center-line-panthers/","44","12","2012","9-29-2012","Non-League","Home","varsity","Center Line","Sat, 9/29Time TBA"
"/mi/warren/fitzgerald-spartans/","/mi/warren/warren-woods-tower-titans/","13","28","2012","10-6-2012","League","Away","varsity","Warren Woods-TowerWarren","Sat, 10/6Time TBA"
"/mi/warren/fitzgerald-spartans/","/mi/eastpointe/eastpointe-shamrocks/","32","21","2012","10-12-2012","League","Home","varsity","Eastpointe","Fri, 10/12Time TBA"
"/mi/warren/fitzgerald-spartans/","/mi/warren/lincoln-abes/","12","6","2012","10-19-2012","Non-League","Home","varsity","LincolnWarren","Fri, 10/19Time TBA"
"/mi/dexter/dexter-dreadnaughts/","/mi/fowlerville/fowlerville-gladiators/",NA,NA,"2012",NA,"Non-League","Away","jv","Fowlerville","Thu, 8/234:30pm"
"/mi/dexter/dexter-dreadnaughts/","/mi/ann-arbor/skyline-eagles/",NA,NA,"2012",NA,"Non-League","Home","jv","SkylineAnn Arbor","Thu, 8/304:30pm"
"/mi/dexter/dexter-dreadnaughts/","/mi/jackson/northwest-mounties/",NA,NA,"2012",NA,"Non-League","Away","jv","NorthwestJackson","Thu, 10/186:00pm"
"/mi/dexter/dexter-dreadnaughts/","/mi/ann-arbor/skyline-eagles/",NA,NA,"2012",NA,"Non-League","Away","freshmen","SkylineAnn Arbor","Wed, 8/293:30pm"
"/mi/dexter/dexter-dreadnaughts/","/mi/fowlerville/fowlerville-gladiators/","0","29","2012","8-24-2012","Non-League","Home","varsity","Fowlerville","Fri, 8/24Time TBA"
"/mi/dexter/dexter-dreadnaughts/","/mi/ann-arbor/skyline-eagles/","14","41","2012","8-30-2012","Non-League","Neutral","varsity","SkylineAnn Arbor","Thu, 8/30Time TBA"
"/mi/dexter/dexter-dreadnaughts/","/mi/ann-arbor/pioneer-pioneers/","0","69","2012","9-7-2012","Non-League","Home","varsity","PioneerAnn Arbor","Fri, 9/7Time TBA"
"/mi/dexter/dexter-dreadnaughts/","/mi/adrian/adrian-maples/","7","48","2012","9-14-2012","League","Away","varsity","Adrian","Fri, 9/14Time TBA"
"/mi/dexter/dexter-dreadnaughts/","/mi/ypsilanti/lincoln-railsplitters/","3","42","2012","9-21-2012","League","Home","varsity","LincolnYpsilanti","Fri, 9/21Time TBA"
"/mi/dexter/dexter-dreadnaughts/","/mi/tecumseh/tecumseh-indians/","0","49","2012","9-28-2012","League","Away","varsity","Tecumseh","Fri, 9/287:00pm"
"/mi/dexter/dexter-dreadnaughts/","/mi/ypsilanti/ypsilanti-grizzlies/","7","13","2012","10-5-2012","League","Home","varsity","Ypsilanti","Fri, 10/5Time TBA"
"/mi/dexter/dexter-dreadnaughts/","/mi/ypsilanti/apostolic-christian-academy/","0","42","2012","10-5-2012","Non-League","Home","varsity","Apostolic Christian AcademyYpsilanti","Fri, 10/57:00pm"
"/mi/dexter/dexter-dreadnaughts/","/mi/chelsea/chelsea-bulldogs/","13","34","2012","10-12-2012","League","Away","varsity","Chelsea","Fri, 10/12Time TBA"
"/mi/dexter/dexter-dreadnaughts/","/mi/jackson/northwest-mounties/","13","6","2012","10-19-2012","Non-League","Home","varsity","NorthwestJackson","Fri, 10/19Time TBA"
"/mi/dexter/dexter-dreadnaughts/","/mi/chelsea/chelsea-bulldogs/",NA,NA,"2012",NA,"League","Away","varsity","Chelsea","Fri, 10/267:00pm"
"/mi/beaverton/beaverton-beavers/","/mi/tawas-city/tawas-area-braves/",NA,NA,"2012",NA,"Non-League","Away","jv","Tawas AreaTawas City","Wed, 8/296:30pm"
"/mi/beaverton/beaverton-beavers/","/mi/houghton-lake/houghton-lake-bobcats/","20","12","2012","9-13-2012","League","Home","jv","Houghton Lake","Thu, 9/136:30pm"
"/mi/beaverton/beaverton-beavers/","/mi/harrison/harrison-hornets/","47","20","2012","9-20-2012","Non-League","Away","jv","Harrison","Thu, 9/206:00pm"
"/mi/beaverton/beaverton-beavers/","/mi/sanford/meridian-mustangs/",NA,NA,"2012",NA,"Non-League","Home","jv","MeridianSanford","Thu, 10/46:30pm"
"/mi/beaverton/beaverton-beavers/","/mi/st-louis/st-louis-sharks/","27","0","2012","8-23-2012","Non-League","Away","varsity","St. Louis","Thu, 8/23Time TBA"
"/mi/beaverton/beaverton-beavers/","/mi/tawas-city/tawas-area-braves/","14","12","2012","8-30-2012","Non-League","Home","varsity","Tawas AreaTawas City","Thu, 8/30Time TBA"
"/mi/beaverton/beaverton-beavers/","/mi/gladwin/gladwin-flying-gs/","0","49","2012","9-7-2012","League","Home","varsity","Gladwin","Fri, 9/77:00pm"
"/mi/beaverton/beaverton-beavers/","/mi/houghton-lake/houghton-lake-bobcats/","26","21","2012","9-14-2012","League","Away","varsity","Houghton Lake","Fri, 9/14Time TBA"
"/mi/beaverton/beaverton-beavers/","/mi/harrison/harrison-hornets/","20","41","2012","9-21-2012","League","Home","varsity","Harrison","Fri, 9/21Time TBA"
"/mi/beaverton/beaverton-beavers/","/mi/sanford/meridian-mustangs/","16","24","2012","10-5-2012","League","Away","varsity","MeridianSanford","Fri, 10/5Time TBA"
"/mi/beaverton/beaverton-beavers/","/mi/roscommon/roscommon-bucks/","7","32","2012","10-12-2012","League","Home","varsity","Roscommon","Fri, 10/12Time TBA"
"/mi/beaverton/beaverton-beavers/","/mi/clare/clare-pioneers/","14","36","2012","10-19-2012","League","Away","varsity","Clare","Fri, 10/197:00pm"
"/mi/detroit/pec-prep-panthers/","/mi/monroe/st-mary-catholic-central-falcons-kestrels/","6","44","2012","8-24-2012","Non-League","Away","varsity","St. Mary Catholic CentralMonroe","Fri, 8/247:00pm"
"/mi/detroit/pec-prep-panthers/","/mi/detroit/old-redford-academy-ravens/","20","26","2012","8-30-2012","League","Away","varsity","Old Redford AcademyDetroit","Thu, 8/305:00pm"
"/mi/detroit/pec-prep-panthers/","/mi/southfield/bradford-academy/","56","12","2012","9-8-2012","League","Away","varsity","Bradford AcademySouthfield","Sat, 9/81:00pm"
"/mi/detroit/pec-prep-panthers/","/mi/warren/michigan-collegiate-cougars/","8","41","2012","9-14-2012","League","Home","varsity","Michigan CollegiateWarren","Fri, 9/14Time TBA"
"/mi/detroit/pec-prep-panthers/","/mi/romulus/summit-academy-dragons/","30","48","2012","9-21-2012","League","Away","varsity","Summit AcademyRomulus","Fri, 9/217:00pm"
"/mi/detroit/pec-prep-panthers/","/mi/detroit/renaissance-phoenix/","6","45","2012","9-28-2012","Non-League","Away","varsity","RenaissanceDetroit","Fri, 9/28Time TBA"
"/mi/detroit/pec-prep-panthers/","/mi/harper-woods/chandler-park-academy-eagles/","6","41","2012","10-5-2012","League","Away","varsity","Chandler Park AcademyHarper Woods","Fri, 10/5Time TBA"
"/mi/detroit/pec-prep-panthers/","/mi/detroit/university-prep-panthers/","26","28","2012","10-12-2012","League","Home","varsity","University PrepDetroit","Fri, 10/12Time TBA"
"/mi/au-gres/au-gres-sims-wolverines/","/mi/lincoln/alcona-tigers/",NA,NA,"2012",NA,"Non-League","Home","jv","AlconaLincoln","Thu, 8/305:00pm"
"/mi/au-gres/au-gres-sims-wolverines/","/mi/mio/mio-au-sable-thunderbolts/",NA,NA,"2012",NA,"Non-League","Home","jv","Mio-Au SableMio","Thu, 9/136:30pm"
"/mi/au-gres/au-gres-sims-wolverines/","/mi/gladwin/gladwin-flying-gs/",NA,NA,"2012",NA,"Non-League","Home","jv","Gladwin","Thu, 10/46:00pm"
"/mi/au-gres/au-gres-sims-wolverines/","/mi/tawas-city/tawas-area-braves/",NA,NA,"2012",NA,"Non-League","Home","jv","Tawas AreaTawas City","Thu, 10/117:00pm"
"/mi/au-gres/au-gres-sims-wolverines/","/mi/oscoda/oscoda-owls/",NA,NA,"2012",NA,"Non-League","Home","jv","Oscoda","Thu, 10/186:30pm"
"/mi/au-gres/au-gres-sims-wolverines/","/mi/gladwin/gladwin-flying-gs/","22","32","2012","9-20-2012/freshman-football-12/au-gres-sims-vs-gladwin.htm?c=HQNi57fd30uG0xXJu8kLFA","Non-League","Away","freshmen","Gladwin","Thu, 9/206:30pm"
"/mi/au-gres/au-gres-sims-wolverines/","/mi/standish/standish-sterling-panthers/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Standish-SterlingStandish","Thu, 10/45:00pm"
"/mi/au-gres/au-gres-sims-wolverines/","/mi/gladwin/gladwin-flying-gs/","0","41","2012","10-4-2012/freshman-football-12/au-gres-sims-vs-gladwin.htm?c=XSuNV781F06SgCX6TGJdUA","Non-League","Home","freshmen","Gladwin","Thu, 10/46:30pm"
"/mi/au-gres/au-gres-sims-wolverines/","/mi/big-rapids/crossroads-charter-academy-cougars/","62","0","2012","8-24-2012","Non-League","Home","varsity","Crossroads Charter AcademyBig Rapids","Fri, 8/24Time TBA"
"/mi/au-gres/au-gres-sims-wolverines/","/mi/lincoln/alcona-tigers/","8","50","2012","8-30-2012","Non-League","Home","varsity","AlconaLincoln","Thu, 8/30Time TBA"
"/mi/au-gres/au-gres-sims-wolverines/","/mi/hillman/hillman-tigers/",NA,NA,"2012","9-7-2012","League","Away","varsity","Hillman","Fri, 9/7Time TBA"
"/mi/au-gres/au-gres-sims-wolverines/","/mi/mio/mio-au-sable-thunderbolts/","30","38","2012","9-14-2012","League","Away","varsity","Mio-Au SableMio","Fri, 9/147:00pm"
"/mi/au-gres/au-gres-sims-wolverines/","/mi/mio/mio-homeschool/","30","38","2012","9-14-2012","Non-League","Away","varsity","Mio HomeSchoolMio","Fri, 9/147:00pm"
"/mi/au-gres/au-gres-sims-wolverines/","/mi/atlanta/atlanta-huskies/","24","12","2012","9-21-2012","League","Home","varsity","Atlanta","Fri, 9/21Time TBA"
"/mi/au-gres/au-gres-sims-wolverines/","/mi/hale/hale-eagles/","34","14","2012","9-28-2012","League","Away","varsity","Hale","Fri, 9/28Time TBA"
"/mi/au-gres/au-gres-sims-wolverines/","/mi/mio/mio-au-sable-thunderbolts/","48","26","2012","10-5-2012","League","Home","varsity","Mio-Au SableMio","Fri, 10/5Time TBA"
"/mi/au-gres/au-gres-sims-wolverines/","/mi/mio/mio-homeschool/",NA,NA,"2012",NA,"Non-League","Home","varsity","Mio HomeSchoolMio","Fri, 10/57:00pm"
"/mi/au-gres/au-gres-sims-wolverines/","/mi/tawas-city/tawas-area-braves/","8","0","2012","10-12-2012","Non-League","Away","varsity","Tawas AreaTawas City","Fri, 10/12Time TBA"
"/mi/au-gres/au-gres-sims-wolverines/","/mi/oscoda/oscoda-owls/","50","12","2012","10-19-2012","Non-League","Away","varsity","Oscoda","Fri, 10/197:00pm"
"/mi/au-gres/au-gres-sims-wolverines/","/mi/mt-pleasant/sacred-heart-academy-irish/","0","61","2012","10-26-2012","Playoff","Neutral","varsity","Sacred Heart AcademyMt. Pleasant","Fri, 10/26Time TBA"
"/mi/blanchard/montabella-mustangs/","/mi/saugatuck/saugatuck-trailblazers/",NA,NA,"2012",NA,"Non-League","Away","jv","Saugatuck","Fri, 8/244:00pm"
"/mi/blanchard/montabella-mustangs/","/mi/vestaburg/vestaburg-wolverines/","12","38","2012","9-6-2012","Non-League","Home","jv","Vestaburg","Thu, 9/66:00pm"
"/mi/blanchard/montabella-mustangs/","/mi/coleman/coleman-comets/",NA,NA,"2012",NA,"Non-League","Home","jv","Coleman","Thu, 9/136:00pm"
"/mi/blanchard/montabella-mustangs/","/mi/ashley/ashley-bears/",NA,NA,"2012",NA,"Non-League","Away","jv","Ashley","Thu, 10/46:00pm"
"/mi/blanchard/montabella-mustangs/","/mi/vestaburg/vestaburg-wolverines/",NA,NA,"2012",NA,"Non-League","Away","jv","Vestaburg","Thu, 10/116:00pm"
"/mi/blanchard/montabella-mustangs/","/mi/saugatuck/saugatuck-trailblazers/","20","31","2012","8-24-2012","Non-League","Away","varsity","Saugatuck","Fri, 8/247:00pm"
"/mi/blanchard/montabella-mustangs/","/mi/onekama/onekama-portagers/","41","0","2012","8-30-2012","Non-League","Away","varsity","Onekama","Thu, 8/307:00pm"
"/mi/blanchard/montabella-mustangs/","/mi/manistee/catholic-central-sabers/","30","6","2012","9-7-2012","Non-League","Home","varsity","Catholic CentralManistee","Fri, 9/77:00pm"
"/mi/blanchard/montabella-mustangs/","/mi/coleman/coleman-comets/","19","20","2012","9-14-2012","League","Away","varsity","Coleman","Fri, 9/147:00pm"
"/mi/blanchard/montabella-mustangs/","/mi/mt-pleasant/sacred-heart-academy-irish/","12","62","2012","9-21-2012","League","Away","varsity","Sacred Heart AcademyMt. Pleasant","Fri, 9/217:00pm"
"/mi/blanchard/montabella-mustangs/","/mi/carson-city/carson-city-crystal-eagles/","6","48","2012","9-28-2012","League","Away","varsity","Carson City-CrystalCarson City","Fri, 9/287:00pm"
