"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/augusta/cross-creek-razorbacks/","/ga/augusta/academy-of-richmond-county-musketeers/","7","17","2012","11-2-2012","Region","Home","varsity","Academy of Richmond CountyAugusta","Fri, 11/2Time TBA"
"/ga/augusta/cross-creek-razorbacks/","/ga/statesboro/statesboro-blue-devils/","21","84","2012","11-9-2012","Non-Region","Away","varsity","Statesboro","Fri, 11/97:30pm"
"/ga/savannah/beach-bulldogs/","/ga/locust-grove/strong-rock-christian-patriots/","28","0","2012","9-6-2012","Non-Region","Away","jv","Strong Rock ChristianLocust Grove","Thu, 9/66:00pm"
"/ga/savannah/beach-bulldogs/","/ga/cumming/north-forsyth-raiders/","0","49","2012","9-6-2012","Non-Region","Away","jv","North ForsythCumming","Thu, 9/66:00pm"
"/ga/savannah/beach-bulldogs/","/ga/savannah/benedictine-cadets/","8","27","2012","9-10-2012","Non-Region","Away","jv","BenedictineSavannah","Mon, 9/104:30pm"
"/ga/savannah/beach-bulldogs/","/ga/norcross/wesleyan-wolves/","7","14","2012","9-13-2012","Non-Region","Home","jv","WesleyanNorcross","Thu, 9/136:30pm"
"/ga/savannah/beach-bulldogs/","/ga/canton/sequoyah-chiefs/","12","13","2012","9-15-2012","Non-Region","Away","jv","SequoyahCanton","Sat, 9/1510:30am"
"/ga/savannah/beach-bulldogs/","/ga/savannah/johnson-atomsmashers/","14","6","2012","9-24-2012","Region","Away","jv","JohnsonSavannah","Mon, 9/244:30pm"
"/ga/savannah/beach-bulldogs/","/ga/kennesaw/harrison-hoyas/","14","34","2012","9-24-2012","Non-Region","Home","jv","HarrisonKennesaw","Mon, 9/246:30pm"
"/ga/savannah/beach-bulldogs/","/ga/savannah/jenkins-warriors/","35","31","2012","10-1-2012","Non-Region","Away","jv","JenkinsSavannah","Mon, 10/14:30pm"
"/ga/savannah/beach-bulldogs/","/ga/powder-springs/mceachern-indians/","0","80","2012","10-1-2012","Non-Region","Home","jv","McEachernPowder Springs","Mon, 10/16:30pm"
"/ga/savannah/beach-bulldogs/","/ga/guyton/south-effingham-mustangs/","10","21","2012","10-4-2012","Non-Region","Away","jv","South EffinghamGuyton","Thu, 10/45:30pm"
"/ga/savannah/beach-bulldogs/","/ga/newnan/northgate-vikings/","24","49","2012","10-4-2012","Non-Region","Away","jv","NorthgateNewnan","Thu, 10/45:30pm"
"/ga/savannah/beach-bulldogs/","/ga/hinesville/bradwell-institute-tigers/","36","0","2012","10-8-2012","Non-Region","Away","jv","Bradwell InstituteHinesville","Mon, 10/84:30pm"
"/ga/savannah/beach-bulldogs/","/ga/kennesaw/north-cobb-warriors/","38","37","2012","10-8-2012","Non-Region","Home","jv","North CobbKennesaw","Mon, 10/86:30pm"
"/ga/savannah/beach-bulldogs/","/ga/loganville/loganville-red-devils/","20","27","2012","10-11-2012","Non-Region","Away","jv","Loganville","Thu, 10/115:30pm"
"/ga/savannah/beach-bulldogs/","/ga/mableton/whitefield-academy-wolfpack/","17","38","2012","10-18-2012","Non-Region","Away","jv","Whitefield AcademyMableton","Thu, 10/186:00pm"
"/ga/savannah/beach-bulldogs/","/ga/fairburn/arlington-christian/","27","0","2012","10-18-2012","Non-Region","Away","jv","Arlington ChristianFairburn","Thu, 10/186:00pm"
"/ga/savannah/beach-bulldogs/","/ga/smyrna/campbell-spartans/","48","20","2012","10-22-2012","Non-Region","Away","jv","CampbellSmyrna","Mon, 10/226:30pm"
"/ga/savannah/beach-bulldogs/","/ga/powder-springs/mceachern-indians/","20","32","2012","11-5-2012","Non-Region","Home","jv","McEachernPowder Springs","Mon, 11/56:30pm"
"/ga/savannah/beach-bulldogs/","/ga/newnan/newnan-cougars/","24","47","2012","10-11-2012/freshman-football-12/beach-vs-newnan.htm?c=ReuZrQ9cg02UHFVPURTogg","Non-Region","Away","freshmen","Newnan","Thu, 10/115:30pm"
"/ga/savannah/beach-bulldogs/","/ga/fayetteville/whitewater-wildcats/","32","43","2012","10-25-2012/freshman-football-12/beach-vs-whitewater.htm?c=Nd67xrudlEeX421H2wGlXA","Non-Region","Away","freshmen","WhitewaterFayetteville","Thu, 10/255:30pm"
"/ga/savannah/beach-bulldogs/","/ga/savannah/jenkins-warriors/","0","27","2012","8-31-2012","Non-Region","Away","varsity","JenkinsSavannah","Fri, 8/317:30pm"
"/ga/savannah/beach-bulldogs/","/ga/richmond-hill/richmond-hill-wildcats/","0","39","2012","9-7-2012","Non-Region","Away","varsity","Richmond Hill","Fri, 9/77:30pm"
"/ga/savannah/beach-bulldogs/","/ga/kingsland/camden-county-wildcats/","12","48","2012","9-14-2012","Non-Region","Away","varsity","Camden CountyKingsland","Fri, 9/147:30pm"
"/ga/savannah/beach-bulldogs/","/ga/savannah/islands-sharks/","30","29","2012","9-17-2012","Non-Region","Home","varsity","IslandsSavannah","Mon, 9/174:30pm"
"/ga/savannah/beach-bulldogs/","/ga/blackshear/pierce-county-bears/","18","35","2012","9-21-2012","Region","Away","varsity","Pierce CountyBlackshear","Fri, 9/21Time TBA"
"/ga/savannah/beach-bulldogs/","/ga/nahunta/brantley-county-herons/","45","14","2012","9-28-2012","Region","Home","varsity","Brantley CountyNahunta","Fri, 9/28Time TBA"
"/ga/savannah/beach-bulldogs/","/ga/reidsville/tattnall-county-warriors/","6","58","2012","10-12-2012","Region","Away","varsity","Tattnall CountyReidsville","Fri, 10/12Time TBA"
"/ga/savannah/beach-bulldogs/","/ga/baxley/appling-county-pirates/","0","35","2012","10-19-2012","Region","Home","varsity","Appling CountyBaxley","Fri, 10/19Time TBA"
"/ga/savannah/beach-bulldogs/","/ga/brooklet/southeast-bulloch-yellowjackets/","27","7","2012","10-26-2012","Region","Away","varsity","Southeast BullochBrooklet","Fri, 10/267:30pm"
"/ga/savannah/beach-bulldogs/","/ga/savannah/johnson-atomsmashers/","2","26","2012","11-2-2012","Region","Home","varsity","JohnsonSavannah","Fri, 11/27:30pm"
"/ga/savannah/beach-bulldogs/","/ga/savannah/savannah-bluejackets/","12","20","2012","11-10-2012","Region","Away","varsity","Savannah","Sat, 11/10Time TBA"
"/ga/savannah/beach-bulldogs/","/ga/blackshear/pierce-county-bears/","0","48","2012","9-20-2013","Region","Home","varsity","Pierce CountyBlackshear","Fri, 9/207:30pm"
"/ga/brooklet/southeast-bulloch-yellowjackets/","/ga/sylvania/screven-county-gamecocks/",NA,NA,"2012",NA,"Non-Region","Away","jv","Screven CountySylvania","Thu, 8/306:00pm"
"/ga/brooklet/southeast-bulloch-yellowjackets/","/ga/claxton/claxton-tigers/","23","13","2012","9-6-2012","Non-Region","Away","jv","Claxton","Thu, 9/65:30pm"
"/ga/brooklet/southeast-bulloch-yellowjackets/","/ga/sylvania/screven-county-gamecocks/","11","4","2012","9-13-2012","Non-Region","Home","jv","Screven CountySylvania","Thu, 9/135:30pm"
"/ga/brooklet/southeast-bulloch-yellowjackets/","/ga/guyton/south-effingham-mustangs/","14","36","2012","9-20-2012","Non-Region","Home","jv","South EffinghamGuyton","Thu, 9/205:30pm"
"/ga/brooklet/southeast-bulloch-yellowjackets/","/ga/statesboro/bulloch-academy-gators/",NA,NA,"2012",NA,"Non-Region","Away","jv","Bulloch AcademyStatesboro","Tue, 9/255:00pm"
"/ga/brooklet/southeast-bulloch-yellowjackets/","/ga/reidsville/tattnall-county-warriors/",NA,NA,"2012",NA,"Non-Region","Away","jv","Tattnall CountyReidsville","Thu, 9/275:30pm"
"/ga/brooklet/southeast-bulloch-yellowjackets/","/ga/metter/metter-tigers/","28","34","2012","10-11-2012","Non-Region","Away","jv","Metter","Thu, 10/115:00pm"
"/ga/brooklet/southeast-bulloch-yellowjackets/","/ga/lyons/toombs-county-bulldogs/",NA,NA,"2012",NA,"Non-Region","Home","jv","Toombs CountyLyons","Thu, 10/185:30pm"
"/ga/brooklet/southeast-bulloch-yellowjackets/","/ga/claxton/claxton-tigers/","28","13","2012","10-26-2012","Non-Region","Away","jv","Claxton","Fri, 10/265:30pm"
"/ga/brooklet/southeast-bulloch-yellowjackets/","/ga/mcrae/telfair-county-trojans/","21","28","2012","9-21-2012","Non-Region","Home","varsity","Telfair CountyMcRae","Fri, 9/21Time TBA"
"/ga/brooklet/southeast-bulloch-yellowjackets/","/ga/savannah/johnson-atomsmashers/","14","28","2012","9-28-2012","Region","Home","varsity","JohnsonSavannah","Fri, 9/287:30pm"
"/ga/brooklet/southeast-bulloch-yellowjackets/","/ga/savannah/savannah-bluejackets/","17","6","2012","10-5-2012","Region","Home","varsity","Savannah","Fri, 10/57:30pm"
"/ga/brooklet/southeast-bulloch-yellowjackets/","/ga/blackshear/pierce-county-bears/","7","33","2012","10-12-2012","Region","Home","varsity","Pierce CountyBlackshear","Fri, 10/127:30pm"
"/ga/brooklet/southeast-bulloch-yellowjackets/","/ga/savannah/beach-bulldogs/","7","27","2012","10-26-2012","Region","Home","varsity","BeachSavannah","Fri, 10/267:30pm"
"/ga/dahlonega/lumpkin-county-indians/","/ga/dawsonville/dawson-county-tigers/","0","35","2012","8-31-2012","Non-Region","Home","varsity","Dawson CountyDawsonville","Fri, 8/31Time TBA"
"/ga/dahlonega/lumpkin-county-indians/","/ga/cleveland/white-county-warriors/","7","34","2012","9-7-2012","Non-Region","Away","varsity","White CountyCleveland","Fri, 9/7Time TBA"
"/ga/dahlonega/lumpkin-county-indians/","/ga/oakwood/west-hall-spartans/","11","27","2012","9-14-2012","Non-Region","Away","varsity","West HallOakwood","Fri, 9/14Time TBA"
"/ga/dahlonega/lumpkin-county-indians/","/ga/monroe/monroe-area-purple-hurricanes/","13","54","2012","9-21-2012","Region","Away","varsity","Monroe AreaMonroe","Fri, 9/21Time TBA"
"/ga/dahlonega/lumpkin-county-indians/","/ga/walnut-grove/walnut-grove-warriors/","13","12","2012","9-28-2012","Region","Away","varsity","Walnut Grove","Fri, 9/28Time TBA"
"/ga/dahlonega/lumpkin-county-indians/","/ga/danielsville/madison-county-red-raiders/","34","20","2012","10-12-2012","Region","Home","varsity","Madison CountyDanielsville","Fri, 10/12Time TBA"
"/ga/dahlonega/lumpkin-county-indians/","/ga/covington/eastside-eagles/","16","52","2012","10-19-2012","Region","Home","varsity","EastsideCovington","Fri, 10/19Time TBA"
"/ga/dahlonega/lumpkin-county-indians/","/ga/gainesville/chestatee-war-eagles/","17","49","2012","10-26-2012","Region","Home","varsity","ChestateeGainesville","Fri, 10/26Time TBA"
"/ga/dahlonega/lumpkin-county-indians/","/ga/sugar-hill/lanier-longhorns/","7","24","2012","11-2-2012","Region","Away","varsity","LanierSugar Hill","Fri, 11/2Time TBA"
"/ga/dahlonega/lumpkin-county-indians/","/ga/toccoa/stephens-county-indians/","3","42","2012","11-9-2012","Region","Home","varsity","Stephens CountyToccoa","Fri, 11/9Time TBA"
"/ga/louisville/thomas-jefferson-academy-jaguars/","/ga/warrenton/briarwood-academy-buccaneers/","6","7","2012","8-31-2012","Non-Region","Away","varsity","Briarwood AcademyWarrenton","Fri, 8/31Time TBA"
"/ga/louisville/thomas-jefferson-academy-jaguars/","/ga/waynesboro/edmund-burke-academy-spartans/","12","26","2012","9-7-2012","Non-Region","Home","varsity","Edmund Burke AcademyWaynesboro","Fri, 9/7Time TBA"
"/ga/louisville/thomas-jefferson-academy-jaguars/","/ga/augusta/augusta-prep-day-cavaliers/","44","38","2012","9-14-2012","Non-Region","Away","varsity","Augusta Prep DayAugusta","Fri, 9/14Time TBA"
"/ga/louisville/thomas-jefferson-academy-jaguars/","/ga/pinehurst/fullington-academy-trojans/","46","12","2012","9-21-2012","Non-Region","Away","varsity","Fullington AcademyPinehurst","Fri, 9/21Time TBA"
"/ga/louisville/thomas-jefferson-academy-jaguars/","/ga/lagrange/dawson-street-christian-wildcats/","62","46","2012","9-28-2012","Region","Home","varsity","Dawson Street ChristianLaGrange","Fri, 9/287:30pm"
"/ga/louisville/thomas-jefferson-academy-jaguars/","/ga/stillmore/david-emanuel-academy-eagles/","48","6","2012","10-5-2012","Region","Home","varsity","David Emanuel AcademyStillmore","Fri, 10/5Time TBA"
"/ga/louisville/thomas-jefferson-academy-jaguars/","/ga/sandersville/brentwood-war-eagles/","16","25","2012","10-12-2012","Non-Region","Away","varsity","BrentwoodSandersville","Fri, 10/12Time TBA"
"/ga/louisville/thomas-jefferson-academy-jaguars/","/ga/siloam/nathanael-greene-academy-patriots/","58","0","2012","10-19-2012","Region","Away","varsity","Nathanael Greene AcademySiloam","Fri, 10/19Time TBA"
"/ga/louisville/thomas-jefferson-academy-jaguars/","/ga/sparta/john-hancock-academy-rebels/","49","6","2012","10-26-2012","Region","Home","varsity","John Hancock AcademySparta","Fri, 10/26Time TBA"
"/ga/louisville/thomas-jefferson-academy-jaguars/","/ga/augusta/curtis-baptist-crusaders/","54","0","2012","11-2-2012","Region","Home","varsity","Curtis BaptistAugusta","Fri, 11/2Time TBA"
"/ga/louisville/thomas-jefferson-academy-jaguars/","/ga/bethlehem/bethlehem-christian-academy-knights/","71","26","2012","11-9-2012","Region","Home","varsity","Bethlehem Christian AcademyBethlehem","Fri, 11/9Time TBA"
"/ga/louisville/thomas-jefferson-academy-jaguars/","/ga/shellman/randolph-southern/","56","0","2012","11-16-2012","Playoff","Home","varsity","Randolph SouthernShellman","Fri, 11/16Time TBA"
"/ga/louisville/thomas-jefferson-academy-jaguars/","/ga/lyons/robert-toombs-christian-academy-crusaders/","12","14","2012","11-23-2012","Playoff","Home","varsity","Robert Toombs Christian AcademyLyons","Fri, 11/23Time TBA"
"/ga/cumming/forsyth-central-bulldogs/","/ga/cumming/north-forsyth-raiders/","7","10","2012","8-31-2012","Non-Region","Home","varsity","North ForsythCumming","Fri, 8/31Time TBA"
"/ga/cumming/forsyth-central-bulldogs/","/ga/cumming/south-forsyth-war-eagles/","14","41","2012","9-7-2012","Non-Region","Away","varsity","South ForsythCumming","Fri, 9/7Time TBA"
"/ga/cumming/forsyth-central-bulldogs/","/ga/dawsonville/dawson-county-tigers/","29","48","2012","9-14-2012","Non-Region","Home","varsity","Dawson CountyDawsonville","Fri, 9/14Time TBA"
"/ga/cumming/forsyth-central-bulldogs/","/ga/marietta/sprayberry-yellow-jackets/","28","31","2012","9-21-2012","Non-Region","Home","varsity","SprayberryMarietta","Fri, 9/21Time TBA"
"/ga/cumming/forsyth-central-bulldogs/","/ga/atlanta/north-springs-spartans/","40","6","2012","10-5-2012","Region","Away","varsity","North SpringsAtlanta","Fri, 10/5Time TBA"
"/ga/cumming/forsyth-central-bulldogs/","/ga/milton/cambridge-bears/","42","13","2012","10-12-2012","Region","Home","varsity","CambridgeMilton","Fri, 10/12Time TBA"
"/ga/cumming/forsyth-central-bulldogs/","/ga/canton/sequoyah-chiefs/","13","38","2012","10-19-2012","Region","Away","varsity","SequoyahCanton","Fri, 10/19Time TBA"
"/ga/cumming/forsyth-central-bulldogs/","/ga/canton/creekview-grizzlies/","14","47","2012","10-26-2012","Region","Away","varsity","CreekviewCanton","Fri, 10/267:30pm"
"/ga/cumming/forsyth-central-bulldogs/","/ga/johns-creek/northview-titans/","33","40","2012","11-2-2012","Region","Home","varsity","NorthviewJohns Creek","Fri, 11/2Time TBA"
"/ga/cumming/forsyth-central-bulldogs/","/ga/marietta/kell-longhorns/","21","53","2012","11-9-2012","Region","Away","varsity","KellMarietta","Fri, 11/97:30pm"
"/ga/pelham/pelham-hornets/","/ga/baconton/baconton-charter-blazers/","40","0","2012","8-31-2012","Non-Region","Away","varsity","Baconton CharterBaconton","Fri, 8/31Time TBA"
"/ga/pelham/pelham-hornets/","/ga/camilla/mitchell-county-eagles/","0","13","2012","9-7-2012","Non-Region","Home","varsity","Mitchell CountyCamilla","Fri, 9/7Time TBA"
"/ga/pelham/pelham-hornets/","/ga/colquitt/miller-county-pirates/","0","20","2012","9-14-2012","Region","Neutral","varsity","Miller CountyColquitt","Fri, 9/14Time TBA"
"/ga/pelham/pelham-hornets/","/ga/donalsonville/seminole-county-indians/","13","20","2012","9-21-2012","Non-Region","Away","varsity","Seminole CountyDonalsonville","Fri, 9/217:30pm"
"/ga/pelham/pelham-hornets/","/ga/fitzgerald/fitzgerald-purple-hurricane/","11","40","2012","9-28-2012","Region","Home","varsity","Fitzgerald","Fri, 9/28Time TBA"
"/ga/pelham/pelham-hornets/","/ga/adel/cook-hornets/","10","42","2012","10-12-2012","Region","Away","varsity","CookAdel","Fri, 10/127:30pm"
"/ga/pelham/pelham-hornets/","/ga/quitman/brooks-county-trojans/","6","42","2012","10-19-2012","Region","Home","varsity","Brooks CountyQuitman","Fri, 10/19Time TBA"
"/ga/pelham/pelham-hornets/","/ga/nashville/berrien-rebels/","7","21","2012","10-26-2012","Region","Home","varsity","BerrienNashville","Fri, 10/26Time TBA"
"/ga/pelham/pelham-hornets/","/ga/blakely/early-county-bobcats/","7","41","2012","11-2-2012","Region","Away","varsity","Early CountyBlakely","Fri, 11/2Time TBA"
"/ga/pelham/pelham-hornets/","/ga/thomasville/thomasville-bulldogs/","0","41","2012","11-9-2012","Region","Away","varsity","Thomasville","Fri, 11/98:00pm"
"/ga/macon/southwest-patriots/","/ga/eastman/dodge-county-indians/","6","35","2012","8-24-2012","Non-Region","Home","varsity","Dodge CountyEastman","Fri, 8/24Time TBA"
"/ga/macon/southwest-patriots/","/ga/macon/rutland-hurricanes/","6","33","2012","8-31-2012","Non-Region","Home","varsity","RutlandMacon","Fri, 8/31Time TBA"
"/ga/macon/southwest-patriots/","/ga/macon/howard-huskies/","13","7","2012","9-6-2012","Non-Region","Away","varsity","HowardMacon","Thu, 9/6Time TBA"
"/ga/macon/southwest-patriots/","/ga/macon/northeast-raiders/","6","21","2012","9-14-2012","Non-Region","Away","varsity","NortheastMacon","Fri, 9/14Time TBA"
"/ga/macon/southwest-patriots/","/ga/jackson/jackson-red-devils/","0","30","2012","9-28-2012","Region","Away","varsity","Jackson","Fri, 9/28Time TBA"
"/ga/macon/southwest-patriots/","/ga/macon/central-chargers/","15","27","2012","10-5-2012","Region","Home","varsity","CentralMacon","Fri, 10/5Time TBA"
"/ga/macon/southwest-patriots/","/ga/zebulon/pike-county-pirates/","14","28","2012","10-12-2012","Region","Away","varsity","Pike CountyZebulon","Fri, 10/127:30pm"
"/ga/macon/southwest-patriots/","/ga/columbus/carver-tigers/","0","53","2012","10-19-2012","Region","Home","varsity","CarverColumbus","Fri, 10/19Time TBA"
"/ga/macon/southwest-patriots/","/ga/mcdonough/mcdonough-warhawks/","34","6","2012","10-26-2012","Region","Home","varsity","McDonough","Fri, 10/26Time TBA"
"/ga/macon/southwest-patriots/","/ga/fort-valley/peach-county-trojans/","0","38","2012","11-9-2012","Region","Away","varsity","Peach CountyFort Valley","Fri, 11/9Time TBA"
"/ga/augusta/westside-patriots/","/ga/augusta/cross-creek-razorbacks/","6","14","2012","9-6-2012","Non-Region","Away","jv","Cross CreekAugusta","Thu, 9/66:00pm"
"/ga/augusta/westside-patriots/","/ga/hephzibah/hephzibah-rebels/","14","12","2012","9-13-2012","Non-Region","Away","jv","Hephzibah","Thu, 9/136:00pm"
"/ga/augusta/westside-patriots/","/ga/augusta/butler-bulldogs/","42","31","2012","9-20-2012","Non-Region","Home","jv","ButlerAugusta","Thu, 9/206:00pm"
"/ga/augusta/westside-patriots/","/ga/augusta/glenn-hills-spartans/","37","35","2012","10-4-2012","Non-Region","Away","jv","Glenn HillsAugusta","Thu, 10/46:00pm"
"/ga/augusta/westside-patriots/","/ga/augusta/academy-of-richmond-county-musketeers/","0","23","2012","10-11-2012","Non-Region","Home","jv","Academy of Richmond CountyAugusta","Thu, 10/116:00pm"
