"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/baton-rouge/redemptorist-wolves/","/la/donaldsonville/ascension-catholic-bulldogs/","0","6","2012","8-24-2012","Non-District","Home","varsity","Ascension CatholicDonaldsonville","Fri, 8/24Time TBA"
"/la/baton-rouge/redemptorist-wolves/","/la/watson/live-oak-eagles/","0","48","2012","9-7-2012","Non-District","Home","varsity","Live OakWatson","Fri, 9/7Time TBA"
"/la/baton-rouge/redemptorist-wolves/","/la/baton-rouge/parkview-baptist-eagles/","0","69","2012","9-14-2012","Non-District","Away","varsity","Parkview BaptistBaton Rouge","Fri, 9/14Time TBA"
"/la/baton-rouge/redemptorist-wolves/","/la/white-castle/white-castle-bulldogs/","14","66","2012","9-21-2012","Non-District","Home","varsity","White Castle","Fri, 9/21Time TBA"
"/la/baton-rouge/redemptorist-wolves/","/la/shreveport/calvary-baptist-academy-cavaliers/","7","56","2012","9-28-2012","Non-District","Away","varsity","Calvary Baptist AcademyShreveport","Fri, 9/28Time TBA"
"/la/baton-rouge/redemptorist-wolves/","/la/pride/northeast-vikings/","20","27","2012","10-5-2012","District","Away","varsity","NortheastPride","Fri, 10/5Time TBA"
"/la/baton-rouge/redemptorist-wolves/","/la/baton-rouge/episcopal-knights/","15","38","2012","10-12-2012","District","Home","varsity","EpiscopalBaton Rouge","Fri, 10/12Time TBA"
"/la/baton-rouge/redemptorist-wolves/","/la/baton-rouge/capitol-lions/","14","62","2012","10-19-2012","District","Away","varsity","CapitolBaton Rouge","Fri, 10/19Time TBA"
"/la/baton-rouge/redemptorist-wolves/","/la/baton-rouge/dunham-tigers/","36","67","2012","10-25-2012","District","Home","varsity","DunhamBaton Rouge","Thu, 10/257:00pm"
"/la/baton-rouge/redemptorist-wolves/","/la/baton-rouge/university-lab-cubs/","0","49","2012","11-2-2012","District","Home","varsity","University LabBaton Rouge","Fri, 11/2Time TBA"
"/la/dry-prong/grant-cougars/","/la/montgomery/montgomery-tigers/","36","28","2012","9-3-2012","Non-District","Home","varsity","Montgomery","Mon, 9/37:00pm"
"/la/dry-prong/grant-cougars/","/la/jena/jena-giants/","37","44","2012","9-7-2012","Non-District","Home","varsity","Jena","Fri, 9/7Time TBA"
"/la/dry-prong/grant-cougars/","/la/alexandria/holy-savior-menard-eagles/","19","40","2012","9-14-2012","Non-District","Away","varsity","Holy Savior MenardAlexandria","Fri, 9/14Time TBA"
"/la/dry-prong/grant-cougars/","/la/buckeye/buckeye-panthers/","19","45","2012","9-21-2012","Non-District","Home","varsity","Buckeye","Fri, 9/21Time TBA"
"/la/dry-prong/grant-cougars/","/la/west-monroe/west-ouachita-chiefs/","20","34","2012","9-28-2012","Non-District","Away","varsity","West OuachitaWest Monroe","Fri, 9/28Time TBA"
"/la/dry-prong/grant-cougars/","/la/tioga/tioga-indians/","8","50","2012","10-5-2012","District","Away","varsity","Tioga","Fri, 10/5Time TBA"
"/la/dry-prong/grant-cougars/","/la/alexandria/alexandria-trojans/","6","13","2012","10-12-2012","District","Home","varsity","Alexandria","Fri, 10/12Time TBA"
"/la/dry-prong/grant-cougars/","/la/alexandria/bolton-bears/","40","20","2012","10-19-2012","District","Away","varsity","BoltonAlexandria","Fri, 10/19Time TBA"
"/la/dry-prong/grant-cougars/","/la/leesville/leesville-wampus-cats/","20","42","2012","10-26-2012","District","Home","varsity","Leesville","Fri, 10/26Time TBA"
"/la/dry-prong/grant-cougars/","/la/alexandria/peabody-warhorses/","0","40","2012","11-1-2012","District","Away","varsity","PeabodyAlexandria","Thu, 11/1Time TBA"
"/la/logansport/logansport-tigers/","/la/mansfield/mansfield-wolverines/","13","46","2012","8-31-2012","Non-District","Home","varsity","Mansfield","Fri, 8/317:00pm"
"/la/logansport/logansport-tigers/","/la/shreveport/loyola-college-prep-flyers/","19","51","2012","9-7-2012","Non-District","Home","varsity","Loyola College PrepShreveport","Fri, 9/7Time TBA"
"/la/logansport/logansport-tigers/","/la/coushatta/red-river-bulldogs/","34","28","2012","9-14-2012","Non-District","Away","varsity","Red RiverCoushatta","Fri, 9/14Time TBA"
"/la/logansport/logansport-tigers/","/la/many/many-tigers/","48","74","2012","9-21-2012","Non-District","Away","varsity","Many","Fri, 9/21Time TBA"
"/la/logansport/logansport-tigers/","/la/natchitoches/st-mary-tigers/","42","43","2012","9-28-2012","Non-District","Away","varsity","St. MaryNatchitoches","Fri, 9/28Time TBA"
"/la/logansport/logansport-tigers/","/la/plain-dealing/plain-dealing-lions/","26","42","2012","10-5-2012","District","Home","varsity","Plain Dealing","Fri, 10/5Time TBA"
"/la/logansport/logansport-tigers/","/la/haynesville/haynesville-golden-tornado/","6","49","2012","10-19-2012","District","Away","varsity","Haynesville","Fri, 10/19Time TBA"
"/la/logansport/logansport-tigers/","/la/ringgold/ringgold-redskins/","42","8","2012","10-26-2012","District","Home","varsity","Ringgold","Fri, 10/267:00pm"
"/la/delcambre/delcambre-panthers/","/la/erath/erath-bobcats/","10","55","2012","8-31-2012","Non-District","Away","varsity","Erath","Fri, 8/31Time TBA"
"/la/delcambre/delcambre-panthers/","/la/lake-arthur/lake-arthur-tigers/","7","21","2012","9-7-2012","Non-District","Away","varsity","Lake Arthur","Fri, 9/77:00pm"
"/la/delcambre/delcambre-panthers/","/la/elton/elton-indians/","19","34","2012","9-14-2012","Non-District","Home","varsity","Elton","Fri, 9/14Time TBA"
"/la/delcambre/delcambre-panthers/","/la/franklin/hanson-memorial-tigers/","26","28","2012","9-20-2012","Non-District","Home","varsity","Hanson MemorialFranklin","Thu, 9/207:00pm"
"/la/delcambre/delcambre-panthers/","/la/lafayette/ascension-episcopal/","41","6","2012","9-28-2012","Non-District","Away","varsity","Ascension EpiscopalLafayette","Fri, 9/28Time TBA"
"/la/delcambre/delcambre-panthers/","/la/jeanerette/jeanerette-tigers/","49","30","2012","10-5-2012","District","Home","varsity","Jeanerette","Fri, 10/5Time TBA"
"/la/delcambre/delcambre-panthers/","/la/loreauville/loreauville-tigers/","21","41","2012","10-12-2012","District","Home","varsity","Loreauville","Fri, 10/127:00pm"
"/la/delcambre/delcambre-panthers/","/la/baldwin/west-st-mary-wolfpack/","31","0","2012","10-19-2012","District","Away","varsity","West St. MaryBaldwin","Fri, 10/197:00pm"
"/la/delcambre/delcambre-panthers/","/la/new-iberia/catholic-ni-panthers/","3","35","2012","10-26-2012","District","Away","varsity","Catholic - N.I.New Iberia","Fri, 10/267:00pm"
"/la/delcambre/delcambre-panthers/","/la/houma/covenant-christian-academy-lions/","13","21","2012","11-1-2012","Non-District","Away","varsity","Covenant Christian AcademyHouma","Thu, 11/1Time TBA"
"/la/new-orleans/miller-mccoy-academy/","/la/bourg/south-terrebonne-gators/","55","6","2012","8-31-2012","Non-District","Away","varsity","South TerrebonneBourg","Fri, 8/317:00pm"
"/la/new-orleans/miller-mccoy-academy/","/la/st-amant/st-amant-gators/","6","65","2012","9-7-2012","Non-District","Away","varsity","St. Amant","Fri, 9/7Time TBA"
"/la/new-orleans/miller-mccoy-academy/","/la/new-orleans/newman-greenies/","20","42","2012","9-14-2012","Non-District","Away","varsity","NewmanNew Orleans","Fri, 9/14Time TBA"
"/la/new-orleans/miller-mccoy-academy/","/la/laplace/st-charles-catholic-comets/","6","49","2012","9-21-2012","Non-District","Away","varsity","St. Charles CatholicLaPlace","Fri, 9/217:00pm"
"/la/new-orleans/miller-mccoy-academy/","/la/new-orleans/edna-karr-cougars/","0","42","2012","9-29-2012","Non-District","Away","varsity","Edna KarrNew Orleans","Sat, 9/29Time TBA"
"/la/new-orleans/miller-mccoy-academy/","/la/metairie/grace-king-fighting-irish/","21","35","2012","10-4-2012","District","Away","varsity","Grace KingMetairie","Thu, 10/4Time TBA"
"/la/new-orleans/miller-mccoy-academy/","/la/reserve/riverside-academy-rebels/","0","33","2012","10-12-2012","Non-District","Away","varsity","Riverside AcademyReserve","Fri, 10/12Time TBA"
"/la/new-orleans/miller-mccoy-academy/","/la/baton-rouge/madison-prep-academy/","76","62","2012","10-19-2012","District","Neutral","varsity","Madison Prep AcademyBaton Rouge","Fri, 10/19Time TBA"
"/la/new-orleans/miller-mccoy-academy/","/la/chalmette/chalmette-owls/","12","49","2012","11-2-2012","Non-District","Away","varsity","Chalmette","Fri, 11/2Time TBA"
"/la/alexandria/bolton-bears/","/la/alexandria/holy-savior-menard-eagles/","13","35","2012","8-31-2012","Non-District","Away","varsity","Holy Savior MenardAlexandria","Fri, 8/31Time TBA"
"/la/alexandria/bolton-bears/","/la/opelousas/opelousas-tigers/","32","34","2012","9-7-2012","Non-District","Home","varsity","Opelousas","Fri, 9/7Time TBA"
"/la/alexandria/bolton-bears/","/la/bossier-city/bossier-bearkats/","14","57","2012","9-14-2012","Non-District","Away","varsity","BossierBossier City","Fri, 9/14Time TBA"
"/la/alexandria/bolton-bears/","/la/vidalia/vidalia-vikings/","28","14","2012","9-21-2012","Non-District","Away","varsity","Vidalia","Fri, 9/21Time TBA"
"/la/alexandria/bolton-bears/","/la/iowa/iowa-yellowjackets/","29","70","2012","9-28-2012","Non-District","Home","varsity","Iowa","Fri, 9/287:00pm"
"/la/alexandria/bolton-bears/","/la/leesville/leesville-wampus-cats/","35","31","2012","10-5-2012","District","Away","varsity","Leesville","Fri, 10/5Time TBA"
"/la/alexandria/bolton-bears/","/la/tioga/tioga-indians/","42","56","2012","10-12-2012","District","Home","varsity","Tioga","Fri, 10/12Time TBA"
"/la/alexandria/bolton-bears/","/la/dry-prong/grant-cougars/","20","40","2012","10-19-2012","District","Home","varsity","GrantDry Prong","Fri, 10/19Time TBA"
"/la/alexandria/bolton-bears/","/la/alexandria/peabody-warhorses/","7","40","2012","10-26-2012","District","Away","varsity","PeabodyAlexandria","Fri, 10/26Time TBA"
"/la/alexandria/bolton-bears/","/la/alexandria/alexandria-trojans/","41","57","2012","11-2-2012","District","Home","varsity","Alexandria","Fri, 11/2Time TBA"
"/la/new-orleans/js-clark-bulldogs/",NA,NA,NA,"2012",NA,"Non-District","Home","varsity","McDonoghNew Orleans","Fri, 8/175:00pm"
"/la/new-orleans/js-clark-bulldogs/","/la/gray/bourgeois-braves/","24","30","2012","9-2-2012","Non-District","Away","varsity","BourgeoisGray","Sun, 9/2Time TBA"
"/la/new-orleans/js-clark-bulldogs/","/la/kenner/bonnabel-bruins/","6","48","2012","9-7-2012","Non-District","Away","varsity","BonnabelKenner","Fri, 9/7Time TBA"
"/la/new-orleans/js-clark-bulldogs/","/la/belle-chasse/belle-chasse-cardinals/","6","62","2012","9-14-2012","Non-District","Away","varsity","Belle Chasse","Fri, 9/14Time TBA"
"/la/new-orleans/js-clark-bulldogs/","/la/new-orleans/newman-greenies/","8","48","2012","9-21-2012","District","Neutral","varsity","NewmanNew Orleans","Fri, 9/21Time TBA"
"/la/new-orleans/js-clark-bulldogs/","/la/new-orleans/cohen-green-hornets/","20","0","2012","9-28-2012","District","Home","varsity","CohenNew Orleans","Fri, 9/28Time TBA"
"/la/new-orleans/js-clark-bulldogs/","/la/gretna/thomas-jefferson/","18","37","2012","10-6-2012","Non-District","Home","varsity","Thomas JeffersonGretna","Sat, 10/62:30pm"
"/la/new-orleans/js-clark-bulldogs/","/la/new-orleans/carver-collegiate-academy-rams/","0","58","2012","10-12-2012","District","Home","varsity","Carver Collegiate AcademyNew Orleans","Fri, 10/12Time TBA"
"/la/new-orleans/js-clark-bulldogs/","/la/buras/south-plaquemines-hurricanes/","0","48","2012","10-19-2012","District","Home","varsity","South PlaqueminesBuras","Fri, 10/19Time TBA"
"/la/new-orleans/js-clark-bulldogs/","/la/river-ridge/john-curtis-christian-patriots/","0","55","2012","10-26-2012","District","Away","varsity","John Curtis ChristianRiver Ridge","Fri, 10/267:00pm"
"/la/new-orleans/js-clark-bulldogs/","/la/reserve/riverside-academy-rebels/","0","65","2012","11-2-2012","District","Away","varsity","Riverside AcademyReserve","Fri, 11/2Time TBA"
"/la/baker/baker-buffaloes/","/la/zachary/zachary-broncos/",NA,NA,"2012",NA,"Non-District","Home","jv","Zachary","Sat, 8/259:00am"
"/la/baker/baker-buffaloes/","/la/baton-rouge/mckinley-panthers/",NA,NA,"2012",NA,"Non-District","Away","jv","McKinleyBaton Rouge","Wed, 9/126:00pm"
"/la/baker/baker-buffaloes/","/la/zachary/zachary-broncos/",NA,NA,"2012",NA,"Non-District","Home","jv","Zachary","Tue, 9/259:00am"
"/la/baker/baker-buffaloes/","/la/st-francisville/west-feliciana-saints/",NA,NA,"2012",NA,"Non-District","Away","jv","West FelicianaSt. Francisville","Wed, 10/36:00pm"
"/la/baker/baker-buffaloes/","/la/baton-rouge/parkview-baptist-eagles/",NA,NA,"2012",NA,"Non-District","Away","jv","Parkview BaptistBaton Rouge","Mon, 10/86:00pm"
"/la/baker/baker-buffaloes/","/la/baton-rouge/glen-oaks-panthers/",NA,NA,"2012",NA,"Non-District","Home","jv","Glen OaksBaton Rouge","Tue, 10/306:00pm"
"/la/baker/baker-buffaloes/","/la/morganza/pointe-coupee-central-cougars/",NA,NA,"2012",NA,"Non-District","Away","varsity","Pointe Coupee CentralMorganza","Fri, 8/176:00pm"
"/la/baker/baker-buffaloes/","/la/independence/independence-tigers/","12","28","2012","9-2-2012","Non-District","Home","varsity","Independence","Sun, 9/211:00am"
"/la/baker/baker-buffaloes/","/la/brusly/brusly-panthers/","0","47","2012","9-7-2012","Non-District","Away","varsity","Brusly","Fri, 9/7Time TBA"
"/la/baker/baker-buffaloes/","/ms/woodville/wilkinson-county-wildcats/","0","42","2012","9-14-2012","Non-District","Home","varsity","Wilkinson CountyWoodville, MS","Fri, 9/14Time TBA"
"/la/baker/baker-buffaloes/","/la/livonia/livonia-wildcats/","6","46","2012","9-21-2012","Non-District","Home","varsity","Livonia","Fri, 9/21Time TBA"
"/la/baker/baker-buffaloes/","/la/st-francisville/west-feliciana-saints/","6","34","2012","10-5-2012","District","Home","varsity","West FelicianaSt. Francisville","Fri, 10/5Time TBA"
"/la/baker/baker-buffaloes/","/la/baton-rouge/parkview-baptist-eagles/","20","49","2012","10-12-2012","District","Home","varsity","Parkview BaptistBaton Rouge","Fri, 10/12Time TBA"
"/la/baker/baker-buffaloes/","/la/jackson/east-feliciana-tigers/","13","33","2012","10-19-2012","District","Away","varsity","East FelicianaJackson","Fri, 10/19Time TBA"
"/la/baker/baker-buffaloes/","/la/new-orleans/truth-academy/",NA,NA,"2012",NA,"Non-District","Away","varsity","Truth AcademyNew Orleans","Fri, 10/26Time TBA"
"/la/baker/baker-buffaloes/","/la/new-iberia/highland-baptist-christian-bears/","49","7","2012","10-26-2012","Non-District","Home","varsity","Highland Baptist ChristianNew Iberia","Fri, 10/267:00pm"
"/la/baker/baker-buffaloes/","/la/baton-rouge/glen-oaks-panthers/","14","28","2012","11-2-2012","District","Away","varsity","Glen OaksBaton Rouge","Fri, 11/2Time TBA"
"/la/port-barre/port-barre-red-devils/","/la/opelousas/opelousas-catholic-vikings/","13","28","2012","8-31-2012","Non-District","Home","varsity","Opelousas CatholicOpelousas","Fri, 8/31Time TBA"
"/la/port-barre/port-barre-red-devils/","/la/opelousas/westminster-academy-crusaders/","20","29","2012","9-7-2012","Non-District","Away","varsity","Westminster AcademyOpelousas","Fri, 9/77:00pm"
"/la/port-barre/port-barre-red-devils/","/la/arnaudville/beau-chene-gators/","21","7","2012","9-14-2012","Non-District","Home","varsity","Beau CheneArnaudville","Fri, 9/14Time TBA"
"/la/port-barre/port-barre-red-devils/","/la/iowa/iowa-yellowjackets/","7","48","2012","9-21-2012","Non-District","Away","varsity","Iowa","Fri, 9/21Time TBA"
"/la/port-barre/port-barre-red-devils/","/la/ville-platte/ville-platte-bulldogs/","19","26","2012","9-28-2012","Non-District","Home","varsity","Ville Platte","Fri, 9/28Time TBA"
"/la/port-barre/port-barre-red-devils/","/la/church-point/church-point-bears/","0","34","2012","10-5-2012","District","Away","varsity","Church Point","Fri, 10/5Time TBA"
"/la/port-barre/port-barre-red-devils/","/la/rayne/rayne-wolves/","13","58","2012","10-12-2012","District","Home","varsity","Rayne","Fri, 10/127:00pm"
"/la/port-barre/port-barre-red-devils/","/la/eunice/eunice-bobcats/","13","42","2012","10-19-2012","District","Away","varsity","Eunice","Fri, 10/19Time TBA"
"/la/port-barre/port-barre-red-devils/","/la/opelousas/northwest-raiders/","17","34","2012","10-25-2012","District","Home","varsity","NorthwestOpelousas","Thu, 10/257:00pm"
"/la/port-barre/port-barre-red-devils/","/la/livonia/livonia-wildcats/","13","49","2012","11-2-2012","District","Away","varsity","Livonia","Fri, 11/2Time TBA"
"/la/new-orleans/wright/","/la/metairie/metairie-park-country-day-cajuns/","38","43","2012","9-3-2012","Non-District","Neutral","varsity","Metairie Park Country DayMetairie","Mon, 9/33:00pm"
"/la/new-orleans/wright/","/la/gueydan/gueydan-bears/","58","54","2012","9-7-2012","Non-District","Away","varsity","Gueydan","Fri, 9/7Time TBA"
"/la/new-orleans/wright/","/la/metairie/ecole-classique-spartans/","34","6","2012","9-14-2012","Non-District","Home","varsity","Ecole ClassiqueMetairie","Fri, 9/14Time TBA"
"/la/new-orleans/wright/","/la/new-orleans/carver-collegiate-academy-rams/","6","52","2012","9-20-2012","Non-District","Home","varsity","Carver Collegiate AcademyNew Orleans","Thu, 9/203:30pm"
"/la/new-orleans/wright/","/la/buras/south-plaquemines-hurricanes/","6","36","2012","9-28-2012","Non-District","Away","varsity","South PlaqueminesBuras","Fri, 9/28Time TBA"
"/la/new-orleans/wright/","/la/new-orleans/lake-area-new-tech/","48","22","2012","10-5-2012","Non-District","Away","varsity","Lake Area New TechNew Orleans","Fri, 10/5Time TBA"
"/la/new-orleans/wright/","/la/baton-rouge/madison-prep-academy/","44","56","2012","10-13-2012","Non-District","Home","varsity","Madison Prep AcademyBaton Rouge","Sat, 10/131:00pm"
"/la/new-orleans/wright/","/la/houma/covenant-christian-academy-lions/","32","63","2012","10-19-2012","Non-District","Away","varsity","Covenant Christian AcademyHouma","Fri, 10/197:00pm"
"/la/new-orleans/wright/","/la/new-orleans/cohen-green-hornets/","37","12","2012","10-26-2012","Non-District","Away","varsity","CohenNew Orleans","Fri, 10/26Time TBA"
"/la/new-orleans/landry-buccaneers/","/la/harvey/cox-cougars/","0","24","2012","8-16-2012","Non-District","Away","varsity","CoxHarvey","Thu, 8/166:00pm"
"/la/new-orleans/landry-buccaneers/","/la/new-orleans/cohen-green-hornets/","14","0","2012","9-1-2012","Non-District","Home","varsity","CohenNew Orleans","Sat, 9/11:00pm"
"/la/new-orleans/landry-buccaneers/","/la/new-orleans/carver-collegiate-academy-rams/","21","36","2012","9-8-2012","Non-District","Home","varsity","Carver Collegiate AcademyNew Orleans","Sat, 9/8Time TBA"
