"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/nephi/juab-wasps/","34","12","2012","9-21-2012","Region","Home","varsity","JuabNephi","Fri, 9/21Time TBA"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/price/carbon-dinos/","46","8","2012","10-5-2012","Region","Away","varsity","CarbonPrice","Fri, 10/5Time TBA"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/spanish-fork/spanish-fork-dons/","6","28","2012","10-10-2012","Region","Away","varsity","Spanish Fork","Wed, 10/10Time TBA"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/spanish-fork/american-leadership-academy-eagles/",NA,NA,"2012",NA,"Non-Region","Away","varsity","American Leadership AcademySpanish Fork","Wed, 10/107:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/delta/delta-rabbits/","34","18","2012","10-17-2012","Region","Home","varsity","Delta","Wed, 10/17Time TBA"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/st-george/dixie-flyers/","6","35","2012","10-26-2012","Playoff","Home","varsity","DixieSt. George","Fri, 10/26Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/tooele/tooele-buffaloes/","38","0","2012","8-17-2012","Non-Region","Home","varsity","Tooele","Fri, 8/17Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/ogden/ogden-tigers/","35","7","2012","8-24-2012","Non-Region","Away","varsity","Ogden","Fri, 8/24Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/grantsville/grantsville-cowboys/","14","28","2012","8-31-2012","Non-Region","Home","varsity","Grantsville","Fri, 8/317:00pm"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/west-valley-city/granger-lancers/","7","35","2012","9-7-2012","Non-Region","Away","varsity","GrangerWest Valley City","Fri, 9/77:00pm"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/spanish-fork/spanish-fork-dons/","10","30","2012","9-14-2012","Region","Home","varsity","Spanish Fork","Fri, 9/14Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/park-city/park-city-miners/","42","13","2012","9-21-2012","Region","Home","varsity","Park City","Fri, 9/21Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/heber-city/wasatch-wasps/","31","42","2012","9-28-2012","Region","Away","varsity","WasatchHeber City","Fri, 9/28Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/roosevelt/union-cougars/","35","6","2012","10-5-2012","Region","Home","varsity","UnionRoosevelt","Fri, 10/5Time TBA"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/vernal/uintah-utes/","27","17","2012","10-12-2012","Region","Away","varsity","UintahVernal","Fri, 10/127:00pm"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/draper/juan-diego-catholic-soaring-eagle/","7","30","2012","10-18-2012","Region","Away","varsity","Juan Diego CatholicDraper","Thu, 10/187:00pm"
"/ut/salt-lake-city/judge-memorial-bulldogs/","/ut/morgan/morgan-trojans/","0","30","2012","10-26-2012","Playoff","Neutral","varsity","Morgan","Fri, 10/265:00pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/kearns/kearns-cougars/","27","14","2012","8-23-2012","Non-Region","Home","jv","Kearns","Thu, 8/233:30pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/midvale/hillcrest-huskies/",NA,NA,"2012",NA,"Non-Region","Away","jv","HillcrestMidvale","Thu, 8/303:30pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/salt-lake-city/cottonwood-colts/",NA,NA,"2012",NA,"Non-Region","Away","jv","CottonwoodSalt Lake City","Thu, 9/63:30pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/american-fork/american-fork-cavemen/",NA,NA,"2012",NA,"Non-Region","Home","jv","American Fork","Thu, 9/133:30pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/sandy/jordan-beetdiggers/",NA,NA,"2012",NA,"Non-Region","Home","jv","JordanSandy","Thu, 9/203:30pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/sandy/alta-hawks/",NA,NA,"2012",NA,"Non-Region","Away","jv","AltaSandy","Thu, 10/43:30pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/salt-lake-city/cottonwood-colts/","7","26","2012","10-11-2012","Non-Region","Away","jv","CottonwoodSalt Lake City","Thu, 10/113:30pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/salt-lake-city/brighton-bengals/",NA,NA,"2012",NA,"Non-Region","Away","jv","BrightonSalt Lake City","Tue, 10/163:30pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/taylorsville/taylorsville-warriors/","28","14","2012","8-17-2012","Non-Region","Home","varsity","Taylorsville","Fri, 8/17Time TBA"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/kearns/kearns-cougars/","15","39","2012","8-24-2012","Region","Home","varsity","Kearns","Fri, 8/24Time TBA"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/midvale/hillcrest-huskies/","26","7","2012","8-31-2012","Non-Region","Away","varsity","HillcrestMidvale","Fri, 8/317:00pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/west-herriman/herriman-mustangs/","20","53","2012","9-7-2012","Region","Home","varsity","HerrimanWest Herriman","Fri, 9/7Time TBA"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/pleasant-grove/liahona-prep-academy-warriors/",NA,NA,"2012",NA,"Non-Region","Away","varsity","Liahona Prep AcademyPleasant Grove","Fri, 9/77:00pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/american-fork/american-fork-cavemen/","0","47","2012","9-14-2012","Non-Region","Away","varsity","American Fork","Fri, 9/147:00pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/sandy/jordan-beetdiggers/","0","56","2012","9-21-2012","Region","Away","varsity","JordanSandy","Fri, 9/21Time TBA"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/west-jordan/west-jordan-jaguars/","16","32","2012","9-28-2012","Region","Away","varsity","West Jordan","Fri, 9/287:00pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/kearns/kearns-cougars/","15","39","2012","9-28-2012","Non-Region","Away","varsity","Kearns","Fri, 9/287:00pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/sandy/alta-hawks/","6","63","2012","10-5-2012","Region","Away","varsity","AltaSandy","Fri, 10/57:00pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/salt-lake-city/brighton-bengals/",NA,NA,"2012",NA,"Region","Away","varsity","BrightonSalt Lake City","Fri, 10/57:00pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/salt-lake-city/cottonwood-colts/","14","41","2012","10-12-2012","Region","Home","varsity","CottonwoodSalt Lake City","Fri, 10/127:00pm"
"/ut/randolph/rich-rebels/","/ut/hyrum/mountain-crest-mustangs/",NA,NA,"2012",NA,"Non-Region","Home","jv","Mountain CrestHyrum","Sat, 8/252:00pm"
"/ut/randolph/rich-rebels/","/ut/altamont/altamont-longhorns/",NA,NA,"2012",NA,"Non-Region","Away","jv","Altamont","Fri, 9/214:00pm"
"/ut/randolph/rich-rebels/","/ut/coalville/north-summit-braves/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","North SummitCoalville","Thu, 8/236:00pm"
"/ut/randolph/rich-rebels/","/ut/hyrum/mountain-crest-mustangs/","33","21","2012","8-25-2012","Non-Region","Home","varsity","Mountain CrestHyrum","Sat, 8/2512:00pm"
"/ut/randolph/rich-rebels/","/id/dayton/west-side-pirates/","46","30","2012","8-31-2012","Non-Region","Away","varsity","West SideDayton, ID","Fri, 8/31Time TBA"
"/ut/randolph/rich-rebels/","/ut/bluffdale/summit-academy-bears/","35","17","2012","9-7-2012","Region","Home","varsity","Summit AcademyBluffdale","Fri, 9/77:00pm"
"/ut/randolph/rich-rebels/","/ut/monticello/monticello-buckaroo/","6","22","2012","9-14-2012","Non-Region","Away","varsity","Monticello","Fri, 9/14Time TBA"
"/ut/randolph/rich-rebels/","/ut/altamont/altamont-longhorns/","41","26","2012","9-21-2012","Region","Away","varsity","Altamont","Fri, 9/21Time TBA"
"/ut/randolph/rich-rebels/","/ut/milford/milford-tigers/","46","6","2012","9-28-2012","Non-Region","Away","varsity","Milford","Fri, 9/28Time TBA"
"/ut/randolph/rich-rebels/","/ut/duchesne/duchesne-eagles/","14","40","2012","10-5-2012","Region","Home","varsity","Duchesne","Fri, 10/5Time TBA"
"/ut/randolph/rich-rebels/","/ut/hurricane/diamond-ranch-academy-diamondbacks/","20","34","2012","10-12-2012","Non-Region","Away","varsity","Diamond Ranch AcademyHurricane","Fri, 10/12Time TBA"
"/ut/randolph/rich-rebels/","/ut/layton/layton-christian-academy-eagles/","43","7","2012","10-19-2012","Region","Home","varsity","Layton Christian AcademyLayton","Fri, 10/194:00pm"
"/ut/randolph/rich-rebels/","/ut/monument-valley/monument-valley-cougars/","48","20","2012","10-26-2012","Playoff","Neutral","varsity","Monument Valley","Fri, 10/264:00pm"
"/ut/randolph/rich-rebels/","/ut/altamont/altamont-longhorns/","40","14","2012","11-3-2012","Playoff","Neutral","varsity","Altamont","Sat, 11/32:00pm"
"/ut/randolph/rich-rebels/","/ut/duchesne/duchesne-eagles/","0","28","2012","11-10-2012","Playoff","Neutral","varsity","Duchesne","Sat, 11/102:00pm"
"/ut/bountiful/viewmont-vikings/","/ut/kaysville/davis-darts/","7","35","2012","8-23-2012","Non-Region","Away","jv","DavisKaysville","Thu, 8/233:30pm"
"/ut/bountiful/viewmont-vikings/","/ut/layton/layton-lancers/",NA,NA,"2012",NA,"Non-Region","Away","jv","Layton","Thu, 8/303:30pm"
"/ut/bountiful/viewmont-vikings/","/ut/bountiful/bountiful-redhawks/",NA,NA,"2012",NA,"Non-Region","Home","jv","Bountiful","Thu, 9/63:30pm"
"/ut/bountiful/viewmont-vikings/","/ut/lehi/lehi-pioneers/",NA,NA,"2012",NA,"Non-Region","Home","jv","Lehi","Thu, 9/133:30pm"
"/ut/bountiful/viewmont-vikings/","/ut/west-valley-city/granger-lancers/",NA,NA,"2012",NA,"Non-Region","Away","jv","GrangerWest Valley City","Thu, 9/203:30pm"
"/ut/bountiful/viewmont-vikings/","/ut/taylorsville/taylorsville-warriors/",NA,NA,"2012",NA,"Non-Region","Away","jv","Taylorsville","Thu, 9/273:30pm"
"/ut/bountiful/viewmont-vikings/","/ut/salt-lake-city/west-panthers/",NA,NA,"2012",NA,"Non-Region","Away","jv","WestSalt Lake City","Thu, 10/43:30pm"
"/ut/bountiful/viewmont-vikings/","/ut/kearns/kearns-cougars/",NA,NA,"2012",NA,"Non-Region","Away","jv","Kearns","Wed, 10/103:30pm"
"/ut/bountiful/viewmont-vikings/","/ut/west-valley-city/hunter-wolverines/",NA,NA,"2012",NA,"Non-Region","Home","jv","HunterWest Valley City","Tue, 10/163:30pm"
"/ut/bountiful/viewmont-vikings/","/ut/woods-cross/woods-cross-wildcats/","16","41","2012","8-17-2012","Region","Home","varsity","Woods Cross","Fri, 8/17Time TBA"
"/ut/bountiful/viewmont-vikings/","/ut/kaysville/davis-darts/","7","35","2012","8-24-2012","Non-Region","Home","varsity","DavisKaysville","Fri, 8/247:00pm"
"/ut/bountiful/viewmont-vikings/","/ut/layton/layton-lancers/","6","37","2012","8-31-2012","Non-Region","Away","varsity","Layton","Fri, 8/317:00pm"
"/ut/bountiful/viewmont-vikings/","/ut/lehi/lehi-pioneers/","6","45","2012","9-14-2012","Non-Region","Away","varsity","Lehi","Fri, 9/147:00pm"
"/ut/bountiful/viewmont-vikings/","/ut/taylorsville/taylorsville-warriors/","13","3","2012","9-28-2012","Region","Away","varsity","Taylorsville","Fri, 9/28Time TBA"
"/ut/bountiful/viewmont-vikings/","/ut/salt-lake-city/west-panthers/","35","0","2012","10-5-2012","Region","Away","varsity","WestSalt Lake City","Fri, 10/5Time TBA"
"/ut/bountiful/viewmont-vikings/","/ut/west-valley-city/hunter-wolverines/","0","35","2012","10-17-2012","Region","Away","varsity","HunterWest Valley City","Wed, 10/17Time TBA"
"/ut/bountiful/viewmont-vikings/","/ut/syracuse/syracuse-titans/","0","54","2012","10-26-2012","Playoff","Neutral","varsity","Syracuse","Fri, 10/263:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/roy/roy-royals/",NA,NA,"2012",NA,"Non-Region","Home","jv","Roy","Thu, 8/233:30pm"
"/ut/pleasant-view/weber-warriors/","/ut/washington-terrace/bonneville-lakers/",NA,NA,"2012",NA,"Non-Region","Home","jv","BonnevilleWashington Terrace","Thu, 8/303:30pm"
"/ut/pleasant-view/weber-warriors/","/ut/hyrum/mountain-crest-mustangs/",NA,NA,"2012",NA,"Non-Region","Away","jv","Mountain CrestHyrum","Thu, 9/63:30pm"
"/ut/pleasant-view/weber-warriors/","/ut/layton/layton-lancers/",NA,NA,"2012",NA,"Non-Region","Away","jv","Layton","Thu, 9/133:30pm"
"/ut/pleasant-view/weber-warriors/","/ut/layton/northridge-knights/",NA,NA,"2012",NA,"Non-Region","Away","jv","NorthridgeLayton","Thu, 9/203:30pm"
"/ut/pleasant-view/weber-warriors/","/ut/plain-city/fremont-silverwolves/",NA,NA,"2012",NA,"Non-Region","Away","jv","FremontPlain City","Thu, 9/273:30pm"
"/ut/pleasant-view/weber-warriors/","/ut/kaysville/davis-darts/","0","42","2012","10-4-2012","Non-Region","Home","jv","DavisKaysville","Thu, 10/43:30pm"
"/ut/pleasant-view/weber-warriors/","/ut/syracuse/syracuse-titans/",NA,NA,"2012",NA,"Non-Region","Home","jv","Syracuse","Thu, 10/113:30pm"
"/ut/pleasant-view/weber-warriors/","/ut/smithfield/sky-view-bobcats/",NA,NA,"2012",NA,"Non-Region","Away","jv","Sky ViewSmithfield","Tue, 10/163:30pm"
"/ut/pleasant-view/weber-warriors/","/ut/brigham-city/box-elder-bees/","0","26","2012","8-17-2012","Non-Region","Away","varsity","Box ElderBrigham City","Fri, 8/17Time TBA"
"/ut/pleasant-view/weber-warriors/","/ut/roy/roy-royals/","12","41","2012","8-24-2012","Region","Home","varsity","Roy","Fri, 8/24Time TBA"
"/ut/pleasant-view/weber-warriors/","/ut/washington-terrace/bonneville-lakers/","7","21","2012","8-31-2012","Region","Away","varsity","BonnevilleWashington Terrace","Fri, 8/31Time TBA"
"/ut/pleasant-view/weber-warriors/","/ut/hyrum/mountain-crest-mustangs/","3","34","2012","9-7-2012","Region","Home","varsity","Mountain CrestHyrum","Fri, 9/7Time TBA"
"/ut/pleasant-view/weber-warriors/","/ut/layton/layton-lancers/","14","35","2012","9-14-2012","Region","Away","varsity","Layton","Fri, 9/147:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/layton/northridge-knights/","3","27","2012","9-21-2012","Region","Home","varsity","NorthridgeLayton","Fri, 9/21Time TBA"
"/ut/pleasant-view/weber-warriors/","/ut/plain-city/fremont-silverwolves/","3","28","2012","9-28-2012","Region","Away","varsity","FremontPlain City","Fri, 9/28Time TBA"
"/ut/pleasant-view/weber-warriors/","/ut/kaysville/davis-darts/","24","43","2012","10-5-2012","Region","Home","varsity","DavisKaysville","Fri, 10/57:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/syracuse/syracuse-titans/","7","31","2012","10-12-2012","Region","Home","varsity","Syracuse","Fri, 10/127:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/smithfield/sky-view-bobcats/","10","45","2012","10-17-2012","Non-Region","Away","varsity","Sky ViewSmithfield","Wed, 10/17Time TBA"
"/ut/pleasant-view/weber-warriors/","/ut/layton/northridge-knights/",NA,NA,"2012",NA,"Region","Home","varsity","NorthridgeLayton","Thu, 9/197:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/nephi/juab-wasps/","6","30","2012","8-23-2012","Non-Region","Away","jv","JuabNephi","Thu, 8/234:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/morgan/morgan-trojans/","6","42","2012","9-6-2012","Non-Region","Home","jv","Morgan","Thu, 9/64:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/morgan/morgan-trojans/",NA,NA,"2012",NA,"Non-Region","Home","jv","Morgan","Thu, 9/64:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/vernal/uintah-utes/","49","13","2012","9-13-2012","Non-Region","Home","jv","UintahVernal","Thu, 9/136:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/tooele/tooele-buffaloes/","41","19","2012","9-20-2012","Non-Region","Home","jv","Tooele","Thu, 9/204:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/ogden/ben-lomond-scots/","14","7","2012","9-27-2012","Non-Region","Away","jv","Ben LomondOgden","Thu, 9/274:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/garland/bear-river-bears/","13","7","2012","10-4-2012","Non-Region","Home","jv","Bear RiverGarland","Thu, 10/44:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/ogden/ogden-tigers/","27","7","2012","10-16-2012","Non-Region","Away","jv","Ogden","Tue, 10/164:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/nephi/juab-wasps/","21","26","2012","8-23-2012/freshman-football-12/grantsville-vs-juab.htm?c=2NVkWi1e9Em8nz4GDjl4rA","Non-Region","Away","freshmen","JuabNephi","Thu, 8/236:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/morgan/morgan-trojans/","20","21","2012","9-6-2012/freshman-football-12/grantsville-vs-morgan.htm?c=g5o7UOCaO06zx_Df7Jdodw","Non-Region","Away","freshmen","Morgan","Thu, 9/64:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/vernal/uintah-utes/","7","20","2012","9-13-2012/freshman-football-12/grantsville-vs-uintah.htm?c=POSNzy0KG0q20smlTJO70Q","Non-Region","Away","freshmen","UintahVernal","Thu, 9/134:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/tooele/tooele-buffaloes/","26","34","2012","9-20-2012/freshman-football-12/grantsville-vs-tooele.htm?c=RxnyuojgF06xqAaL66uQbw","Non-Region","Away","freshmen","Tooele","Thu, 9/204:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/ogden/ben-lomond-scots/","35","8","2012","9-27-2012/freshman-football-12/ben-lomond-vs-grantsville.htm?c=yEQJKIePdU6sDCynRIHg1g","Non-Region","Home","freshmen","Ben LomondOgden","Thu, 9/274:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/garland/bear-river-bears/","10","7","2012","10-4-2012/freshman-football-12/bear-river-vs-grantsville.htm?c=OstE8wDIME2KS52a4jRuDQ","Non-Region","Away","freshmen","Bear RiverGarland","Thu, 10/44:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/ogden/ogden-tigers/","40","7","2012","10-16-2012/freshman-football-12/grantsville-vs-ogden.htm?c=LJIWqbfxv0eT3jJD94agxg","Non-Region","Home","freshmen","Ogden","Tue, 10/164:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/heber-city/wasatch-wasps/","26","20","2012","8-17-2012","Non-Region","Home","varsity","WasatchHeber City","Fri, 8/177:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/nephi/juab-wasps/","14","21","2012","8-24-2012","Non-Region","Home","varsity","JuabNephi","Fri, 8/247:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/salt-lake-city/judge-memorial-bulldogs/","28","14","2012","8-31-2012","Non-Region","Away","varsity","Judge MemorialSalt Lake City","Fri, 8/317:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/morgan/morgan-trojans/","7","41","2012","9-7-2012","Region","Away","varsity","Morgan","Fri, 9/77:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/vernal/uintah-utes/","37","19","2012","9-14-2012","Non-Region","Away","varsity","UintahVernal","Fri, 9/147:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/tooele/tooele-buffaloes/","28","7","2012","9-21-2012","Region","Away","varsity","Tooele","Fri, 9/217:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/ogden/ben-lomond-scots/","33","0","2012","9-28-2012","Region","Home","varsity","Ben LomondOgden","Fri, 9/28Time TBA"
"/ut/grantsville/grantsville-cowboys/","/ut/garland/bear-river-bears/","0","21","2012","10-5-2012","Region","Away","varsity","Bear RiverGarland","Fri, 10/57:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/stansbury-park/stansbury-stallions/","13","14","2012","10-11-2012","Region","Home","varsity","StansburyStansbury Park","Thu, 10/11Time TBA"
"/ut/grantsville/grantsville-cowboys/","/ut/ogden/ogden-tigers/","29","12","2012","10-17-2012","Region","Home","varsity","Ogden","Wed, 10/17Time TBA"
"/ut/grantsville/grantsville-cowboys/","/ut/draper/juan-diego-catholic-soaring-eagle/","0","34","2012","10-26-2012","Playoff","Away","varsity","Juan Diego CatholicDraper","Fri, 10/26Time TBA"
"/ut/saratoga-springs/westlake-thunder/","/ut/provo/provo-bulldogs/","20","12","2012","8-17-2012","Non-Region","Home","varsity","Provo","Fri, 8/177:00pm"
"/ut/saratoga-springs/westlake-thunder/","/ut/provo/timpview-thunderbirds/",NA,NA,"2012","8-24-2012","Non-Region","Home","varsity","TimpviewProvo","Fri, 8/24Time TBA"
"/ut/saratoga-springs/westlake-thunder/","/ut/orem/mountain-view-bruins/","14","20","2012","8-31-2012","Non-Region","Away","varsity","Mountain ViewOrem","Fri, 8/31Time TBA"
"/ut/saratoga-springs/westlake-thunder/","/ut/layton/northridge-knights/","7","42","2012","9-7-2012","Non-Region","Away","varsity","NorthridgeLayton","Fri, 9/77:00pm"
"/ut/saratoga-springs/westlake-thunder/","/ut/salt-lake-city/olympus-titans/","6","26","2012","9-14-2012","Region","Home","varsity","OlympusSalt Lake City","Fri, 9/14Time TBA"
"/ut/saratoga-springs/westlake-thunder/","/ut/midvale/hillcrest-huskies/","22","7","2012","9-21-2012","Region","Away","varsity","HillcrestMidvale","Fri, 9/217:00pm"
"/ut/saratoga-springs/westlake-thunder/","/ut/murray/murray-spartans/","23","16","2012","9-28-2012","Region","Home","varsity","Murray","Fri, 9/28Time TBA"
"/ut/saratoga-springs/westlake-thunder/","/ut/salt-lake-city/skyline-eagles/","10","28","2012","10-5-2012","Region","Home","varsity","SkylineSalt Lake City","Fri, 10/57:00pm"
"/ut/saratoga-springs/westlake-thunder/","/ut/west-herriman/herriman-mustangs/","7","55","2012","10-12-2012","Region","Away","varsity","HerrimanWest Herriman","Fri, 10/12Time TBA"
"/ut/saratoga-springs/westlake-thunder/","/ut/woods-cross/woods-cross-wildcats/","0","35","2012","10-26-2012","Playoff","Away","varsity","Woods Cross","Fri, 10/263:00pm"
