"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/louisville/valley-vikings/","/ky/louisville/atherton-ravens/",NA,NA,"2012",NA,"Non-District","Away","freshmen","AthertonLouisville","Thu, 8/305:30pm"
"/ky/louisville/valley-vikings/","/ky/shepherdsville/bullitt-central-cougars/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Bullitt CentralShepherdsville","Thu, 9/66:00pm"
"/ky/louisville/valley-vikings/","/ky/shepherdsville/north-bullitt-eagles/",NA,NA,"2012",NA,"Non-District","Home","freshmen","North BullittShepherdsville","Thu, 9/136:00pm"
"/ky/louisville/valley-vikings/","/ky/louisville/doss-dragons/",NA,NA,"2012",NA,"Non-District","Home","freshmen","DossLouisville","Thu, 9/206:00pm"
"/ky/louisville/valley-vikings/","/ky/fairdale/fairdale-bulldogs/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Fairdale","Thu, 10/185:30pm"
"/ky/louisville/valley-vikings/","/ky/louisville/waggener-wildcats/",NA,NA,"2012",NA,"Non-District","Home","freshmen","WaggenerLouisville","Sat, 10/275:30pm"
"/ky/louisville/valley-vikings/","/ky/louisville/holy-cross-cougars/","42","39","2012","8-17-2012","Non-District","Home","varsity","Holy CrossLouisville","Fri, 8/17Time TBA"
"/ky/louisville/valley-vikings/","/ky/louisville/pleasure-ridge-park-panthers/","0","61","2012","8-24-2012","Non-District","Away","varsity","Pleasure Ridge ParkLouisville","Fri, 8/24Time TBA"
"/ky/louisville/valley-vikings/","/ky/louisville/iroquois-raiders/","14","7","2012","8-31-2012","Non-District","Home","varsity","IroquoisLouisville","Fri, 8/31Time TBA"
"/ky/louisville/valley-vikings/","/ky/shepherdsville/bullitt-central-cougars/","32","74","2012","9-7-2012","Non-District","Home","varsity","Bullitt CentralShepherdsville","Fri, 9/77:30pm"
"/ky/louisville/valley-vikings/","/ky/shepherdsville/north-bullitt-eagles/","7","50","2012","9-14-2012","Non-District","Away","varsity","North BullittShepherdsville","Fri, 9/14Time TBA"
"/ky/louisville/valley-vikings/","/ky/louisville/doss-dragons/","14","57","2012","9-21-2012","District","Away","varsity","DossLouisville","Fri, 9/21Time TBA"
"/ky/louisville/valley-vikings/","/ky/louisville/western-warriors/","27","33","2012","9-28-2012","District","Home","varsity","WesternLouisville","Fri, 9/287:30pm"
"/ky/louisville/valley-vikings/","/ky/louisville/moore-mustangs/","41","7","2012","10-4-2012","District","Home","varsity","MooreLouisville","Thu, 10/4Time TBA"
"/ky/louisville/valley-vikings/","/ky/louisville/waggener-wildcats/","14","24","2012","10-26-2012","Non-District","Away","varsity","WaggenerLouisville","Fri, 10/26Time TBA"
"/ky/louisville/valley-vikings/","/ky/louisville/waggener-wildcats/",NA,NA,"2012",NA,"Non-District","Away","varsity","WaggenerLouisville","Thu, 8/227:00pm"
"/ky/pineville/pineville-mountain-lions/","/ky/london/north-laurel-jaguars/","20","42","2012","8-17-2012","Non-District","Neutral","varsity","North LaurelLondon","Fri, 8/17Time TBA"
"/ky/pineville/pineville-mountain-lions/","/ky/stearns/mccreary-central-raiders/","46","6","2012","8-24-2012","Non-District","Away","varsity","McCreary CentralStearns","Fri, 8/24Time TBA"
"/ky/pineville/pineville-mountain-lions/","/ky/williamsburg/williamsburg-yellowjackets/","22","70","2012","8-31-2012","Non-District","Neutral","varsity","Williamsburg","Fri, 8/31Time TBA"
"/ky/pineville/pineville-mountain-lions/","/ky/corbin/lynn-camp-wildcats/","14","23","2012","9-7-2012","Non-District","Home","varsity","Lynn CampCorbin","Fri, 9/77:30pm"
"/ky/pineville/pineville-mountain-lions/","/ky/paintsville/paintsville-tigers/","40","15","2012","9-21-2012","Non-District","Home","varsity","Paintsville","Fri, 9/21Time TBA"
"/ky/pineville/pineville-mountain-lions/","/ky/eastern/allen-central-rebels/","44","0","2012","9-28-2012","Non-District","Away","varsity","Allen CentralEastern","Fri, 9/28Time TBA"
"/ky/pineville/pineville-mountain-lions/","/ky/jenkins/jenkins-cavaliers/","52","0","2012","10-5-2012","District","Away","varsity","Jenkins","Fri, 10/5Time TBA"
"/ky/pineville/pineville-mountain-lions/","/ky/harlan/harlan-green-dragons/","26","33","2012","10-12-2012","District","Away","varsity","Harlan","Fri, 10/127:30pm"
"/ky/pineville/pineville-mountain-lions/","/ky/hazard/hazard-bulldogs-lady-bulldogs/","22","28","2012","10-19-2012","District","Home","varsity","Hazard","Fri, 10/19Time TBA"
"/ky/pineville/pineville-mountain-lions/","/ky/hyden/leslie-county-eagles/","42","12","2012","10-26-2012","Non-District","Home","varsity","Leslie CountyHyden","Fri, 10/26Time TBA"
"/ky/pineville/pineville-mountain-lions/","/ky/campbellsville/campbellsville-eagles/","44","22","2012","11-2-2012","Playoff","Neutral","varsity","Campbellsville","Fri, 11/2Time TBA"
"/ky/pineville/pineville-mountain-lions/","/ky/hazard/hazard-bulldogs-lady-bulldogs/","14","47","2012","11-9-2012","Playoff","Neutral","varsity","Hazard","Fri, 11/9Time TBA"
"/ky/morgantown/butler-county-bears/","/ky/scottsville/allen-county-scottsville-patriots/",NA,NA,"2012",NA,"Non-District","Away","jv","Allen County-ScottsvilleScottsville","Thu, 8/306:00pm"
"/ky/morgantown/butler-county-bears/","/ky/bowling-green/greenwood-gators/",NA,NA,"2012",NA,"Non-District","Away","jv","GreenwoodBowling Green","Mon, 9/106:00pm"
"/ky/morgantown/butler-county-bears/","/ky/brownsville/edmonson-county-wildcats/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Edmonson CountyBrownsville","Thu, 10/116:00pm"
"/ky/morgantown/butler-county-bears/","/ky/russellville/logan-county-cougars/","27","13","2012","8-17-2012","Non-District","Away","varsity","Logan CountyRussellville","Fri, 8/17Time TBA"
"/ky/morgantown/butler-county-bears/","/ky/harned/breckinridge-county-fighting-tigers/","33","10","2012","8-24-2012","Non-District","Away","varsity","Breckinridge CountyHarned","Fri, 8/24Time TBA"
"/ky/morgantown/butler-county-bears/","/ky/fort-knox/fort-knox-eagles/","28","14","2012","8-31-2012","Non-District","Home","varsity","Fort Knox","Fri, 8/31Time TBA"
"/ky/morgantown/butler-county-bears/","/ky/calhoun/mclean-county-cougars/","48","6","2012","9-7-2012","District","Away","varsity","McLean CountyCalhoun","Fri, 9/77:00pm"
"/ky/morgantown/butler-county-bears/","/ky/leitchfield/grayson-county-cougars/","26","51","2012","9-14-2012","Non-District","Away","varsity","Grayson CountyLeitchfield","Fri, 9/14Time TBA"
"/ky/morgantown/butler-county-bears/","/ky/owensboro/owensboro-catholic-aces/","0","45","2012","9-21-2012","District","Home","varsity","Owensboro CatholicOwensboro","Fri, 9/21Time TBA"
"/ky/morgantown/butler-county-bears/","/ky/morganfield/union-county-braves/","35","49","2012","9-28-2012","District","Home","varsity","Union CountyMorganfield","Fri, 9/287:00pm"
"/ky/morgantown/butler-county-bears/","/ky/elkton/todd-county-central-rebels/","25","23","2012","10-5-2012","District","Away","varsity","Todd County CentralElkton","Fri, 10/5Time TBA"
"/ky/morgantown/butler-county-bears/","/ky/lewisport/hancock-county-hornets/","12","61","2012","10-19-2012","District","Home","varsity","Hancock CountyLewisport","Fri, 10/197:00pm"
"/ky/morgantown/butler-county-bears/","/ky/brownsville/edmonson-county-wildcats/","26","21","2012","10-26-2012","Non-District","Home","varsity","Edmonson CountyBrownsville","Fri, 10/26Time TBA"
"/ky/morgantown/butler-county-bears/","/ky/princeton/caldwell-county-tigers/","14","51","2012","11-2-2012","Playoff","Neutral","varsity","Caldwell CountyPrinceton","Fri, 11/2Time TBA"
"/ky/morgantown/butler-county-bears/","/ky/harned/breckinridge-county-fighting-tigers/",NA,NA,"2012",NA,"Non-District","Neutral","varsity","Breckinridge CountyHarned","Fri, 9/135:00am"
"/ky/barlow/ballard-memorial-bombers/","/ky/west-paducah/heath-pirates/","26","20","2012","8-17-2012","Non-District","Neutral","varsity","HeathWest Paducah","Fri, 8/177:30pm"
"/ky/barlow/ballard-memorial-bombers/","/ky/fulton/fulton-city-bulldogs/","35","0","2012","8-24-2012","Non-District","Home","varsity","Fulton CityFulton","Fri, 8/247:00pm"
"/ky/barlow/ballard-memorial-bombers/","/ky/princeton/caldwell-county-tigers/","14","52","2012","9-7-2012","District","Away","varsity","Caldwell CountyPrinceton","Fri, 9/78:00pm"
"/ky/barlow/ballard-memorial-bombers/","/ky/murray/calloway-county-lakers/","14","52","2012","9-8-2012","Non-District","Neutral","varsity","Calloway CountyMurray","Sat, 9/8Time TBA"
"/ky/barlow/ballard-memorial-bombers/","/ky/hickman/fulton-county-pilots/","62","12","2012","9-14-2012","Non-District","Away","varsity","Fulton CountyHickman","Fri, 9/147:00pm"
"/ky/barlow/ballard-memorial-bombers/","/ky/princeton/caldwell-county-tigers/","20","56","2012","9-21-2012","District","Home","varsity","Caldwell CountyPrinceton","Fri, 9/21Time TBA"
"/ky/barlow/ballard-memorial-bombers/","/ky/murray/murray-tigers/","7","49","2012","9-28-2012","District","Away","varsity","Murray","Fri, 9/28Time TBA"
"/ky/barlow/ballard-memorial-bombers/","/ky/paducah/reidland-greyhounds/","35","7","2012","10-5-2012","District","Home","varsity","ReidlandPaducah","Fri, 10/5Time TBA"
"/ky/barlow/ballard-memorial-bombers/","/ky/marion/crittenden-county-rockets/","7","6","2012","10-12-2012","District","Away","varsity","Crittenden CountyMarion","Fri, 10/127:00pm"
"/ky/barlow/ballard-memorial-bombers/","/il/metropolis/massac-county-patriots/","42","14","2012","10-19-2012","Non-District","Home","varsity","Massac CountyMetropolis, IL","Fri, 10/19Time TBA"
"/ky/barlow/ballard-memorial-bombers/","/ky/dixon/webster-county-trojans/","53","0","2012","10-26-2012","Non-District","Away","varsity","Webster CountyDixon","Fri, 10/267:30pm"
"/ky/barlow/ballard-memorial-bombers/","/ky/lewisport/hancock-county-hornets/","14","55","2012","11-2-2012","Playoff","Neutral","varsity","Hancock CountyLewisport","Fri, 11/2Time TBA"
"/ky/morganfield/union-county-braves/","/ky/princeton/caldwell-county-tigers/","15","45","2012","8-24-2012","Non-District","Neutral","varsity","Caldwell CountyPrinceton","Fri, 8/247:00pm"
"/ky/morganfield/union-county-braves/","/ky/dixon/webster-county-trojans/","28","13","2012","8-31-2012","Non-District","Home","varsity","Webster CountyDixon","Fri, 8/31Time TBA"
"/ky/morganfield/union-county-braves/","/ky/marion/crittenden-county-rockets/","6","35","2012","9-8-2012","Non-District","Away","varsity","Crittenden CountyMarion","Sat, 9/8Time TBA"
"/ky/morganfield/union-county-braves/","/ky/madisonville/madisonville-north-hopkins-maroons/","22","53","2012","9-14-2012","Non-District","Home","varsity","Madisonville-North HopkinsMadisonville","Fri, 9/14Time TBA"
"/ky/morganfield/union-county-braves/","/ky/lewisport/hancock-county-hornets/","6","34","2012","9-21-2012","District","Home","varsity","Hancock CountyLewisport","Fri, 9/217:00pm"
"/ky/morganfield/union-county-braves/","/ky/morgantown/butler-county-bears/","49","35","2012","9-28-2012","District","Away","varsity","Butler CountyMorgantown","Fri, 9/287:00pm"
"/ky/morganfield/union-county-braves/","/ky/calhoun/mclean-county-cougars/","39","14","2012","10-5-2012","District","Away","varsity","McLean CountyCalhoun","Fri, 10/5Time TBA"
"/ky/morganfield/union-county-braves/","/ky/owensboro/owensboro-catholic-aces/","25","52","2012","10-12-2012","District","Home","varsity","Owensboro CatholicOwensboro","Fri, 10/12Time TBA"
"/ky/morganfield/union-county-braves/","/ky/elkton/todd-county-central-rebels/","55","27","2012","10-19-2012","District","Home","varsity","Todd County CentralElkton","Fri, 10/19Time TBA"
"/ky/morganfield/union-county-braves/","/ky/madisonville/hopkins-county-central-storm/","48","13","2012","10-26-2012","Non-District","Away","varsity","Hopkins County CentralMadisonville","Fri, 10/26Time TBA"
"/ky/morganfield/union-county-braves/","/ky/murray/murray-tigers/","0","12","2012","11-2-2012","Playoff","Neutral","varsity","Murray","Fri, 11/2Time TBA"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/morehead/rowan-county-vikings/",NA,NA,"2012",NA,"Non-District","Home","jv","Rowan CountyMorehead","Mon, 8/207:00pm"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/mt-sterling/montgomery-county-indians/",NA,NA,"2012",NA,"Non-District","Away","jv","Montgomery CountyMt. Sterling","Mon, 9/107:30pm"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/maysville/mason-county-royals/",NA,NA,"2012",NA,"Non-District","Home","jv","Mason CountyMaysville","Mon, 9/177:00pm"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/vanceburg/lewis-county-lions/",NA,NA,"2012",NA,"Non-District","Away","jv","Lewis CountyVanceburg","Mon, 9/247:45pm"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/flemingsburg/fleming-county-panthers/",NA,NA,"2012",NA,"Non-District","Home","jv","Fleming CountyFlemingsburg","Mon, 10/17:00pm"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/morehead/rowan-county-vikings/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Rowan CountyMorehead","Mon, 8/205:45pm"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/paris/bourbon-county-colonels/","14","44","2012","8-27-2012/freshman-football-12/bourbon-county-vs-harrison-county.htm?c=Vio6D7VXqkCX9_CPY74u7w","Non-District","Away","freshmen","Bourbon CountyParis","Mon, 8/278:00pm"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/mt-sterling/montgomery-county-indians/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Montgomery CountyMt. Sterling","Mon, 9/105:45pm"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/maysville/mason-county-royals/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Mason CountyMaysville","Mon, 9/175:45pm"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/vanceburg/lewis-county-lions/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Lewis CountyVanceburg","Mon, 9/245:45pm"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/flemingsburg/fleming-county-panthers/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Fleming CountyFlemingsburg","Mon, 10/15:45pm"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/paris/bourbon-county-colonels/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Bourbon CountyParis","Mon, 10/88:00pm"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/nicholasville/east-jessamine-jaguars/",NA,NA,"2012",NA,"Non-District","Home","freshmen","East JessamineNicholasville","Mon, 10/226:00pm"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/inez/martin-county-cardinals/","13","28","2012","8-18-2012","Non-District","Home","varsity","Martin CountyInez","Sat, 8/18Time TBA"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/belfry/belfry-pirates/","14","46","2012","8-24-2012","Non-District","Away","varsity","Belfry","Fri, 8/24Time TBA"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/georgetown/scott-county-cardinals/","6","61","2012","8-31-2012","Non-District","Away","varsity","Scott CountyGeorgetown","Fri, 8/31Time TBA"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/maysville/mason-county-royals/","22","37","2012","9-7-2012","Non-District","Away","varsity","Mason CountyMaysville","Fri, 9/7Time TBA"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/paris/bourbon-county-colonels/","8","51","2012","9-14-2012","Non-District","Home","varsity","Bourbon CountyParis","Fri, 9/147:30pm"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/fort-thomas/highlands-bluebirds/","10","69","2012","9-28-2012","District","Home","varsity","HighlandsFort Thomas","Fri, 9/28Time TBA"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/covington/holmes-bulldogs/","0","14","2012","10-5-2012","District","Home","varsity","HolmesCovington","Fri, 10/5Time TBA"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/park-hills/covington-catholic-colonels/","0","61","2012","10-13-2012","District","Away","varsity","Covington CatholicPark Hills","Sat, 10/131:00pm"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/falmouth/pendleton-county-wildcats/","28","0","2012","10-19-2012","District","Away","varsity","Pendleton CountyFalmouth","Fri, 10/197:30pm"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/versailles/woodford-county-yellowjackets/","10","38","2012","10-26-2012","Non-District","Home","varsity","Woodford CountyVersailles","Fri, 10/26Time TBA"
"/ky/cynthiana/harrison-county-thorobreds/","/ky/paintsville/johnson-central-golden-eagles/","14","68","2012","11-2-2012","Playoff","Neutral","varsity","Johnson CentralPaintsville","Fri, 11/27:30pm"
"/ky/harlan/harlan-green-dragons/","/ky/pikeville/pikeville-panthers/","41","21","2012","8-17-2012","Non-District","Home","varsity","Pikeville","Fri, 8/177:30pm"
"/ky/harlan/harlan-green-dragons/","/ky/williamsburg/williamsburg-yellowjackets/","0","36","2012","8-24-2012","Non-District","Away","varsity","Williamsburg","Fri, 8/24Time TBA"
"/ky/harlan/harlan-green-dragons/","/ky/lexington/lexington-christian-eagles/","25","28","2012","8-31-2012","Non-District","Home","varsity","Lexington ChristianLexington","Fri, 8/317:30pm"
"/ky/harlan/harlan-green-dragons/","/ky/middlesboro/middlesboro-yellowjackets/","20","27","2012","9-7-2012","Non-District","Home","varsity","Middlesboro","Fri, 9/77:30pm"
"/ky/harlan/harlan-green-dragons/","/ky/corbin/lynn-camp-wildcats/","53","7","2012","9-14-2012","Non-District","Away","varsity","Lynn CampCorbin","Fri, 9/148:00pm"
"/ky/harlan/harlan-green-dragons/","/ky/hyden/leslie-county-eagles/","24","21","2012","9-21-2012","Non-District","Home","varsity","Leslie CountyHyden","Fri, 9/217:30pm"
"/ky/harlan/harlan-green-dragons/","/ky/hazard/hazard-bulldogs-lady-bulldogs/","19","56","2012","10-5-2012","District","Away","varsity","Hazard","Fri, 10/57:30pm"
"/ky/harlan/harlan-green-dragons/","/ky/pineville/pineville-mountain-lions/","33","26","2012","10-12-2012","District","Home","varsity","Pineville","Fri, 10/127:30pm"
"/ky/harlan/harlan-green-dragons/","/ky/jenkins/jenkins-cavaliers/","56","0","2012","10-19-2012","District","Home","varsity","Jenkins","Fri, 10/19Time TBA"
"/ky/harlan/harlan-green-dragons/","/ky/corbin/corbin-redhounds/","13","42","2012","10-26-2012","Non-District","Away","varsity","Corbin","Fri, 10/267:30pm"
"/ky/harlan/harlan-green-dragons/","/ky/corbin/lynn-camp-wildcats/","53","24","2012","11-2-2012","Playoff","Neutral","varsity","Lynn CampCorbin","Fri, 11/2Time TBA"
"/ky/harlan/harlan-green-dragons/","/ky/williamsburg/williamsburg-yellowjackets/","15","34","2012","11-9-2012","Playoff","Neutral","varsity","Williamsburg","Fri, 11/9Time TBA"
"/ky/whitesburg/letcher-county-central-cougars-lady-cougars/","/ky/somerset/southwestern-warriors/","20","24","2012","8-18-2012","Non-District","Neutral","varsity","SouthwesternSomerset","Sat, 8/186:00pm"
"/ky/whitesburg/letcher-county-central-cougars-lady-cougars/","/ky/jackson/breathitt-county-bobcats/","16","54","2012","8-24-2012","Non-District","Away","varsity","Breathitt CountyJackson","Fri, 8/24Time TBA"
"/ky/whitesburg/letcher-county-central-cougars-lady-cougars/","/ky/frankfort/franklin-county-flyers/","28","77","2012","8-31-2012","Non-District","Away","varsity","Franklin CountyFrankfort","Fri, 8/317:30pm"
