"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/annapolis/annapolis-panthers/","/md/pasadena/chesapeake-cougars/","20","25","2012","10-18-2012","Region","Away","varsity","ChesapeakePasadena","Thu, 10/186:30pm"
"/md/annapolis/annapolis-panthers/","/md/pasadena/northeast-eagles/","51","6","2012","10-26-2012","Region","Neutral","varsity","NortheastPasadena","Fri, 10/26Time TBA"
"/md/silver-spring/springbrook-blue-devils/","/md/fulton/reservoir-gators/","6","18","2012","8-24-2012","Non-Region","Home","jv","ReservoirFulton","Fri, 8/245:00pm"
"/md/silver-spring/springbrook-blue-devils/","/md/silver-spring/northwood-gladiators/","0","35","2012","9-1-2012","Non-Region","Away","jv","NorthwoodSilver Spring","Sat, 9/110:00am"
"/md/silver-spring/springbrook-blue-devils/","/md/bethesda/walter-johnson-wildcats/","18","6","2012","9-14-2012","Non-Region","Home","jv","Walter JohnsonBethesda","Fri, 9/143:00pm"
"/md/silver-spring/springbrook-blue-devils/","/md/burtonsville/paint-branch-panthers/","6","16","2012","9-28-2012","Non-Region","Away","jv","Paint BranchBurtonsville","Fri, 9/283:00pm"
"/md/silver-spring/springbrook-blue-devils/","/md/silver-spring/blair-blazers/","0","20","2012","10-6-2012","Non-Region","Home","jv","BlairSilver Spring","Sat, 10/610:00am"
"/md/silver-spring/springbrook-blue-devils/","/md/sandy-spring/sherwood-warriors/","6","27","2012","10-11-2012","Non-Region","Home","jv","SherwoodSandy Spring","Thu, 10/115:30pm"
"/md/silver-spring/springbrook-blue-devils/","/md/potomac/churchill-bulldogs/",NA,NA,"2012",NA,"Non-Region","Away","jv","ChurchillPotomac","Sat, 10/2010:00am"
"/md/silver-spring/springbrook-blue-devils/","/md/silver-spring/blake-bengals/",NA,NA,"2012",NA,"Non-Region","Home","jv","BlakeSilver Spring","Sat, 10/2710:00am"
"/md/silver-spring/springbrook-blue-devils/","/md/clarksburg/clarksburg-coyotes/","0","39","2012","11-1-2012","Non-Region","Away","jv","Clarksburg","Thu, 11/15:30pm"
"/md/silver-spring/springbrook-blue-devils/","/md/ijamsville/urbana-hawks/","0","6","2012","8-21-2012","Non-Region","Home","varsity","UrbanaIjamsville","Tue, 8/217:00pm"
"/md/silver-spring/springbrook-blue-devils/","/md/fulton/reservoir-gators/","3","23","2012","8-24-2012","Non-Region","Away","varsity","ReservoirFulton","Fri, 8/247:00pm"
"/md/silver-spring/springbrook-blue-devils/","/md/silver-spring/northwood-gladiators/","14","7","2012","8-31-2012","Non-Region","Away","varsity","NorthwoodSilver Spring","Fri, 8/31Time TBA"
"/md/silver-spring/springbrook-blue-devils/","/md/gaithersburg/gaithersburg-trojans/","20","7","2012","9-7-2012","Non-Region","Home","varsity","Gaithersburg","Fri, 9/76:30pm"
"/md/silver-spring/springbrook-blue-devils/","/md/bethesda/walter-johnson-wildcats/","2","16","2012","9-14-2012","Non-Region","Home","varsity","Walter JohnsonBethesda","Fri, 9/14Time TBA"
"/md/silver-spring/springbrook-blue-devils/","/md/bethesda/whitman-vikings/","0","10","2012","9-21-2012","Non-Region","Away","varsity","WhitmanBethesda","Fri, 9/21Time TBA"
"/md/silver-spring/springbrook-blue-devils/","/md/burtonsville/paint-branch-panthers/","14","12","2012","9-28-2012","Region","Away","varsity","Paint BranchBurtonsville","Fri, 9/28Time TBA"
"/md/silver-spring/springbrook-blue-devils/","/md/silver-spring/blair-blazers/","0","17","2012","10-5-2012","Region","Home","varsity","BlairSilver Spring","Fri, 10/56:30pm"
"/md/silver-spring/springbrook-blue-devils/","/md/sandy-spring/sherwood-warriors/","3","47","2012","10-12-2012","Region","Home","varsity","SherwoodSandy Spring","Fri, 10/12Time TBA"
"/md/silver-spring/springbrook-blue-devils/","/md/potomac/churchill-bulldogs/","0","14","2012","10-19-2012","Non-Region","Away","varsity","ChurchillPotomac","Fri, 10/196:30pm"
"/md/silver-spring/springbrook-blue-devils/","/md/silver-spring/blake-bengals/","0","28","2012","10-26-2012","Region","Home","varsity","BlakeSilver Spring","Fri, 10/26Time TBA"
"/md/berlin/decatur-seahawks/","/de/dagsboro/indian-river-indians/","12","36","2012","9-8-2012","Non-Region","Away","jv","Indian RiverDagsboro, DE","Sat, 9/810:00am"
"/md/berlin/decatur-seahawks/","/md/salisbury/bennett-clippers/",NA,NA,"2012",NA,"Non-Region","Home","jv","BennettSalisbury","Thu, 9/204:00pm"
"/md/berlin/decatur-seahawks/","/md/centreville/queen-annes-county-lions/",NA,NA,"2012",NA,"Non-Region","Away","jv","Queen Anne's CountyCentreville","Wed, 9/265:00pm"
"/md/berlin/decatur-seahawks/","/md/easton/easton-warriors/","42","20","2012","10-4-2012","Non-Region","Home","jv","Easton","Thu, 10/44:00pm"
"/md/berlin/decatur-seahawks/","/md/salisbury/parkside-rams/","16","28","2012","10-11-2012","Non-Region","Home","jv","ParksideSalisbury","Thu, 10/114:00pm"
"/md/berlin/decatur-seahawks/","/md/ridgely/north-caroline-bulldogs/","14","39","2012","10-17-2012","Non-Region","Home","jv","North CarolineRidgely","Wed, 10/174:00pm"
"/md/berlin/decatur-seahawks/","/md/salisbury/wicomico-indians/","28","14","2012","10-25-2012","Non-Region","Away","jv","WicomicoSalisbury","Thu, 10/254:00pm"
"/md/berlin/decatur-seahawks/","/md/snow-hill/snow-hill-eagles/","42","8","2012","11-1-2012","Non-Region","Away","jv","Snow Hill","Thu, 11/14:00pm"
"/md/berlin/decatur-seahawks/","/md/princess-anne/washington-jaguars/","40","14","2012","8-31-2012","Non-Region","Neutral","varsity","WashingtonPrincess Anne","Fri, 8/31Time TBA"
"/md/berlin/decatur-seahawks/","/de/dagsboro/indian-river-indians/","27","36","2012","9-7-2012","Non-Region","Home","varsity","Indian RiverDagsboro, DE","Fri, 9/76:00pm"
"/md/berlin/decatur-seahawks/","/md/stevensville/kent-island-buccaneers/","13","39","2012","9-14-2012","Region","Away","varsity","Kent IslandStevensville","Fri, 9/147:00pm"
"/md/berlin/decatur-seahawks/","/md/salisbury/bennett-clippers/","45","0","2012","9-21-2012","Region","Away","varsity","BennettSalisbury","Fri, 9/216:30pm"
"/md/berlin/decatur-seahawks/","/md/centreville/queen-annes-county-lions/","7","23","2012","9-28-2012","Region","Home","varsity","Queen Anne's CountyCentreville","Fri, 9/286:00pm"
"/md/berlin/decatur-seahawks/","/md/easton/easton-warriors/","35","27","2012","10-5-2012","Region","Away","varsity","Easton","Fri, 10/56:00pm"
"/md/berlin/decatur-seahawks/","/md/salisbury/parkside-rams/","34","13","2012","10-13-2012","Region","Away","varsity","ParksideSalisbury","Sat, 10/13Time TBA"
"/md/berlin/decatur-seahawks/","/md/ridgely/north-caroline-bulldogs/","12","24","2012","10-18-2012","Region","Away","varsity","North CarolineRidgely","Thu, 10/186:00pm"
"/md/berlin/decatur-seahawks/","/md/salisbury/wicomico-indians/","6","19","2012","10-26-2012","Region","Home","varsity","WicomicoSalisbury","Fri, 10/26Time TBA"
"/md/berlin/decatur-seahawks/","/md/snow-hill/snow-hill-eagles/","40","24","2012","11-2-2012","Non-Region","Home","varsity","Snow Hill","Fri, 11/2Time TBA"
"/md/upper-marlboro/riverdale-baptist-rbs/","/dc/washington/st-albans-bulldogs/","6","28","2012","9-13-2012","Non-Region","Away","jv","St. AlbansWashington, DC","Thu, 9/134:30pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/md/bel-air/maryland-christian-saints/","22","14","2012","9-18-2012","Non-Region","Away","jv","Maryland ChristianBel Air","Tue, 9/184:30pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/md/potomac/bullis-bulldogs/",NA,NA,"2012",NA,"Non-Region","Home","jv","BullisPotomac","Mon, 9/244:30pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/dc/washington/maya-angelou-public-charter/",NA,NA,"2012",NA,"Non-Region","Home","jv","Maya Angelou Public CharterWashington, DC","Tue, 10/24:30pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/dc/washington/parkside-eagles/",NA,NA,"2012",NA,"Non-Region","Home","jv","ParksideWashington, DC","Tue, 10/94:30pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/dc/washington/friendship-collegiate-academy-knights/",NA,NA,"2012",NA,"Non-Region","Home","jv","Friendship Collegiate AcademyWashington, DC","Tue, 10/164:30pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/md/severna-park/severn-school-admirals/","0","47","2012","10-23-2012","Non-Region","Home","jv","Severn SchoolSeverna Park","Tue, 10/234:30pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/md/leonardtown/st-marys-ryken-knights/","6","44","2012","11-1-2012","Non-Region","Away","jv","St. Mary's RykenLeonardtown","Thu, 11/15:00pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/md/bel-air/maryland-christian-saints/",NA,NA,"2012",NA,"Non-Region","Home","jv","Maryland ChristianBel Air","Mon, 11/55:00pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/va/alexandria/st-stephens-and-st-agnes-saints/","12","14","2012","8-30-2012","Non-Region","Neutral","varsity","St. Stephen's & St. AgnesAlexandria, VA","Thu, 8/305:00pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/md/buckeystown/st-johns-catholic-prep-vikings/","35","6","2012","9-7-2012","Non-Region","Home","varsity","St. John's Catholic PrepBuckeystown","Fri, 9/77:00pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/dc/washington/st-albans-bulldogs/","8","34","2012","9-14-2012","Non-Region","Home","varsity","St. AlbansWashington, DC","Fri, 9/147:00pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/md/frederick/maryland-school-for-the-deaf-orioles/","15","0","2012","9-21-2012","Region","Away","varsity","Maryland School for the DeafFrederick","Fri, 9/217:00pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/dc/washington/maret-frogs/","20","13","2012","9-28-2012","Non-Region","Home","varsity","MaretWashington, DC","Fri, 9/287:00pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/dc/washington/model-secondary-school-for-the-deaf-eagles/","53","12","2012","10-4-2012","Region","Away","varsity","Model Secondary School for the DeafWashington, DC","Thu, 10/47:00pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/dc/washington/perry-street-prep-pride/","14","26","2012","10-12-2012","Region","Home","varsity","Perry Street PrepWashington, DC","Fri, 10/127:00pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/va/chesapeake/atlantic-shores-christian-seahawks/","28","7","2012","10-20-2012","Non-Region","Home","varsity","Atlantic Shores ChristianChesapeake, VA","Sat, 10/202:00pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/md/wheaton/avalon-black-knights/","45","46","2012","10-26-2012","Region","Home","varsity","AvalonWheaton","Fri, 10/267:00pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/md/leonardtown/st-marys-ryken-knights/","0","41","2012","11-2-2012","Non-Region","Home","varsity","St. Mary's RykenLeonardtown","Fri, 11/27:00pm"
"/md/north-east/north-east-indians/","/md/fallston/fallston-cougars/",NA,NA,"2012",NA,"Non-Region","Away","jv","Fallston","Sat, 9/110:00am"
"/md/north-east/north-east-indians/","/md/joppa/joppatowne-mariners/","14","24","2012","9-6-2012","Non-Region","Home","jv","JoppatowneJoppa","Thu, 9/64:00pm"
"/md/north-east/north-east-indians/","/md/bel-air/c-milton-wright-mustangs/","26","48","2012","9-13-2012","Non-Region","Away","jv","C. Milton WrightBel Air","Thu, 9/136:00pm"
"/md/north-east/north-east-indians/","/md/perryville/perryville-panthers/","12","44","2012","9-20-2012","Non-Region","Home","jv","Perryville","Thu, 9/204:00pm"
"/md/north-east/north-east-indians/","/md/perryville/perryville-panthers/",NA,NA,"2012",NA,"Non-Region","Home","jv","Perryville","Thu, 9/274:00pm"
"/md/north-east/north-east-indians/","/md/chesapeake-city/bohemia-manor-eagles/",NA,NA,"2012",NA,"Non-Region","Away","jv","Bohemia ManorChesapeake City","Thu, 10/44:00pm"
"/md/north-east/north-east-indians/","/md/bel-air/harford-tech-cobras/",NA,NA,"2012",NA,"Non-Region","Home","jv","Harford TechBel Air","Thu, 10/114:00pm"
"/md/north-east/north-east-indians/","/md/edgewood/edgewood-rams/","0","22","2012","10-25-2012","Non-Region","Away","jv","Edgewood","Thu, 10/256:00pm"
"/md/north-east/north-east-indians/","/md/elkton/elkton-golden-elks/","0","8","2012","11-5-2012","Non-Region","Home","jv","Elkton","Mon, 11/54:00pm"
"/md/north-east/north-east-indians/","/md/havre-de-grace/havre-de-grace-warriors/","52","3","2012","8-21-2012","Non-Region","Home","varsity","Havre de Grace","Tue, 8/215:00pm"
"/md/north-east/north-east-indians/","/md/fallston/fallston-cougars/","12","33","2012","8-31-2012","Non-Region","Home","varsity","Fallston","Fri, 8/31Time TBA"
"/md/north-east/north-east-indians/","/md/joppa/joppatowne-mariners/","28","0","2012","9-7-2012","Non-Region","Neutral","varsity","JoppatowneJoppa","Fri, 9/7Time TBA"
"/md/north-east/north-east-indians/","/md/bel-air/c-milton-wright-mustangs/","18","20","2012","9-14-2012","Non-Region","Neutral","varsity","C. Milton WrightBel Air","Fri, 9/14Time TBA"
"/md/north-east/north-east-indians/","/md/north-east/rising-sun-tigers/","25","7","2012","9-21-2012","Region","Neutral","varsity","Rising SunNorth East","Fri, 9/21Time TBA"
"/md/north-east/north-east-indians/","/md/perryville/perryville-panthers/","6","35","2012","9-28-2012","Region","Neutral","varsity","Perryville","Fri, 9/287:00pm"
"/md/north-east/north-east-indians/","/md/chesapeake-city/bohemia-manor-eagles/","18","15","2012","10-5-2012","Region","Neutral","varsity","Bohemia ManorChesapeake City","Fri, 10/5Time TBA"
"/md/north-east/north-east-indians/","/md/bel-air/harford-tech-cobras/","25","22","2012","10-12-2012","Region","Away","varsity","Harford TechBel Air","Fri, 10/127:00pm"
"/md/north-east/north-east-indians/","/md/bel-air/patterson-mill/","13","38","2012","10-18-2012","Region","Neutral","varsity","Patterson MillBel Air","Thu, 10/187:00pm"
"/md/north-east/north-east-indians/","/md/baltimore/patterson-clippers/",NA,NA,"2012",NA,"Non-Region","Home","varsity","PattersonBaltimore","Thu, 10/187:00pm"
"/md/north-east/north-east-indians/","/md/edgewood/edgewood-rams/","21","18","2012","10-26-2012","Region","Neutral","varsity","Edgewood","Fri, 10/26Time TBA"
"/md/north-east/north-east-indians/","/md/elkton/elkton-golden-elks/","12","41","2012","11-2-2012","Region","Neutral","varsity","Elkton","Fri, 11/2Time TBA"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/bel-air/john-carroll-patriots/","6","46","2012","8-31-2012","Non-Region","Away","jv","John CarrollBel Air","Fri, 8/314:00pm"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/aberdeen/aberdeen-eagles/",NA,NA,"2012",NA,"Non-Region","Away","jv","Aberdeen","Thu, 9/66:00pm"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/bel-air/harford-tech-cobras/",NA,NA,"2012",NA,"Non-Region","Home","jv","Harford TechBel Air","Thu, 9/204:00pm"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/havre-de-grace/havre-de-grace-warriors/","12","28","2012","9-28-2012","Non-Region","Home","jv","Havre de Grace","Fri, 9/284:00pm"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/north-east/north-east-indians/",NA,NA,"2012",NA,"Non-Region","Home","jv","North East","Thu, 10/44:00pm"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/elkton/elkton-golden-elks/","7","28","2012","10-11-2012","Non-Region","Away","jv","Elkton","Thu, 10/114:00pm"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/north-east/rising-sun-tigers/",NA,NA,"2012",NA,"Non-Region","Away","jv","Rising SunNorth East","Wed, 10/174:00pm"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/perryville/perryville-panthers/",NA,NA,"2012",NA,"Non-Region","Home","jv","Perryville","Thu, 10/254:00pm"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/edgewood/edgewood-rams/","0","42","2012","11-5-2012","Non-Region","Away","jv","Edgewood","Mon, 11/56:00pm"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/baltimore/chesapeake-bay-hawks/",NA,NA,"2012",NA,"Non-Region","Away","varsity","ChesapeakeBaltimore","Fri, 8/244:00pm"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/bel-air/john-carroll-patriots/","14","51","2012","8-31-2012","Non-Region","Away","varsity","John CarrollBel Air","Fri, 8/31Time TBA"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/havre-de-grace/havre-de-grace-warriors/","28","12","2012","9-7-2012","Non-Region","Neutral","varsity","Havre de Grace","Fri, 9/7Time TBA"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/capitol-heights/fairmont-heights-hornets/","36","12","2012","9-14-2012","Non-Region","Home","varsity","Fairmont HeightsCapitol Heights","Fri, 9/14Time TBA"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/havre-de-grace/havre-de-grace-warriors/",NA,NA,"2012",NA,"Non-Region","Away","varsity","Havre de Grace","Fri, 9/147:00pm"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/bel-air/harford-tech-cobras/","14","6","2012","9-21-2012","Region","Away","varsity","Harford TechBel Air","Fri, 9/217:00pm"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/baltimore/patterson-clippers/",NA,NA,"2012",NA,"Non-Region","Home","varsity","PattersonBaltimore","Fri, 9/287:00pm"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/bel-air/patterson-mill/","6","20","2012","9-28-2012","Region","Neutral","varsity","Patterson MillBel Air","Fri, 9/287:00pm"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/north-east/north-east-indians/","15","18","2012","10-5-2012","Region","Neutral","varsity","North East","Fri, 10/5Time TBA"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/elkton/elkton-golden-elks/","6","42","2012","10-12-2012","Region","Neutral","varsity","Elkton","Fri, 10/12Time TBA"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/north-east/rising-sun-tigers/","40","0","2012","10-18-2012","Region","Neutral","varsity","Rising SunNorth East","Thu, 10/18Time TBA"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/perryville/perryville-panthers/","7","49","2012","10-26-2012","Region","Neutral","varsity","Perryville","Fri, 10/26Time TBA"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/edgewood/edgewood-rams/","34","6","2012","11-3-2012","Region","Neutral","varsity","Edgewood","Sat, 11/3Time TBA"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/perryville/perryville-panthers/","6","32","2012","11-9-2012","Playoff","Neutral","varsity","Perryville","Fri, 11/97:00pm"
"/md/morganza/chopticon-braves/","/md/waldorf/westlake-wolverines/",NA,NA,"2012",NA,"Non-Region","Away","jv","WestlakeWaldorf","Mon, 8/205:00pm"
"/md/morganza/chopticon-braves/","/md/leonardtown/leonardtown-raiders/",NA,NA,"2012",NA,"Non-Region","Away","jv","Leonardtown","Fri, 8/245:00pm"
"/md/morganza/chopticon-braves/","/md/prince-frederick/calvert-cavaliers/","34","6","2012","9-1-2012","Non-Region","Away","jv","CalvertPrince Frederick","Sat, 9/110:00am"
"/md/morganza/chopticon-braves/","/md/great-mills/great-mills-hornets/","12","8","2012","9-13-2012","Non-Region","Home","jv","Great Mills","Thu, 9/137:00pm"
"/md/morganza/chopticon-braves/","/md/leonardtown/leonardtown-raiders/","39","8","2012","9-27-2012","Non-Region","Away","jv","Leonardtown","Thu, 9/276:00pm"
"/md/morganza/chopticon-braves/","/md/waldorf/north-point-eagles/","8","34","2012","10-4-2012","Non-Region","Home","jv","North PointWaldorf","Thu, 10/46:30pm"
"/md/morganza/chopticon-braves/","/md/owings/northern-patriots/","27","21","2012","10-11-2012","Non-Region","Away","jv","NorthernOwings","Thu, 10/116:30pm"
"/md/morganza/chopticon-braves/","/md/waldorf/thomas-stone-cougars/",NA,NA,"2012",NA,"Non-Region","Home","jv","Thomas StoneWaldorf","Thu, 10/186:30pm"
"/md/morganza/chopticon-braves/","/md/indian-head/lackey-chargers/","14","24","2012","10-25-2012","Non-Region","Home","jv","LackeyIndian Head","Thu, 10/256:30pm"
