"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/maxwell/collins-maxwell-baxter-raiders/","/ia/bloomfield/davis-county-mustangs/","41","35","2012","10-19-2012","Conference","Home","varsity","Davis CountyBloomfield","Fri, 10/19Time TBA"
"/ia/marengo/iowa-valley-tigers/","/ia/north-english/english-valleys-bears/","35","0","2012","8-17-2012","Non-Conference","Home","varsity","English ValleysNorth English","Fri, 8/17Time TBA"
"/ia/marengo/iowa-valley-tigers/","/ia/riverside/highland-huskies/","26","20","2012","8-24-2012","Non-Conference","Away","varsity","HighlandRiverside","Fri, 8/24Time TBA"
"/ia/marengo/iowa-valley-tigers/","/ia/oakland/riverside-bulldogs/","26","20","2012","8-24-2012","Non-Conference","Away","varsity","RiversideOakland","Fri, 8/24Time TBA"
"/ia/marengo/iowa-valley-tigers/","/ia/la-porte-city/union-knights/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","UnionLa Porte City","Fri, 8/31Time TBA"
"/ia/marengo/iowa-valley-tigers/","/ia/winfield/winfield-mt-union-wolves/","51","0","2012","8-31-2012","Non-Conference","Away","varsity","Winfield-Mt. UnionWinfield","Fri, 8/31Time TBA"
"/ia/marengo/iowa-valley-tigers/","/ia/reinbeck/gladbrook-reinbeck-rebels/","22","47","2012","9-7-2012","Conference","Home","varsity","Gladbrook-ReinbeckReinbeck","Fri, 9/7Time TBA"
"/ia/marengo/iowa-valley-tigers/","/ia/traer/north-tama-red-hawks/","0","56","2012","9-14-2012","Conference","Away","varsity","North TamaTraer","Fri, 9/14Time TBA"
"/ia/marengo/iowa-valley-tigers/","/ia/grundy-center/grundy-center-spartans/","25","24","2012","9-21-2012","Conference","Home","varsity","Grundy Center","Fri, 9/21Time TBA"
"/ia/marengo/iowa-valley-tigers/","/ia/belle-plaine/belle-plaine-plainsmen/","18","41","2012","9-28-2012","Conference","Away","varsity","Belle Plaine","Fri, 9/28Time TBA"
"/ia/marengo/iowa-valley-tigers/","/ia/garwin/gmg-wolverines/","44","0","2012","10-5-2012","Conference","Home","varsity","GMGGarwin","Fri, 10/5Time TBA"
"/ia/marengo/iowa-valley-tigers/","/ia/conrad/bcluw-comets/","28","26","2012","10-19-2012","Conference","Away","varsity","BCLUWConrad","Fri, 10/19Time TBA"
"/ia/marengo/iowa-valley-tigers/","/ia/fairbank/wapsie-valley-warriors/","24","69","2012","10-24-2012","Playoff","Away","varsity","Wapsie ValleyFairbank","Wed, 10/24Time TBA"
"/ia/jackson-junction/turkey-valley-trojans/","/ia/sumner/sumner-fredericksburg-cougars/","0","34","2012","8-24-2012","Non-Conference","Away","varsity","Sumner-FredericksburgSumner","Fri, 8/24Time TBA"
"/ia/jackson-junction/turkey-valley-trojans/","/ia/calmar/south-winneshiek-warriors/","8","48","2012","8-31-2012","Non-Conference","Away","varsity","South WinneshiekCalmar","Fri, 8/31Time TBA"
"/ia/jackson-junction/turkey-valley-trojans/","/ia/troy-mills/north-linn-lynx/","14","12","2012","9-7-2012","Conference","Home","varsity","North LinnTroy Mills","Fri, 9/7Time TBA"
"/ia/jackson-junction/turkey-valley-trojans/","/ia/arlington/starmont-stars/","14","60","2012","9-14-2012","Conference","Home","varsity","StarmontArlington","Fri, 9/14Time TBA"
"/ia/jackson-junction/turkey-valley-trojans/","/ia/winthrop/east-buchanan-buccaneers/","38","16","2012","9-21-2012","Conference","Away","varsity","East BuchananWinthrop","Fri, 9/21Time TBA"
"/ia/jackson-junction/turkey-valley-trojans/","/ia/greene/north-butler-bearcats/","20","27","2012","9-28-2012","Conference","Home","varsity","North ButlerGreene","Fri, 9/28Time TBA"
"/ia/jackson-junction/turkey-valley-trojans/","/ia/fairbank/wapsie-valley-warriors/","0","37","2012","10-5-2012","Conference","Away","varsity","Wapsie ValleyFairbank","Fri, 10/5Time TBA"
"/ia/jackson-junction/turkey-valley-trojans/","/ia/postville/postville-pirates/","57","7","2012","10-12-2012","Conference","Home","varsity","Postville","Fri, 10/12Time TBA"
"/ia/jackson-junction/turkey-valley-trojans/","/ia/edgewood/edgewood-colesburg-vikings/","49","14","2012","10-19-2012","Conference","Away","varsity","Edgewood-ColesburgEdgewood","Fri, 10/19Time TBA"
"/ia/jackson-junction/turkey-valley-trojans/","/ia/traer/north-tama-red-hawks/","14","43","2012","10-24-2012","Playoff","Away","varsity","North TamaTraer","Wed, 10/24Time TBA"
"/ia/packwood/pekin-panthers/","/ia/new-london/new-london-tigers/","88","6","2012","8-24-2012","Non-Conference","Home","varsity","New London","Fri, 8/24Time TBA"
"/ia/packwood/pekin-panthers/","/ia/sigourney/sigourney-keota-cobras/","25","13","2012","8-31-2012","Non-Conference","Away","varsity","Sigourney-KeotaSigourney","Fri, 8/31Time TBA"
"/ia/packwood/pekin-panthers/","/ia/sully/lynnville-sully-hawks/","34","27","2012","9-7-2012","Conference","Home","varsity","Lynnville-SullySully","Fri, 9/7Time TBA"
"/ia/packwood/pekin-panthers/","/ia/pleasantville/pleasantville-trojans/","61","21","2012","9-14-2012","Conference","Away","varsity","Pleasantville","Fri, 9/14Time TBA"
"/ia/packwood/pekin-panthers/","/ia/new-sharon/north-mahaska-warhawks/","67","0","2012","9-21-2012","Conference","Home","varsity","North MahaskaNew Sharon","Fri, 9/21Time TBA"
"/ia/packwood/pekin-panthers/","/ia/north-english/english-valleys-bears/","40","0","2012","9-28-2012","Conference","Away","varsity","English ValleysNorth English","Fri, 9/28Time TBA"
"/ia/packwood/pekin-panthers/","/ia/montezuma/montezuma-braves/","20","28","2012","10-5-2012","Conference","Home","varsity","Montezuma","Fri, 10/5Time TBA"
"/ia/packwood/pekin-panthers/","/ia/liberty-center/southeast-warren-warhawks/","56","12","2012","10-12-2012","Conference","Away","varsity","Southeast WarrenLiberty Center","Fri, 10/12Time TBA"
"/ia/packwood/pekin-panthers/","/ia/brooklyn/b-g-m-bears/","0","26","2012","10-19-2012","Conference","Away","varsity","B-G-MBrooklyn","Fri, 10/19Time TBA"
"/ia/packwood/pekin-panthers/","/ia/lisbon/lisbon-lions/","0","14","2012","10-24-2012","Playoff","Away","varsity","Lisbon","Wed, 10/24Time TBA"
"/ia/manly/central-springs-panthers/","/ia/greene/north-butler-bearcats/","6","12","2012","8-24-2012","Non-Conference","Away","varsity","North ButlerGreene","Fri, 8/24Time TBA"
"/ia/manly/central-springs-panthers/","/ia/lake-mills/lake-mills-bulldogs/","20","28","2012","8-31-2012","Non-Conference","Home","varsity","Lake Mills","Fri, 8/31Time TBA"
"/ia/manly/central-springs-panthers/","/ia/afton/east-union-eagles/","6","50","2012","9-7-2012","Non-Conference","Home","varsity","East UnionAfton","Fri, 9/7Time TBA"
"/ia/manly/central-springs-panthers/","/ia/la-porte-city/union-knights/","6","50","2012","9-7-2012","Conference","Home","varsity","UnionLa Porte City","Fri, 9/77:00pm"
"/ia/manly/central-springs-panthers/","/ia/waukon/waukon-indians/","8","43","2012","9-14-2012","Conference","Away","varsity","Waukon","Fri, 9/14Time TBA"
"/ia/manly/central-springs-panthers/","/ia/hampton/hampton-dumont-bulldogs/","20","17","2012","9-21-2012","Conference","Home","varsity","Hampton-DumontHampton","Fri, 9/21Time TBA"
"/ia/manly/central-springs-panthers/","/ia/new-hampton/new-hampton-chickasaws/","12","48","2012","9-28-2012","Conference","Away","varsity","New Hampton","Fri, 9/28Time TBA"
"/ia/manly/central-springs-panthers/","/ia/waterloo/columbus-sailors/","35","7","2012","10-5-2012","Conference","Home","varsity","ColumbusWaterloo","Fri, 10/5Time TBA"
"/ia/manly/central-springs-panthers/","/ia/forest-city/forest-city-indians/","0","47","2012","10-12-2012","Non-Conference","Away","varsity","Forest City","Fri, 10/12Time TBA"
"/ia/manly/central-springs-panthers/","/ia/osage/osage-green-devils/","22","40","2012","10-19-2012","Conference","Home","varsity","Osage","Fri, 10/19Time TBA"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/story-city/roland-story-norsemen/","27","26","2012","8-17-2012","Non-Conference","Neutral","varsity","Roland-StoryStory City","Fri, 8/17Time TBA"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/knoxville/knoxville-panthers/","28","42","2012","8-24-2012","Non-Conference","Home","varsity","Knoxville","Fri, 8/24Time TBA"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/pella/pella-christian-eagles/","6","44","2012","8-31-2012","Non-Conference","Away","varsity","Pella ChristianPella","Fri, 8/31Time TBA"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/state-center/west-marshall-trojans/","21","41","2012","9-7-2012","Non-Conference","Away","varsity","West MarshallState Center","Fri, 9/77:00pm"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/maxwell/collins-maxwell-baxter-raiders/","28","21","2012","9-14-2012","Conference","Home","varsity","Collins-Maxwell-BaxterMaxwell","Fri, 9/14Time TBA"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/truro/interstate-35-roadrunners/","52","12","2012","9-21-2012","Conference","Home","varsity","Interstate 35Truro","Fri, 9/21Time TBA"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/albia/albia-blue-demons/","28","35","2012","9-28-2012","Conference","Away","varsity","Albia","Fri, 9/28Time TBA"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/osceola/clarke-indians/","42","0","2012","10-5-2012","Conference","Home","varsity","ClarkeOsceola","Fri, 10/5Time TBA"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/bloomfield/davis-county-mustangs/","17","20","2012","10-12-2012","Conference","Home","varsity","Davis CountyBloomfield","Fri, 10/12Time TBA"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/bondurant/bondurant-farrar-bluejays/","7","30","2012","10-19-2012","Conference","Away","varsity","Bondurant-FarrarBondurant","Fri, 10/19Time TBA"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/wellman/mid-prairie-golden-hawks/","7","24","2012","10-24-2012","Playoff","Away","varsity","Mid-PrairieWellman","Wed, 10/24Time TBA"
"/ia/durant/durant-wildcats/","/ia/letts/louisa-muscatine-falcons/","19","24","2012","8-24-2012","Non-Conference","Away","varsity","Louisa-MuscatineLetts","Fri, 8/24Time TBA"
"/ia/durant/durant-wildcats/","/ia/letts/louisa-muscatine-falcons/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Louisa-MuscatineLetts","Mon, 8/276:30pm"
"/ia/durant/durant-wildcats/","/ia/west-branch/west-branch-bears/","20","28","2012","8-31-2012","Non-Conference","Home","varsity","West Branch","Fri, 8/31Time TBA"
"/ia/durant/durant-wildcats/","/ia/tipton/tipton-tigers/","8","14","2012","9-7-2012","Conference","Home","varsity","Tipton","Fri, 9/7Time TBA"
"/ia/durant/durant-wildcats/","/ia/stanwood/north-cedar-knights/","35","0","2012","9-14-2012","Conference","Away","varsity","North CedarStanwood","Fri, 9/14Time TBA"
"/ia/durant/durant-wildcats/","/ia/guttenburg/clayton-ridge-eagles/","14","34","2012","9-21-2012","Conference","Home","varsity","Clayton-RidgeGuttenburg","Fri, 9/21Time TBA"
"/ia/durant/durant-wildcats/","/ia/delhi/maquoketa-valley-wildcats/","6","38","2012","9-28-2012","Conference","Home","varsity","Maquoketa ValleyDelhi","Fri, 9/28Time TBA"
"/ia/durant/durant-wildcats/","/ia/alburnett/alburnett-pirates/","28","22","2012","10-5-2012","Conference","Away","varsity","Alburnett","Fri, 10/5Time TBA"
"/ia/durant/durant-wildcats/","/ia/wilton/wilton-beavers/","12","28","2012","10-12-2012","Non-Conference","Away","varsity","Wilton","Fri, 10/12Time TBA"
"/ia/durant/durant-wildcats/","/ia/bellevue/bellevue-comets/","6","0","2012","10-19-2012","Conference","Home","varsity","Bellevue","Fri, 10/19Time TBA"
"/ia/montezuma/montezuma-braves/","/ia/belle-plaine/belle-plaine-plainsmen/","20","6","2012","8-24-2012","Non-Conference","Home","varsity","Belle Plaine","Fri, 8/24Time TBA"
"/ia/montezuma/montezuma-braves/","/ia/conrad/bcluw-comets/","19","33","2012","8-31-2012","Non-Conference","Away","varsity","BCLUWConrad","Fri, 8/31Time TBA"
"/ia/montezuma/montezuma-braves/","/ia/pleasantville/pleasantville-trojans/","39","0","2012","9-7-2012","Conference","Home","varsity","Pleasantville","Fri, 9/7Time TBA"
"/ia/montezuma/montezuma-braves/","/ia/new-sharon/north-mahaska-warhawks/","34","0","2012","9-14-2012","Conference","Away","varsity","North MahaskaNew Sharon","Fri, 9/14Time TBA"
"/ia/montezuma/montezuma-braves/","/ia/north-english/english-valleys-bears/","50","0","2012","9-21-2012","Conference","Away","varsity","English ValleysNorth English","Fri, 9/21Time TBA"
"/ia/montezuma/montezuma-braves/","/ia/liberty-center/southeast-warren-warhawks/","49","0","2012","9-28-2012","Conference","Home","varsity","Southeast WarrenLiberty Center","Fri, 9/28Time TBA"
"/ia/montezuma/montezuma-braves/","/ia/packwood/pekin-panthers/","28","20","2012","10-5-2012","Conference","Away","varsity","PekinPackwood","Fri, 10/5Time TBA"
"/ia/montezuma/montezuma-braves/","/ia/brooklyn/b-g-m-bears/","0","14","2012","10-12-2012","Conference","Home","varsity","B-G-MBrooklyn","Fri, 10/12Time TBA"
"/ia/montezuma/montezuma-braves/","/ia/sully/lynnville-sully-hawks/","0","21","2012","10-19-2012","Conference","Away","varsity","Lynnville-SullySully","Fri, 10/19Time TBA"
"/ia/montezuma/montezuma-braves/","/ia/lone-tree/lone-tree-lions/","35","21","2012","10-24-2012","Playoff","Away","varsity","Lone Tree","Wed, 10/24Time TBA"
"/ia/montezuma/montezuma-braves/","/ia/sully/lynnville-sully-hawks/","0","41","2012","10-29-2012","Playoff","Neutral","varsity","Lynnville-SullySully","Mon, 10/29Time TBA"
"/ia/avoca/a-h-s-t-vikings/","/ia/neola/tri-center-trojans/","14","53","2012","8-24-2012","Non-Conference","Away","varsity","Tri-CenterNeola","Fri, 8/24Time TBA"
"/ia/avoca/a-h-s-t-vikings/","/ia/audubon/audubon-wheelers/","36","20","2012","8-31-2012","Non-Conference","Home","varsity","Audubon","Fri, 8/31Time TBA"
"/ia/avoca/a-h-s-t-vikings/","/ia/sloan/westwood-rebels/","27","6","2012","9-7-2012","Conference","Home","varsity","WestwoodSloan","Fri, 9/7Time TBA"
"/ia/avoca/a-h-s-t-vikings/","/ia/griswold/griswold-tigers/","7","17","2012","9-14-2012","Conference","Away","varsity","Griswold","Fri, 9/14Time TBA"
"/ia/avoca/a-h-s-t-vikings/","/ia/onawa/west-monona-spartans/","49","19","2012","9-21-2012","Conference","Home","varsity","West MononaOnawa","Fri, 9/21Time TBA"
"/ia/avoca/a-h-s-t-vikings/","/ia/oakland/riverside-bulldogs/","21","6","2012","9-28-2012","Conference","Away","varsity","RiversideOakland","Fri, 9/28Time TBA"
"/ia/avoca/a-h-s-t-vikings/","/ia/malvern/east-mills/","24","10","2012","10-5-2012","Conference","Home","varsity","East MillsMalvern","Fri, 10/5Time TBA"
"/ia/avoca/a-h-s-t-vikings/","/ia/logan/logan-magnolia-panthers/","3","49","2012","10-12-2012","Conference","Away","varsity","Logan-MagnoliaLogan","Fri, 10/12Time TBA"
"/ia/avoca/a-h-s-t-vikings/","/ia/underwood/underwood-eagles/","41","13","2012","10-19-2012","Conference","Home","varsity","Underwood","Fri, 10/19Time TBA"
"/ia/avoca/a-h-s-t-vikings/","/ia/madrid/madrid-tigers/","25","8","2012","10-24-2012","Playoff","Away","varsity","Madrid","Wed, 10/24Time TBA"
"/ia/avoca/a-h-s-t-vikings/","/ia/logan/logan-magnolia-panthers/","14","41","2012","10-29-2012","Playoff","Neutral","varsity","Logan-MagnoliaLogan","Mon, 10/29Time TBA"
"/ia/leon/central-decatur-cardinals/","/ia/bedford/bedford-bulldogs/","44","29","2012","8-24-2012","Non-Conference","Home","varsity","Bedford","Fri, 8/24Time TBA"
"/ia/leon/central-decatur-cardinals/","/ia/truro/interstate-35-roadrunners/","62","27","2012","8-31-2012","Non-Conference","Away","varsity","Interstate 35Truro","Fri, 8/31Time TBA"
"/ia/leon/central-decatur-cardinals/","/ia/pella/pella-christian-eagles/","14","35","2012","9-7-2012","Conference","Home","varsity","Pella ChristianPella","Fri, 9/7Time TBA"
"/ia/leon/central-decatur-cardinals/","/ia/osceola/clarke-indians/","58","22","2012","9-14-2012","Non-Conference","Away","varsity","ClarkeOsceola","Fri, 9/14Time TBA"
"/ia/leon/central-decatur-cardinals/","/ia/van-meter/van-meter-bulldogs/","14","21","2012","9-21-2012","Conference","Away","varsity","Van Meter","Fri, 9/21Time TBA"
"/ia/leon/central-decatur-cardinals/","/ia/colfax/colfax-mingo-tigerhawks/","62","21","2012","9-28-2012","Conference","Home","varsity","Colfax-MingoColfax","Fri, 9/28Time TBA"
"/ia/leon/central-decatur-cardinals/","/ia/mount-ayr/mount-ayr-raiders/","24","41","2012","10-5-2012","Conference","Away","varsity","Mount Ayr","Fri, 10/5Time TBA"
"/ia/leon/central-decatur-cardinals/","/ia/des-moines/des-moines-christian-lions/","6","21","2012","10-12-2012","Conference","Home","varsity","Des Moines ChristianDes Moines","Fri, 10/12Time TBA"
"/ia/leon/central-decatur-cardinals/","/ia/ogden/ogden-bulldogs/","0","44","2012","10-19-2012","Conference","Home","varsity","Ogden","Fri, 10/19Time TBA"
"/ia/huxley/ballard-bombers/","/ia/webster-city/webster-city-lynx/","27","0","2012","8-24-2012","Non-Conference","Home","varsity","Webster City","Fri, 8/24Time TBA"
"/ia/huxley/ballard-bombers/","/ia/carlisle/carlisle-wildcats/","10","13","2012","8-31-2012","Non-Conference","Away","varsity","Carlisle","Fri, 8/31Time TBA"
"/ia/huxley/ballard-bombers/","/ia/des-moines/saydel-eagles/","54","0","2012","9-7-2012","Conference","Home","varsity","SaydelDes Moines","Fri, 9/7Time TBA"
"/ia/huxley/ballard-bombers/","/ia/norwalk/norwalk-warriors/","31","42","2012","9-14-2012","Non-Conference","Away","varsity","Norwalk","Fri, 9/14Time TBA"
"/ia/huxley/ballard-bombers/","/ia/boone/boone-toreadors/","7","28","2012","9-21-2012","Conference","Away","varsity","Boone","Fri, 9/21Time TBA"
"/ia/huxley/ballard-bombers/","/ia/tama/south-tama-county-trojans/","17","35","2012","9-28-2012","Conference","Home","varsity","South Tama CountyTama","Fri, 9/28Time TBA"
"/ia/huxley/ballard-bombers/","/ia/grinnell/grinnell-tigers/","14","35","2012","10-5-2012","Conference","Away","varsity","Grinnell","Fri, 10/5Time TBA"
"/ia/huxley/ballard-bombers/","/ia/dallas-center/dallas-center-grimes-mustangs/","0","3","2012","10-12-2012","Conference","Away","varsity","Dallas Center-GrimesDallas Center","Fri, 10/12Time TBA"
"/ia/huxley/ballard-bombers/","/ia/newton/newton-cardinals/","6","27","2012","10-19-2012","Conference","Home","varsity","Newton","Fri, 10/19Time TBA"
"/ia/hampton/hampton-dumont-bulldogs/","/ia/denver/denver-cyclones/","12","6","2012","8-24-2012","Non-Conference","Away","varsity","Denver","Fri, 8/24Time TBA"
"/ia/hampton/hampton-dumont-bulldogs/","/ia/iowa-falls/iowa-falls-alden-cadets/","8","34","2012","8-31-2012","Non-Conference","Home","varsity","Iowa Falls-AldenIowa Falls","Fri, 8/31Time TBA"
"/ia/hampton/hampton-dumont-bulldogs/","/ia/iowa-falls/iowa-falls-cadets/","8","34","2012","8-31-2012","Non-Conference","Home","varsity","Iowa Falls","Fri, 8/31Time TBA"
"/ia/hampton/hampton-dumont-bulldogs/","/ia/new-hampton/new-hampton-chickasaws/","7","43","2012","9-7-2012","Conference","Away","varsity","New Hampton","Fri, 9/7Time TBA"
"/ia/hampton/hampton-dumont-bulldogs/","/ia/waterloo/columbus-sailors/","40","17","2012","9-14-2012","Conference","Home","varsity","ColumbusWaterloo","Fri, 9/14Time TBA"
"/ia/hampton/hampton-dumont-bulldogs/","/ia/manly/central-springs-panthers/","17","20","2012","9-21-2012","Conference","Away","varsity","Central SpringsManly","Fri, 9/21Time TBA"
"/ia/hampton/hampton-dumont-bulldogs/","/ia/osage/osage-green-devils/","34","35","2012","9-28-2012","Conference","Home","varsity","Osage","Fri, 9/28Time TBA"
"/ia/hampton/hampton-dumont-bulldogs/","/ia/la-porte-city/union-knights/","27","52","2012","10-5-2012","Conference","Away","varsity","UnionLa Porte City","Fri, 10/57:00pm"
"/ia/hampton/hampton-dumont-bulldogs/","/ia/waukon/waukon-indians/","0","41","2012","10-12-2012","Conference","Home","varsity","Waukon","Fri, 10/12Time TBA"
