"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/west-union/doddridge-county-bulldogs/","/wv/ellenboro/ritchie-county-rebels/","14","24","2012","9-21-2012","Region","Home","varsity","Ritchie CountyEllenboro","Fri, 9/21Time TBA"
"/wv/west-union/doddridge-county-bulldogs/","/wv/ellenboro/ritchie-county-rebels/",NA,NA,"2012",NA,"Region","Home","varsity","Ritchie CountyEllenboro","Fri, 9/217:30pm"
"/wv/west-union/doddridge-county-bulldogs/","/wv/parkersburg/parkersburg-catholic-crusaders/","35","7","2012","9-28-2012","Region","Home","varsity","Parkersburg CatholicParkersburg","Fri, 9/28Time TBA"
"/wv/west-union/doddridge-county-bulldogs/","/wv/glenville/gilmer-county-titans/","58","18","2012","10-5-2012","Region","Away","varsity","Gilmer CountyGlenville","Fri, 10/5Time TBA"
"/wv/west-union/doddridge-county-bulldogs/","/oh/reedsville/eastern-eagles/","14","21","2012","10-12-2012","Non-Region","Home","varsity","EasternReedsville, OH","Fri, 10/127:30pm"
"/wv/west-union/doddridge-county-bulldogs/","/oh/reedsville/eastern-eagles/",NA,NA,"2012",NA,"Non-Region","Home","varsity","EasternReedsville, OH","Fri, 10/127:30pm"
"/wv/west-union/doddridge-county-bulldogs/","/wv/pine-grove/valley-lunberjacks/","35","6","2012","10-19-2012","Non-Region","Away","varsity","ValleyPine Grove","Fri, 10/19Time TBA"
"/wv/west-union/doddridge-county-bulldogs/","/wv/pine-grove/valley-lunberjacks/",NA,NA,"2012",NA,"Non-Region","Away","varsity","ValleyPine Grove","Fri, 10/197:30pm"
"/wv/west-union/doddridge-county-bulldogs/","/wv/st-marys/st-marys-blue-devils/","12","40","2012","11-2-2012","Region","Home","varsity","St. Marys","Fri, 11/2Time TBA"
"/wv/west-union/doddridge-county-bulldogs/","/wv/st-marys/st-marys-blue-devils/",NA,NA,"2012",NA,"Region","Away","varsity","St. Marys","Fri, 11/27:30pm"
"/wv/new-cumberland/oak-glen-golden-bears/","/oh/richmond/edison-wildcats/","37","28","2012","8-23-2012","Region","Neutral","varsity","EdisonRichmond, OH","Thu, 8/23Time TBA"
"/wv/new-cumberland/oak-glen-golden-bears/","/oh/wellsville/wellsville-tigers/","45","0","2012","8-31-2012","Non-Region","Home","varsity","WellsvilleOH","Fri, 8/317:30pm"
"/wv/new-cumberland/oak-glen-golden-bears/","/oh/wintersville/indian-creek-redskins/","9","41","2012","9-7-2012","Non-Region","Home","varsity","Indian CreekWintersville, OH","Fri, 9/77:00pm"
"/wv/new-cumberland/oak-glen-golden-bears/","/wv/glen-dale/john-marshall-monarchs/","12","48","2012","9-14-2012","Non-Region","Away","varsity","John MarshallGlen Dale","Fri, 9/14Time TBA"
"/wv/new-cumberland/oak-glen-golden-bears/","/oh/steubenville/catholic-central-crusaders/","6","28","2012","9-21-2012","Non-Region","Home","varsity","Catholic CentralSteubenville, OH","Fri, 9/21Time TBA"
"/wv/new-cumberland/oak-glen-golden-bears/","/wv/weirton/weir-red-riders/","33","12","2012","9-28-2012","Region","Away","varsity","WeirWeirton","Fri, 9/28Time TBA"
"/wv/new-cumberland/oak-glen-golden-bears/","/wv/sistersville/tyler-knights/","26","20","2012","10-5-2012","Non-Region","Away","varsity","TylerSistersville","Fri, 10/5Time TBA"
"/wv/new-cumberland/oak-glen-golden-bears/","/oh/east-liverpool/east-liverpool-potters/","13","33","2012","10-12-2012","Non-Region","Away","varsity","East LiverpoolOH","Fri, 10/12Time TBA"
"/wv/new-cumberland/oak-glen-golden-bears/","/wv/point-pleasant/point-pleasant-big-blacks/","6","50","2012","10-27-2012","Region","Home","varsity","Point Pleasant","Sat, 10/277:30pm"
"/wv/new-cumberland/oak-glen-golden-bears/","/wv/new-martinsville/magnolia-blue-eagles/","13","48","2012","11-2-2012","Region","Home","varsity","MagnoliaNew Martinsville","Fri, 11/2Time TBA"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/van/van-bulldogs/","38","6","2012","8-24-2012","Non-Region","Away","varsity","Van","Fri, 8/24Time TBA"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/williamson/tug-valley-panthers/","27","8","2012","8-31-2012","Non-Region","Home","varsity","Tug ValleyWilliamson","Fri, 8/31Time TBA"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/hico/midland-trail-patriots/","38","6","2012","9-7-2012","Region","Home","varsity","Midland TrailHico","Fri, 9/7Time TBA"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/fayetteville/fayetteville-pirates/","8","6","2012","9-14-2012","Region","Away","varsity","Fayetteville","Fri, 9/14Time TBA"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/franklin/pendleton-county-wildcat/","34","24","2012","9-21-2012","Non-Region","Home","varsity","Pendleton CountyFranklin","Fri, 9/21Time TBA"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/smithers/valley-greyhounds/","18","38","2012","9-28-2012","Region","Home","varsity","ValleySmithers","Fri, 9/28Time TBA"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/va/grundy/grundy-golden-wave/","42","3","2012","10-5-2012","Non-Region","Away","varsity","GrundyVA","Fri, 10/5Time TBA"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/hinton/summers-county-bobcats/","12","48","2012","10-12-2012","Non-Region","Home","varsity","Summers CountyHinton","Fri, 10/12Time TBA"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/welch/mount-view-golden-knights/","34","12","2012","10-19-2012","Non-Region","Away","varsity","Mount ViewWelch","Fri, 10/19Time TBA"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/seth/sherman-tide/","40","7","2012","10-26-2012","Non-Region","Away","varsity","ShermanSeth","Fri, 10/26Time TBA"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/charmco/greenbrier-west-cavaliers/","6","48","2012","11-10-2012","Playoff","Neutral","varsity","Greenbrier WestCharmco","Sat, 11/101:30pm"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/keyser/keyser-golden-tornado/","36","6","2012","8-20-2012","Non-Region","Home","jv","Keyser","Mon, 8/206:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/romney/hampshire-trojans/","20","20","2012","9-10-2012","Non-Region","Home","jv","HampshireRomney","Mon, 9/106:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/va/stephens-city/sherando-warriors/",NA,NA,"2012",NA,"Non-Region","Home","jv","SherandoStephens City, VA","Mon, 9/176:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/inwood/musselman-applemen/",NA,NA,"2012",NA,"Non-Region","Away","jv","MusselmanInwood","Mon, 9/246:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/martinsburg/martinsburg-bulldogs/","7","57","2012","10-15-2012","Non-Region","Away","jv","Martinsburg","Mon, 10/157:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/charles-town/washington-patriots/",NA,NA,"2012",NA,"Non-Region","Away","jv","WashingtonCharles Town","Mon, 10/296:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/va/purcellville/woodgrove-wolverines/","7","52","2012","8-24-2012","Non-Region","Away","varsity","WoodgrovePurcellville, VA","Fri, 8/247:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/md/frostburg/mountain-ridge-miners/","40","12","2012","8-31-2012","Non-Region","Away","varsity","Mountain RidgeFrostburg, MD","Fri, 8/31Time TBA"
"/wv/shenandoah-junction/jefferson-cougars/","/va/winchester/millbrook-pioneers/","6","55","2012","9-7-2012","Region","Home","varsity","MillbrookWinchester, VA","Fri, 9/7Time TBA"
"/wv/shenandoah-junction/jefferson-cougars/","/dc/washington/dunbar-crimson-tide/","7","35","2012","9-14-2012","Non-Region","Home","varsity","DunbarWashington, DC","Fri, 9/147:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/va/stephens-city/sherando-warriors/","7","50","2012","9-21-2012","Region","Away","varsity","SherandoStephens City, VA","Fri, 9/21Time TBA"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/inwood/musselman-applemen/","21","55","2012","9-28-2012","Region","Home","varsity","MusselmanInwood","Fri, 9/287:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/keyser/keyser-golden-tornado/","6","20","2012","10-12-2012","Region","Away","varsity","Keyser","Fri, 10/12Time TBA"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/martinsburg/martinsburg-bulldogs/","3","60","2012","10-19-2012","Region","Home","varsity","Martinsburg","Fri, 10/19Time TBA"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/hedgesville/hedgesville-eagles/","21","28","2012","10-26-2012","Region","Away","varsity","Hedgesville","Fri, 10/26Time TBA"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/charles-town/washington-patriots/","14","42","2012","11-2-2012","Region","Home","varsity","WashingtonCharles Town","Fri, 11/2Time TBA"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/charleston/george-washington-patriots/",NA,NA,"2012",NA,"Non-Region","Home","varsity","George WashingtonCharleston","Fri, 11/27:00pm"
"/wv/mcmechen/bishop-donahue-bishops/","/wv/cameron/cameron-dragons/","41","26","2012","8-24-2012","Region","Away","varsity","Cameron","Fri, 8/24Time TBA"
"/wv/mcmechen/bishop-donahue-bishops/","/wv/blacksville/clay-battelle-cee-bees/","7","21","2012","8-31-2012","Region","Home","varsity","Clay-BattelleBlacksville","Fri, 8/31Time TBA"
"/wv/mcmechen/bishop-donahue-bishops/","/oh/beallsville/beallsville-blue-devils/","39","14","2012","9-7-2012","Region","Away","varsity","BeallsvilleOH","Fri, 9/7Time TBA"
"/wv/mcmechen/bishop-donahue-bishops/","/oh/bellaire/st-john-central-fighting-irish/","47","0","2012","9-15-2012","Region","Home","varsity","St. John CentralBellaire, OH","Sat, 9/15Time TBA"
"/wv/mcmechen/bishop-donahue-bishops/","/wv/clarksburg/notre-dame-fighting-irish/","59","21","2012","9-22-2012","Region","Home","varsity","Notre DameClarksburg","Sat, 9/22Time TBA"
"/wv/mcmechen/bishop-donahue-bishops/","/wv/hundred/hundred-hornets/","61","18","2012","9-28-2012","Region","Away","varsity","Hundred","Fri, 9/28Time TBA"
"/wv/mcmechen/bishop-donahue-bishops/","/wv/weirton/madonna-blue-dons/","14","15","2012","10-5-2012","Region","Home","varsity","MadonnaWeirton","Fri, 10/5Time TBA"
"/wv/mcmechen/bishop-donahue-bishops/","/wv/paden-city/paden-city-wildcats/","66","0","2012","10-12-2012","Region","Away","varsity","Paden City","Fri, 10/12Time TBA"
"/wv/mcmechen/bishop-donahue-bishops/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","18","28","2012","10-26-2012","Non-Region","Home","varsity","Wheeling Central CatholicWheeling","Fri, 10/267:00pm"
"/wv/mcmechen/bishop-donahue-bishops/","/wv/sistersville/tyler-knights/","26","40","2012","11-2-2012","Non-Region","Away","varsity","TylerSistersville","Fri, 11/2Time TBA"
"/wv/bradshaw/river-view-raiders/","/wv/welch/mount-view-golden-knights/","26","0","2012","8-24-2012","Region","Home","varsity","Mount ViewWelch","Fri, 8/24Time TBA"
"/wv/bradshaw/river-view-raiders/","/wv/princeton/pikeview-panthers/","50","20","2012","8-31-2012","Region","Away","varsity","PikeViewPrinceton","Fri, 8/31Time TBA"
"/wv/bradshaw/river-view-raiders/","/wv/matewan/mingo-central-miners/","12","34","2012","9-7-2012","Region","Away","varsity","Mingo CentralMatewan","Fri, 9/77:30pm"
"/wv/bradshaw/river-view-raiders/","/wv/man/man-hillbillies/","22","13","2012","9-14-2012","Region","Home","varsity","Man","Fri, 9/14Time TBA"
"/wv/bradshaw/river-view-raiders/","/wv/lindside/james-monroe-mavericks/","28","12","2012","9-21-2012","Region","Home","varsity","James MonroeLindside","Fri, 9/21Time TBA"
"/wv/bradshaw/river-view-raiders/","/wv/new-richmond/wyoming-east-warriors/","6","10","2012","9-28-2012","Region","Away","varsity","Wyoming EastNew Richmond","Fri, 9/287:30pm"
"/wv/bradshaw/river-view-raiders/","/wv/bluefield/bluefield-beavers/","12","49","2012","10-5-2012","Region","Away","varsity","Bluefield","Fri, 10/5Time TBA"
"/wv/bradshaw/river-view-raiders/","/wv/summersville/nicholas-county-grizzlies/","14","28","2012","10-19-2012","Non-Region","Home","varsity","Nicholas CountySummersville","Fri, 10/19Time TBA"
"/wv/bradshaw/river-view-raiders/","/wv/hamlin/lincoln-county-panthers/","52","24","2012","10-26-2012","Non-Region","Home","varsity","Lincoln CountyHamlin","Fri, 10/26Time TBA"
"/wv/bradshaw/river-view-raiders/","/wv/clear-fork/westside-renegades/","18","12","2012","11-3-2012","Region","Home","varsity","WestSideClear Fork","Sat, 11/3Time TBA"
"/wv/bradshaw/river-view-raiders/","/wv/bridgeport/bridgeport-indians/","6","54","2012","11-10-2012","Playoff","Away","varsity","Bridgeport","Sat, 11/101:30pm"
"/wv/charleston/sissonville-indians/","/wv/chapmanville/chapmanville-regional-tigers/","40","21","2012","8-24-2012","Region","Home","varsity","Chapmanville RegionalChapmanville","Fri, 8/24Time TBA"
"/wv/charleston/sissonville-indians/","/wv/glen-daniel/liberty-raiders/","59","21","2012","8-31-2012","Region","Away","varsity","LibertyGlen Daniel","Fri, 8/31Time TBA"
"/wv/charleston/sissonville-indians/","/wv/madison/scott-skyhawks/","18","27","2012","9-14-2012","Region","Home","varsity","ScottMadison","Fri, 9/14Time TBA"
"/wv/charleston/sissonville-indians/","/wv/wayne/wayne-pioneers/","0","42","2012","9-21-2012","Region","Home","varsity","Wayne","Fri, 9/217:30pm"
"/wv/charleston/sissonville-indians/","/wv/fort-gay/tolsia-rebels/","7","14","2012","9-28-2012","Region","Away","varsity","TolsiaFort Gay","Fri, 9/28Time TBA"
"/wv/charleston/sissonville-indians/","/wv/clendenin/hoover-huskies/","27","20","2012","10-5-2012","Region","Away","varsity","HooverClendenin","Fri, 10/5Time TBA"
"/wv/charleston/sissonville-indians/","/wv/clay/clay-county-panthers/","20","27","2012","10-12-2012","Non-Region","Away","varsity","Clay CountyClay","Fri, 10/12Time TBA"
"/wv/charleston/sissonville-indians/","/wv/seth/sherman-tide/","72","12","2012","10-19-2012","Non-Region","Home","varsity","ShermanSeth","Fri, 10/19Time TBA"
"/wv/charleston/sissonville-indians/","/wv/poca/poca-the-dots/","53","24","2012","10-26-2012","Region","Away","varsity","Poca","Fri, 10/26Time TBA"
"/wv/charleston/sissonville-indians/","/wv/sutton/braxton-county-eagles/","14","37","2012","11-3-2012","Non-Region","Home","varsity","Braxton CountySutton","Sat, 11/3Time TBA"
"/wv/clear-fork/westside-renegades/","/wv/glen-daniel/liberty-raiders/","30","31","2012","8-24-2012","Region","Away","varsity","LibertyGlen Daniel","Fri, 8/24Time TBA"
"/wv/clear-fork/westside-renegades/","/wv/new-richmond/wyoming-east-warriors/","22","20","2012","8-31-2012","Region","Home","varsity","Wyoming EastNew Richmond","Fri, 8/317:30pm"
"/wv/clear-fork/westside-renegades/","/wv/man/man-hillbillies/","44","20","2012","9-7-2012","Region","Away","varsity","Man","Fri, 9/7Time TBA"
"/wv/clear-fork/westside-renegades/","/wv/matewan/mingo-central-miners/","24","37","2012","9-15-2012","Region","Away","varsity","Mingo CentralMatewan","Sat, 9/157:30pm"
"/wv/clear-fork/westside-renegades/","/wv/coal-city/independence-patriots/","50","20","2012","9-21-2012","Region","Home","varsity","IndependenceCoal City","Fri, 9/21Time TBA"
"/wv/clear-fork/westside-renegades/","/wv/madison/scott-skyhawks/","12","37","2012","9-28-2012","Region","Home","varsity","ScottMadison","Fri, 9/28Time TBA"
"/wv/clear-fork/westside-renegades/","/wv/williamson/tug-valley-panthers/","34","30","2012","10-5-2012","Non-Region","Home","varsity","Tug ValleyWilliamson","Fri, 10/5Time TBA"
"/wv/clear-fork/westside-renegades/","/wv/bluefield/bluefield-beavers/","14","54","2012","10-12-2012","Region","Home","varsity","Bluefield","Fri, 10/12Time TBA"
"/wv/clear-fork/westside-renegades/","/wv/welch/mount-view-golden-knights/","62","24","2012","10-26-2012","Region","Home","varsity","Mount ViewWelch","Fri, 10/26Time TBA"
"/wv/clear-fork/westside-renegades/","/wv/bradshaw/river-view-raiders/","12","18","2012","11-3-2012","Region","Away","varsity","River ViewBradshaw","Sat, 11/3Time TBA"
"/wv/new-richmond/wyoming-east-warriors/","/wv/shady-spring/shady-spring-tigers/","20","0","2012","9-10-2012","Non-Region","Away","jv","Shady Spring","Mon, 9/106:00pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/bradshaw/river-view-raiders/",NA,NA,"2012",NA,"Region","Away","jv","River ViewBradshaw","Mon, 9/17Time TBA"
"/wv/new-richmond/wyoming-east-warriors/","/wv/oak-hill/oak-hill-red-devils/","12","0","2012","9-24-2012","Non-Region","Away","jv","Oak Hill","Mon, 9/246:00pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/clear-fork/westside-renegades/","14","12","2012","10-1-2012","Region","Away","jv","WestSideClear Fork","Mon, 10/16:00pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/glen-daniel/liberty-raiders/","25","6","2012","10-8-2012","Region","Home","jv","LibertyGlen Daniel","Mon, 10/86:00pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/clear-fork/westside-renegades/","21","12","2012","10-15-2012","Region","Home","jv","WestSideClear Fork","Mon, 10/156:00pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/coal-city/independence-patriots/",NA,NA,"2012",NA,"Region","Home","jv","IndependenceCoal City","Mon, 10/296:00pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/matewan/mingo-central-miners/","19","16","2012","8-24-2012","Region","Home","varsity","Mingo CentralMatewan","Fri, 8/247:30pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/clear-fork/westside-renegades/","20","22","2012","8-31-2012","Region","Away","varsity","WestSideClear Fork","Fri, 8/317:30pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/seth/sherman-tide/","38","8","2012","9-7-2012","Region","Away","varsity","ShermanSeth","Fri, 9/77:30pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/hinton/summers-county-bobcats/","33","20","2012","9-14-2012","Region","Home","varsity","Summers CountyHinton","Fri, 9/147:30pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/welch/mount-view-golden-knights/","15","18","2012","9-21-2012","Region","Away","varsity","Mount ViewWelch","Fri, 9/217:30pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/bradshaw/river-view-raiders/","10","6","2012","9-28-2012","Region","Home","varsity","River ViewBradshaw","Fri, 9/287:30pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/princeton/pikeview-panthers/","28","6","2012","10-5-2012","Region","Away","varsity","PikeViewPrinceton","Fri, 10/57:30pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/shady-spring/shady-spring-tigers/","7","36","2012","10-12-2012","Non-Region","Home","varsity","Shady Spring","Fri, 10/12Time TBA"
"/wv/new-richmond/wyoming-east-warriors/","/wv/coal-city/independence-patriots/","42","20","2012","10-26-2012","Region","Home","varsity","IndependenceCoal City","Fri, 10/267:30pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/glen-daniel/liberty-raiders/","41","22","2012","11-2-2012","Region","Away","varsity","LibertyGlen Daniel","Fri, 11/27:30pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/madison/scott-skyhawks/","16","46","2012","11-9-2012","Playoff","Neutral","varsity","ScottMadison","Fri, 11/97:30pm"
"/wv/kingwood/preston-knights/","/wv/romney/hampshire-trojans/","7","40","2012","8-24-2012","Region","Home","varsity","HampshireRomney","Fri, 8/24Time TBA"
"/wv/kingwood/preston-knights/","/wv/weston/lewis-county-minutemen/","0","50","2012","8-31-2012","Region","Away","varsity","Lewis CountyWeston","Fri, 8/31Time TBA"
