"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sd/colton/tri-valley-mustangs/","/sd/canton/canton-c-hawks/","41","23","2012","8-24-2012","Region","Home","varsity","Canton","Fri, 8/24Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/garretson/garretson-blue-dragons/","16","8","2012","8-31-2012","Region","Away","varsity","Garretson","Fri, 8/31Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/elk-point/elk-point-jefferson-huskies/","52","14","2012","9-7-2012","Region","Home","varsity","Elk Point-JeffersonElk Point","Fri, 9/7Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/flandreau/flandreau-fliers/","22","24","2012","9-14-2012","Non-Region","Away","varsity","Flandreau","Fri, 9/147:00pm"
"/sd/colton/tri-valley-mustangs/","/sd/dell-rapids/dell-rapids-quarriers/","28","21","2012","9-21-2012","Region","Home","varsity","Dell Rapids","Fri, 9/217:00pm"
"/sd/colton/tri-valley-mustangs/","/sd/tea/tea-titans/","34","27","2012","10-5-2012","Region","Away","varsity","Tea","Fri, 10/5Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/north-sioux-city/dakota-valley-panthers/","27","7","2012","10-12-2012","Region","Home","varsity","Dakota ValleyNorth Sioux City","Fri, 10/12Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/beresford/beresford-watchdogs/","58","6","2012","10-18-2012","Region","Away","varsity","Beresford","Thu, 10/18Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/garretson/garretson-blue-dragons/","42","14","2012","10-23-2012","Playoff","Home","varsity","Garretson","Tue, 10/23Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/clear-lake/deuel-cardinals/","37","14","2012","10-29-2012","Playoff","Home","varsity","DeuelClear Lake","Mon, 10/29Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/aberdeen/roncalli-cavaliers/","28","7","2012","11-3-2012","Playoff","Neutral","varsity","RoncalliAberdeen","Sat, 11/3Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/winner/winner-warriors/","6","13","2012","11-9-2012","Playoff","Neutral","varsity","Winner","Fri, 11/92:30pm"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/ogorman-knights/","18","15","2012","8-24-2012","Non-Region","Away","varsity","O'GormanSioux Falls","Fri, 8/247:00pm"
"/sd/brandon/brandon-valley-lynx/","/sd/watertown/watertown-arrows/","55","13","2012","9-1-2012","Region","Home","varsity","Watertown","Sat, 9/1Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/brookings/brookings-bobcats/","38","0","2012","9-7-2012","Region","Away","varsity","Brookings","Fri, 9/77:00pm"
"/sd/brandon/brandon-valley-lynx/","/sd/mitchell/mitchell-kernels/","71","10","2012","9-14-2012","Region","Home","varsity","Mitchell","Fri, 9/147:00pm"
"/sd/brandon/brandon-valley-lynx/","/sd/mitchell/mitchell-mitchell-christian-kernels/","71","10","2012","9-14-2012","Region","Home","varsity","Mitchell/Mitchell ChristianMitchell","Fri, 9/147:00pm"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/lincoln-patriots/","31","13","2012","9-21-2012","Non-Region","Home","varsity","LincolnSioux Falls","Fri, 9/217:00pm"
"/sd/brandon/brandon-valley-lynx/","/sd/huron/huron-tigers/","31","7","2012","9-28-2012","Region","Away","varsity","Huron","Fri, 9/28Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/aberdeen/aberdeen-central-golden-eagles/","49","0","2012","10-5-2012","Region","Home","varsity","Aberdeen CentralAberdeen","Fri, 10/5Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/pierre/riggs-governors/","42","27","2012","10-12-2012","Region","Away","varsity","RiggsPierre","Fri, 10/12Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/yankton/yankton-bucks-gazelles/","42","0","2012","10-18-2012","Region","Home","varsity","Yankton","Thu, 10/18Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/pierre/riggs-governors/","41","17","2012","10-29-2012","Playoff","Neutral","varsity","RiggsPierre","Mon, 10/29Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/roosevelt-rough-riders/","34","20","2012","11-3-2012","Playoff","Neutral","varsity","RooseveltSioux Falls","Sat, 11/3Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/washington-warriors/","20","35","2012","11-10-2012","Playoff","Neutral","varsity","WashingtonSioux Falls","Sat, 11/10Time TBA"
"/sd/winner/winner-warriors/","/sd/parkston/parkston-trojans/","39","0","2012","8-24-2012","Non-Region","Away","varsity","Parkston","Fri, 8/247:00pm"
"/sd/winner/winner-warriors/","/sd/rapid-city/more-cavaliers/","56","31","2012","8-31-2012","Non-Region","Away","varsity","MoreRapid City","Fri, 8/316:00pm"
"/sd/winner/winner-warriors/","/sd/tyndall/bon-homme-cavaliers/","27","7","2012","9-7-2012","Non-Region","Home","varsity","Bon HommeTyndall","Fri, 9/77:00pm"
"/sd/winner/winner-warriors/","/ne/valentine/valentine/","32","14","2012","9-14-2012","Non-Region","Away","varsity","ValentineNE","Fri, 9/147:00pm"
"/sd/winner/winner-warriors/","/sd/platte/platte-geddes-dakota-christian-black-panthers/","47","0","2012","9-21-2012","Non-Region","Home","varsity","Platte/Geddes/Dakota ChristianPlatte","Fri, 9/217:00pm"
"/sd/winner/winner-warriors/","/sd/mobridge/mobridge-pollock-tigers/","51","0","2012","9-28-2012","Region","Away","varsity","Mobridge-PollockMobridge","Fri, 9/287:00pm"
"/sd/winner/winner-warriors/","/sd/chamberlain/chamberlain-cubs/","56","0","2012","10-5-2012","Region","Home","varsity","Chamberlain","Fri, 10/57:00pm"
"/sd/winner/winner-warriors/","/sd/wagner/wagner-red-raiders/","35","0","2012","10-12-2012","Non-Region","Home","varsity","Wagner","Fri, 10/127:00pm"
"/sd/winner/winner-warriors/","/sd/tyndall/bon-homme-cavaliers/","51","6","2012","10-23-2012","Playoff","Home","varsity","Bon HommeTyndall","Tue, 10/237:00pm"
"/sd/winner/winner-warriors/","/sd/custer/custer-wildcats/","49","0","2012","10-29-2012","Playoff","Home","varsity","Custer","Mon, 10/296:30pm"
"/sd/winner/winner-warriors/","/sd/flandreau/flandreau-fliers/","26","21","2012","11-3-2012","Playoff","Neutral","varsity","Flandreau","Sat, 11/3Time TBA"
"/sd/winner/winner-warriors/","/sd/colton/tri-valley-mustangs/","13","6","2012","11-9-2012","Playoff","Neutral","varsity","Tri-ValleyColton","Fri, 11/92:30pm"
"/sd/winner/winner-warriors/","/sd/flandreau/flandreau-fliers/",NA,NA,"2012",NA,"Non-Region","Away","varsity","Flandreau","Sat, 11/106:00pm"
"/sd/sioux-falls/washington-warriors/","/sd/rapid-city/rapid-city-central-cobblers/","49","7","2012","8-25-2012","Region","Away","varsity","Rapid City CentralRapid City","Sat, 8/257:00pm"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/lincoln-patriots/","32","7","2012","8-31-2012","Region","Away","varsity","LincolnSioux Falls","Fri, 8/317:00pm"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/ogorman-knights/","24","0","2012","9-8-2012","Region","Home","varsity","O'GormanSioux Falls","Sat, 9/87:00pm"
"/sd/sioux-falls/washington-warriors/","/sd/sturgis/sturgis-brown-scoopers/","73","0","2012","9-14-2012","Region","Away","varsity","Sturgis BrownSturgis","Fri, 9/147:00pm"
"/sd/sioux-falls/washington-warriors/","/sd/watertown/watertown-arrows/","58","7","2012","9-21-2012","Non-Region","Home","varsity","Watertown","Fri, 9/217:00pm"
"/sd/sioux-falls/washington-warriors/","/sd/pierre/riggs-governors/","27","20","2012","9-28-2012","Non-Region","Away","varsity","RiggsPierre","Fri, 9/287:00pm"
"/sd/sioux-falls/washington-warriors/","/sd/yankton/yankton-bucks-gazelles/","52","8","2012","10-5-2012","Non-Region","Away","varsity","Yankton","Fri, 10/57:00pm"
"/sd/sioux-falls/washington-warriors/","/sd/rapid-city/stevens-raiders/","62","3","2012","10-12-2012","Region","Home","varsity","StevensRapid City","Fri, 10/125:00pm"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/roosevelt-rough-riders/","40","6","2012","10-18-2012","Region","Home","varsity","RooseveltSioux Falls","Thu, 10/187:00pm"
"/sd/sioux-falls/washington-warriors/","/sd/brookings/brookings-bobcats/","48","0","2012","10-29-2012","Playoff","Home","varsity","Brookings","Mon, 10/295:00pm"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/ogorman-knights/","49","3","2012","11-3-2012","Playoff","Neutral","varsity","O'GormanSioux Falls","Sat, 11/3Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/brandon/brandon-valley-lynx/","35","20","2012","11-10-2012","Playoff","Neutral","varsity","Brandon ValleyBrandon","Sat, 11/10Time TBA"
