"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/wadley/wadley-bulldogs/","/al/loachapoka/loachapoka-indians/","0","38","2012","10-19-2012","Region","Home","varsity","Loachapoka","Fri, 10/19Time TBA"
"/al/wadley/wadley-bulldogs/","/al/notasulga/notasulga-blue-devils/","38","48","2012","10-26-2012","Region","Home","varsity","Notasulga","Fri, 10/26Time TBA"
"/al/wadley/wadley-bulldogs/","/al/valley/beulah-bobcats/","20","46","2012","11-2-2012","Non-Region","Away","varsity","BeulahValley","Fri, 11/28:00pm"
"/al/huntsville/randolph-school-raiders/","/al/grant/kate-duncan-smith-dar-patriots/","12","42","2012","10-5-2012","Region","Home","varsity","Kate Duncan Smith DARGrant","Fri, 10/5Time TBA"
"/al/huntsville/randolph-school-raiders/","/al/huntsville/johnson-jaguars/","0","35","2012","10-26-2012","Region","Home","varsity","JohnsonHuntsville","Fri, 10/26Time TBA"
"/al/mobile/cottage-hill-christian-academy-warriors/","/al/selma/southside-panthers/",NA,NA,"2012",NA,"Region","Home","varsity","SouthsideSelma","Thu, 8/237:00pm"
"/al/mobile/cottage-hill-christian-academy-warriors/","/al/selma/southside-panthers/","7","20","2012","9-7-2012","Region","Home","varsity","SouthsideSelma","Fri, 9/77:00pm"
"/al/mobile/cottage-hill-christian-academy-warriors/","/al/east-brewton/ws-neal-eagles/","0","58","2012","9-14-2012","Region","Home","varsity","W.S. NealEast Brewton","Fri, 9/147:00pm"
"/al/mobile/cottage-hill-christian-academy-warriors/","/al/andalusia/straughn-tigers/","7","49","2012","9-21-2012","Region","Away","varsity","StraughnAndalusia","Fri, 9/21Time TBA"
"/al/mobile/cottage-hill-christian-academy-warriors/","/al/mobile/mobile-christian-leopards/","3","54","2012","9-28-2012","Non-Region","Home","varsity","Mobile ChristianMobile","Fri, 9/28Time TBA"
"/al/mobile/cottage-hill-christian-academy-warriors/","/al/brewton/tr-miller-tigers/","3","55","2012","10-5-2012","Region","Away","varsity","T.R. MillerBrewton","Fri, 10/5Time TBA"
"/al/mobile/cottage-hill-christian-academy-warriors/","/al/opp/opp-bobcats/","0","45","2012","10-12-2012","Region","Home","varsity","Opp","Fri, 10/127:00pm"
"/al/mobile/cottage-hill-christian-academy-warriors/","/al/daphne/bayside-academy-admirals/","6","47","2012","10-19-2012","Region","Away","varsity","Bayside AcademyDaphne","Fri, 10/197:00pm"
"/al/mobile/cottage-hill-christian-academy-warriors/","/al/excel/excel-panthers/","13","33","2012","10-26-2012","Region","Home","varsity","Excel","Fri, 10/267:00pm"
"/al/mobile/cottage-hill-christian-academy-warriors/","/al/mobile/st-lukes-episcopal-wildcats/","21","56","2012","11-2-2012","Non-Region","Home","varsity","St. Luke's EpiscopalMobile","Fri, 11/2Time TBA"
"/al/athens/clements-colts/","/al/athens/east-limestone-indians/",NA,NA,"2012",NA,"Non-Region","Away","jv","East LimestoneAthens","Tue, 9/46:00pm"
"/al/athens/clements-colts/","/al/ardmore/ardmore-tigers/",NA,NA,"2012",NA,"Non-Region","Away","jv","Ardmore","Mon, 9/177:00pm"
"/al/athens/clements-colts/","/al/lester/west-limestone-wildcats/","53","54","2012","8-31-2012","Non-Region","Home","varsity","West LimestoneLester","Fri, 8/317:00pm"
"/al/athens/clements-colts/","/al/trinity/west-morgan-rebels/","0","54","2012","9-7-2012","Region","Home","varsity","West MorganTrinity","Fri, 9/77:00pm"
"/al/athens/clements-colts/","/al/madison/madison-academy-mustangs/","0","55","2012","9-14-2012","Region","Away","varsity","Madison AcademyMadison","Fri, 9/14Time TBA"
"/al/athens/clements-colts/","/al/rogersville/lauderdale-county-tigers/","14","48","2012","9-21-2012","Region","Home","varsity","Lauderdale CountyRogersville","Fri, 9/21Time TBA"
"/al/athens/clements-colts/","/al/ardmore/ardmore-tigers/","7","16","2012","9-28-2012","Non-Region","Home","varsity","Ardmore","Fri, 9/287:00pm"
"/al/athens/clements-colts/","/al/huntsville/westminster-christian-wildcats/","7","45","2012","10-5-2012","Region","Away","varsity","Westminster ChristianHuntsville","Fri, 10/57:00pm"
"/al/athens/clements-colts/","/al/elkmont/elkmont-red-devils/","8","24","2012","10-12-2012","Region","Home","varsity","Elkmont","Fri, 10/12Time TBA"
"/al/athens/clements-colts/","/al/leighton/colbert-county-indians/","30","56","2012","10-19-2012","Region","Away","varsity","Colbert CountyLeighton","Fri, 10/19Time TBA"
"/al/athens/clements-colts/","/al/tuscumbia/deshler-tigers/","6","56","2012","10-26-2012","Region","Home","varsity","DeshlerTuscumbia","Fri, 10/26Time TBA"
"/al/athens/clements-colts/","/al/huntsville/st-john-paul-ii-falcons/","28","7","2012","11-2-2012","Non-Region","Away","varsity","St. John Paul IIHuntsville","Fri, 11/27:00pm"
"/al/greensboro/southern-academy-cougars/","/al/columbiana/cornerstone-christian-chargers/","14","17","2012","8-31-2012","Non-Region","Home","varsity","Cornerstone ChristianColumbiana","Fri, 8/31Time TBA"
"/al/greensboro/southern-academy-cougars/","/al/carrollton/pickens-academy-pirates/","14","39","2012","9-7-2012","Non-Region","Home","varsity","Pickens AcademyCarrollton","Fri, 9/77:00pm"
"/al/greensboro/southern-academy-cougars/","/al/york/sumter-academy-eagles/","42","21","2012","9-14-2012","Non-Region","Away","varsity","Sumter AcademyYork","Fri, 9/14Time TBA"
"/al/greensboro/southern-academy-cougars/","/al/grove-hill/clarke-prep-gators/","15","50","2012","9-21-2012","Region","Home","varsity","Clarke PrepGrove Hill","Fri, 9/217:00pm"
"/al/greensboro/southern-academy-cougars/","/al/lowndesboro/lowndes-academy-rebels/","21","27","2012","9-28-2012","Region","Away","varsity","Lowndes AcademyLowndesboro","Fri, 9/28Time TBA"
"/al/greensboro/southern-academy-cougars/","/al/butler/patrician-academy-saints/","27","56","2012","10-5-2012","Region","Home","varsity","Patrician AcademyButler","Fri, 10/5Time TBA"
"/al/greensboro/southern-academy-cougars/","/al/toxey/south-choctaw-academy-rebels/","7","28","2012","10-12-2012","Region","Away","varsity","South Choctaw AcademyToxey","Fri, 10/127:00pm"
"/al/greensboro/southern-academy-cougars/","/al/atmore/escambia-academy-cougars/","8","39","2012","10-19-2012","Non-Region","Away","varsity","Escambia AcademyAtmore","Fri, 10/197:00pm"
"/al/greensboro/southern-academy-cougars/","/al/linden/marengo-academy-longhorns/","8","35","2012","10-25-2012","Non-Region","Away","varsity","Marengo AcademyLinden","Thu, 10/25Time TBA"
"/al/holt/holt-ironmen/","/al/calera/calera-eagles/","6","33","2012","8-31-2012","Non-Region","Away","varsity","Calera","Fri, 8/31Time TBA"
"/al/holt/holt-ironmen/","/al/northport/northside-rams/","22","52","2012","9-7-2012","Region","Home","varsity","NorthsideNorthport","Fri, 9/77:00pm"
"/al/holt/holt-ironmen/","/al/eutaw/greene-county-tigers/","46","6","2012","9-14-2012","Region","Away","varsity","Greene CountyEutaw","Fri, 9/14Time TBA"
"/al/holt/holt-ironmen/","/al/tuscaloosa/american-christian-academy-patriots/","14","38","2012","9-21-2012","Region","Home","varsity","American Christian AcademyTuscaloosa","Fri, 9/217:00pm"
"/al/holt/holt-ironmen/","/al/billingsley/billingsley-bears/","28","34","2012","9-28-2012","Non-Region","Home","varsity","Billingsley","Fri, 9/28Time TBA"
"/al/holt/holt-ironmen/","/al/greensboro/greensboro-raiders/","0","50","2012","10-5-2012","Region","Away","varsity","Greensboro","Fri, 10/57:00pm"
"/al/holt/holt-ironmen/","/al/greensboro/greensboro-east-raiders/",NA,NA,"2012",NA,"Non-Region","Away","varsity","Greensboro EastGreensboro","Fri, 10/57:00pm"
"/al/holt/holt-ironmen/","/al/fayette/fayette-county-tigers/","6","35","2012","10-12-2012","Region","Away","varsity","Fayette CountyFayette","Fri, 10/12Time TBA"
"/al/holt/holt-ironmen/","/al/buhl/sipsey-valley-bears/","30","63","2012","10-19-2012","Region","Home","varsity","Sipsey ValleyBuhl","Fri, 10/197:00pm"
"/al/holt/holt-ironmen/","/al/gordo/gordo-green-wave/","0","42","2012","10-26-2012","Region","Away","varsity","Gordo","Fri, 10/26Time TBA"
"/al/holt/holt-ironmen/","/al/brookwood/brookwood-panthers/","6","48","2012","11-2-2012","Non-Region","Home","varsity","Brookwood","Fri, 11/2Time TBA"
"/al/huntsville/columbia-eagles/","/al/huntsville/lee-generals/","22","6","2012","9-4-2012","Non-Region","Away","jv","LeeHuntsville","Tue, 9/45:00pm"
"/al/huntsville/columbia-eagles/","/al/huntsville/grissom-tigers/",NA,NA,"2012",NA,"Non-Region","Away","jv","GrissomHuntsville","Mon, 9/107:00pm"
"/al/huntsville/columbia-eagles/","/al/huntsville/butler-rebels/",NA,NA,"2012",NA,"Non-Region","Home","jv","ButlerHuntsville","Mon, 10/16:00pm"
"/al/huntsville/columbia-eagles/","/al/huntsville/butler-rebels/","23","30","2012","10-22-2012","Non-Region","Away","jv","ButlerHuntsville","Mon, 10/225:00pm"
"/al/huntsville/columbia-eagles/","/al/huntsville/lee-generals/","12","36","2012","8-31-2012","Non-Region","Home","varsity","LeeHuntsville","Fri, 8/31Time TBA"
"/al/huntsville/columbia-eagles/","/al/gadsden/southside-panthers/","30","43","2012","9-7-2012","Region","Away","varsity","SouthsideGadsden","Fri, 9/77:00pm"
"/al/huntsville/columbia-eagles/","/al/boaz/boaz-pirates/","8","48","2012","9-14-2012","Region","Away","varsity","Boaz","Fri, 9/14Time TBA"
"/al/huntsville/columbia-eagles/","/al/attalla/etowah-blue-devils/","6","48","2012","9-21-2012","Region","Home","varsity","EtowahAttalla","Fri, 9/21Time TBA"
"/al/huntsville/columbia-eagles/","/al/huntsville/butler-rebels/","32","27","2012","9-28-2012","Non-Region","Away","varsity","ButlerHuntsville","Fri, 9/28Time TBA"
"/al/huntsville/columbia-eagles/","/al/somerville/brewer-patriots/","19","40","2012","10-5-2012","Region","Away","varsity","BrewerSomerville","Fri, 10/5Time TBA"
"/al/huntsville/columbia-eagles/","/al/fort-payne/fort-payne-wildcats/","0","57","2012","10-12-2012","Region","Away","varsity","Fort Payne","Fri, 10/127:00pm"
"/al/huntsville/columbia-eagles/","/al/scottsboro/scottsboro-wildcats/","28","55","2012","10-19-2012","Region","Home","varsity","Scottsboro","Fri, 10/197:00pm"
"/al/huntsville/columbia-eagles/","/al/arab/arab-knights/","15","42","2012","10-25-2012","Region","Away","varsity","Arab","Thu, 10/25Time TBA"
"/al/huntsville/columbia-eagles/","/al/huntsville/johnson-jaguars/","13","60","2012","11-1-2012","Non-Region","Home","varsity","JohnsonHuntsville","Thu, 11/1Time TBA"
"/al/andalusia/pleasant-home-eagles/","/al/cottonwood/cottonwood-bears/","16","21","2012","8-31-2012","Non-Region","Home","varsity","Cottonwood","Fri, 8/317:00pm"
"/al/andalusia/pleasant-home-eagles/","/al/red-level/red-level-tigers/","44","32","2012","9-7-2012","Region","Away","varsity","Red Level","Fri, 9/7Time TBA"
"/al/andalusia/pleasant-home-eagles/","/al/kinston/kinston-bulldogs/","14","12","2012","9-14-2012","Region","Home","varsity","Kinston","Fri, 9/14Time TBA"
"/al/andalusia/pleasant-home-eagles/","/al/florala/florala-wildcats/","32","12","2012","9-21-2012","Region","Home","varsity","Florala","Fri, 9/21Time TBA"
"/al/andalusia/pleasant-home-eagles/","/al/flomaton/flomaton-hurricanes/","26","35","2012","9-28-2012","Non-Region","Home","varsity","Flomaton","Fri, 9/28Time TBA"
"/al/andalusia/pleasant-home-eagles/","/al/georgiana/georgiana-panthers/","44","33","2012","10-5-2012","Region","Away","varsity","Georgiana","Fri, 10/5Time TBA"
"/al/andalusia/pleasant-home-eagles/","/al/hartford/geneva-county-bulldogs/","6","48","2012","10-12-2012","Region","Away","varsity","Geneva CountyHartford","Fri, 10/12Time TBA"
"/al/andalusia/pleasant-home-eagles/","/al/brantley/brantley-bulldogs/","0","48","2012","10-19-2012","Region","Home","varsity","Brantley","Fri, 10/19Time TBA"
"/al/andalusia/pleasant-home-eagles/","/al/mckenzie/mckenzie-tigers/","28","33","2012","10-26-2012","Region","Away","varsity","McKenzie","Fri, 10/26Time TBA"
"/al/andalusia/pleasant-home-eagles/","/al/uriah/blacksher-bulldogs/","22","30","2012","11-2-2012","Non-Region","Home","varsity","BlacksherUriah","Fri, 11/2Time TBA"
"/al/andalusia/pleasant-home-eagles/","/al/mobile/st-lukes-episcopal-wildcats/","6","42","2012","11-9-2012","Playoff","Neutral","varsity","St. Luke's EpiscopalMobile","Fri, 11/9Time TBA"
"/al/plantersville/dallas-county-hornets/","/al/letohatchee/calhoun-tigers/","27","16","2012","8-31-2012","Non-Region","Away","varsity","CalhounLetohatchee","Fri, 8/31Time TBA"
"/al/plantersville/dallas-county-hornets/","/al/lineville/central-of-clay-county-volunteers/","0","60","2012","9-7-2012","Region","Home","varsity","Central of Clay CountyLineville","Fri, 9/77:00pm"
"/al/plantersville/dallas-county-hornets/","/al/valley/beulah-bobcats/","14","41","2012","9-14-2012","Region","Away","varsity","BeulahValley","Fri, 9/14Time TBA"
"/al/plantersville/dallas-county-hornets/","/al/roanoke/handley-tigers/","0","53","2012","9-21-2012","Region","Home","varsity","HandleyRoanoke","Fri, 9/21Time TBA"
"/al/plantersville/dallas-county-hornets/","/al/marion/marion-rams/","26","0","2012","9-28-2012","Non-Region","Home","varsity","Marion","Fri, 9/28Time TBA"
"/al/plantersville/dallas-county-hornets/","/al/dadeville/dadeville-tigers/","8","46","2012","10-5-2012","Region","Away","varsity","Dadeville","Fri, 10/57:00pm"
"/al/plantersville/dallas-county-hornets/","/al/deatsville/holtville-bulldogs/","24","28","2012","10-12-2012","Region","Away","varsity","HoltvilleDeatsville","Fri, 10/12Time TBA"
"/al/plantersville/dallas-county-hornets/","/al/childersburg/childersburg-tigers/","21","48","2012","10-19-2012","Region","Home","varsity","Childersburg","Fri, 10/19Time TBA"
"/al/plantersville/dallas-county-hornets/","/al/eclectic/elmore-county-panthers/","28","43","2012","10-25-2012","Region","Home","varsity","Elmore CountyEclectic","Thu, 10/25Time TBA"
"/al/plantersville/dallas-county-hornets/","/al/selma/southside-panthers/","27","30","2012","11-1-2012","Non-Region","Home","varsity","SouthsideSelma","Thu, 11/17:00pm"
"/al/plantersville/dallas-county-hornets/","/al/lineville/central-of-clay-county-volunteers/",NA,NA,"2012",NA,"Region","Away","varsity","Central of Clay CountyLineville","Fri, 9/67:00pm"
"/al/akron/akron-rams/","/al/eutaw/greene-county-tigers/","55","14","2012","8-31-2012","Non-Region","Home","varsity","Greene CountyEutaw","Fri, 8/317:00pm"
"/al/akron/akron-rams/","/al/autaugaville/autaugaville-eagles/","13","6","2012","9-7-2012","Region","Away","varsity","Autaugaville","Fri, 9/77:00pm"
"/al/akron/akron-rams/","/al/tuscaloosa/holy-spirit-catholic-saints/","26","0","2012","9-14-2012","Region","Away","varsity","Holy Spirit CatholicTuscaloosa","Fri, 9/147:00pm"
"/al/akron/akron-rams/","/al/maplesville/maplesville-red-devils/","14","51","2012","9-21-2012","Region","Home","varsity","Maplesville","Fri, 9/217:00pm"
"/al/akron/akron-rams/","/al/dixons-mills/marengo-panthers/","53","12","2012","9-28-2012","Non-Region","Away","varsity","MarengoDixons Mills","Fri, 9/287:00pm"
"/al/akron/akron-rams/","/al/newbern/sunshine-tigers/","27","29","2012","10-5-2012","Region","Home","varsity","SunshineNewbern","Fri, 10/57:00pm"
"/al/akron/akron-rams/","/al/orrville/keith-bears/","25","32","2012","10-12-2012","Region","Home","varsity","KeithOrrville","Fri, 10/12Time TBA"
"/al/akron/akron-rams/","/al/billingsley/billingsley-bears/","13","18","2012","10-19-2012","Region","Away","varsity","Billingsley","Fri, 10/197:00pm"
"/al/akron/akron-rams/","/al/selma/ellwood-christian-eagles/","7","36","2012","10-26-2012","Region","Home","varsity","Ellwood ChristianSelma","Fri, 10/26Time TBA"
"/al/akron/akron-rams/","/al/uniontown/hatch-bobcats/","48","44","2012","11-2-2012","Non-Region","Away","varsity","HatchUniontown","Fri, 11/2Time TBA"
"/al/evergreen/sparta-academy-warriors/","/al/carrollton/pickens-academy-pirates/","16","55","2012","8-24-2012","Region","Away","varsity","Pickens AcademyCarrollton","Fri, 8/247:00pm"
"/al/evergreen/sparta-academy-warriors/","/al/lowndesboro/lowndes-academy-rebels/","6","14","2012","8-31-2012","Non-Region","Home","varsity","Lowndes AcademyLowndesboro","Fri, 8/31Time TBA"
"/al/evergreen/sparta-academy-warriors/","/al/york/sumter-academy-eagles/","6","22","2012","9-7-2012","Region","Home","varsity","Sumter AcademyYork","Fri, 9/7Time TBA"
"/al/evergreen/sparta-academy-warriors/","/al/atmore/escambia-academy-cougars/","6","47","2012","9-14-2012","Non-Region","Home","varsity","Escambia AcademyAtmore","Fri, 9/14Time TBA"
"/al/evergreen/sparta-academy-warriors/","/al/lafayette/chambers-academy-rebels/","47","6","2012","9-21-2012","Non-Region","Away","varsity","Chambers AcademyLaFayette","Fri, 9/21Time TBA"
"/al/evergreen/sparta-academy-warriors/","/al/montgomery/eastwood-christian-warriors/","40","6","2012","9-28-2012","Region","Away","varsity","Eastwood ChristianMontgomery","Fri, 9/28Time TBA"
"/al/evergreen/sparta-academy-warriors/",NA,NA,NA,"2012",NA,"Non-Region","Away","varsity","Eastwood AcademyMontgomery","Fri, 9/287:00pm"
"/al/evergreen/sparta-academy-warriors/","/al/jackson/jackson-academy-eagles/","41","34","2012","10-5-2012","Region","Home","varsity","Jackson AcademyJackson","Fri, 10/5Time TBA"
"/al/evergreen/sparta-academy-warriors/","/al/linden/marengo-academy-longhorns/","24","16","2012","10-12-2012","Region","Away","varsity","Marengo AcademyLinden","Fri, 10/127:00pm"
"/al/evergreen/sparta-academy-warriors/","/al/fairfield/restoration-academy/","14","49","2012","11-1-2012","Playoff","Neutral","varsity","Restoration AcademyFairfield","Thu, 11/1Time TBA"
"/al/falkville/falkville-blue-devils/","/al/remlap/southeastern-mustangs/","61","7","2012","8-31-2012","Region","Away","varsity","SoutheasternRemlap","Fri, 8/317:00pm"
"/al/falkville/falkville-blue-devils/","/al/hoover/heritage-christian-academy-eagles/","34","14","2012","9-7-2012","Region","Home","varsity","Heritage Christian AcademyHoover","Fri, 9/7Time TBA"
"/al/falkville/falkville-blue-devils/","/al/oneonta/appalachian-eagles/","42","24","2012","9-14-2012","Region","Away","varsity","AppalachianOneonta","Fri, 9/14Time TBA"
"/al/falkville/falkville-blue-devils/","/al/arley/meek-tigers/","16","6","2012","9-21-2012","Region","Home","varsity","MeekArley","Fri, 9/21Time TBA"
"/al/falkville/falkville-blue-devils/","/al/sumiton/sumiton-christian-eagles/","34","13","2012","9-28-2012","Region","Away","varsity","Sumiton ChristianSumiton","Fri, 9/287:00pm"
