"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/milton-freewater/mcloughlin-pioneers/","/or/boardman/riverside-pirates/",NA,NA,"2012",NA,"Non-League","Home","varsity","RiversideBoardman","Fri, 9/77:00pm"
"/or/milton-freewater/mcloughlin-pioneers/","/or/portland/riverdale-mavericks/",NA,NA,"2012",NA,"Non-League","Home","varsity","RiverdalePortland","Fri, 9/77:00pm"
"/or/milton-freewater/mcloughlin-pioneers/","/or/enterprise/enterprise-outlaws/","18","19","2012","9-14-2012","Non-League","Home","varsity","Enterprise","Fri, 9/14Time TBA"
"/or/milton-freewater/mcloughlin-pioneers/","/or/portland/portland-christian-royals/","0","37","2012","9-22-2012","Non-League","Away","varsity","Portland ChristianPortland","Sat, 9/22Time TBA"
"/or/milton-freewater/mcloughlin-pioneers/","/or/boardman/riverside-pirates/","47","0","2012","9-28-2012","League","Away","varsity","RiversideBoardman","Fri, 9/28Time TBA"
"/or/milton-freewater/mcloughlin-pioneers/","/or/baker-city/baker-bulldogs/","0","56","2012","10-12-2012","League","Away","varsity","BakerBaker City","Fri, 10/12Time TBA"
"/or/milton-freewater/mcloughlin-pioneers/","/or/ontario/ontario-tigers/","27","34","2012","10-26-2012","League","Away","varsity","Ontario","Fri, 10/26Time TBA"
"/or/astoria/knappa-loggers/","/or/seaside/seaside-seagulls/",NA,NA,"2012",NA,"Non-League","Home","jv","Seaside","Mon, 9/106:00pm"
"/or/astoria/knappa-loggers/","/or/seaside/seaside-seagulls/",NA,NA,"2012",NA,"Non-League","Home","jv","Seaside","Mon, 9/176:00pm"
"/or/astoria/knappa-loggers/","/wa/ilwaco/ilwaco-fishermen/","21","34","2012","10-8-2012","Non-League","Away","jv","IlwacoWA","Mon, 10/86:00pm"
"/or/astoria/knappa-loggers/","/or/vernonia/vernonia-loggers/",NA,NA,"2012",NA,"Non-League","Home","jv","Vernonia","Mon, 10/156:00pm"
"/or/astoria/knappa-loggers/","/wa/naselle/naselle-comets/","21","22","2012","9-7-2012","Non-League","Home","varsity","NaselleWA","Fri, 9/77:00pm"
"/or/astoria/knappa-loggers/","/or/warrenton/warrenton-warriors/","20","21","2012","9-14-2012","League","Away","varsity","Warrenton","Fri, 9/14Time TBA"
"/or/astoria/knappa-loggers/","/or/seaside/seaside-seagulls/","12","19","2012","9-21-2012","League","Away","varsity","Seaside","Fri, 9/21Time TBA"
"/or/astoria/knappa-loggers/","/or/clatskanie/clatskanie-tigers/","22","28","2012","9-28-2012","League","Home","varsity","Clatskanie","Fri, 9/28Time TBA"
"/or/astoria/knappa-loggers/","/or/cloverdale/nestucca-bobcats/","40","13","2012","10-5-2012","League","Home","varsity","NestuccaCloverdale","Fri, 10/5Time TBA"
"/or/astoria/knappa-loggers/","/or/rockaway-beach/neah-kah-nie-pirates/","52","0","2012","10-12-2012","League","Home","varsity","Neah-Kah-NieRockaway Beach","Fri, 10/12Time TBA"
"/or/astoria/knappa-loggers/","/or/vernonia/vernonia-loggers/","44","6","2012","10-19-2012","League","Away","varsity","Vernonia","Fri, 10/19Time TBA"
"/or/astoria/knappa-loggers/","/or/portland/portland-christian-royals/","31","21","2012","10-26-2012","League","Home","varsity","Portland ChristianPortland","Fri, 10/26Time TBA"
"/or/astoria/knappa-loggers/","/or/gaston/gaston-greyhounds/","6","16","2012","11-2-2012","League","Away","varsity","Gaston","Fri, 11/2Time TBA"
"/or/astoria/knappa-loggers/","/or/gold-beach/gold-beach-panthers/",NA,NA,"2012",NA,"Non-League","Neutral","varsity","Gold Beach","Wed, 11/7Time TBA"
"/or/astoria/knappa-loggers/","/or/gold-beach/gold-beach-panthers/","8","14","2012","11-10-2012","Playoff","Neutral","varsity","Gold Beach","Sat, 11/101:00pm"
"/or/pilot-rock/pilot-rock-nixyaawii-community-rockets/","/or/gaston/gaston-greyhounds/","28","22","2012","9-1-2012","Non-League","Neutral","varsity","Gaston","Sat, 9/1Time TBA"
"/or/pilot-rock/pilot-rock-nixyaawii-community-rockets/","/wa/waitsburg/waitsburg-prescott-tigers/","21","35","2012","9-7-2012","Non-League","Away","varsity","Waitsburg/PrescottWaitsburg, WA","Fri, 9/7Time TBA"
"/or/pilot-rock/pilot-rock-nixyaawii-community-rockets/","/or/umatilla/umatilla-vikings/","42","6","2012","9-13-2012","League","Home","varsity","Umatilla","Thu, 9/13Time TBA"
"/or/pilot-rock/pilot-rock-nixyaawii-community-rockets/","/or/stanfield/stanfield-tigers/","21","42","2012","9-21-2012","League","Away","varsity","Stanfield","Fri, 9/21Time TBA"
"/or/pilot-rock/pilot-rock-nixyaawii-community-rockets/","/or/irrigon/irrigon-knights/","24","20","2012","9-28-2012","League","Away","varsity","Irrigon","Fri, 9/28Time TBA"
"/or/pilot-rock/pilot-rock-nixyaawii-community-rockets/","/or/athena/weston-mcewen-griswold-tiger-scots/","18","40","2012","10-5-2012","League","Home","varsity","Weston-McEwen/GriswoldAthena","Fri, 10/5Time TBA"
"/or/pilot-rock/pilot-rock-nixyaawii-community-rockets/","/or/john-day/grant-union-prospectors/","0","48","2012","10-12-2012","League","Away","varsity","Grant UnionJohn Day","Fri, 10/12Time TBA"
"/or/pilot-rock/pilot-rock-nixyaawii-community-rockets/","/or/enterprise/enterprise-outlaws/","25","20","2012","10-19-2012","League","Home","varsity","Enterprise","Fri, 10/19Time TBA"
"/or/pilot-rock/pilot-rock-nixyaawii-community-rockets/","/or/heppner/heppner-mustangs/","21","56","2012","10-26-2012","League","Away","varsity","Heppner","Fri, 10/26Time TBA"
"/or/pilot-rock/pilot-rock-nixyaawii-community-rockets/","/or/elgin/elgin-huskies/","54","6","2012","11-2-2012","League","Home","varsity","Elgin","Fri, 11/2Time TBA"
"/or/harrisburg/harrisburg-eagles/","/or/gervais/gervais-cougars/","20","0","2012","8-31-2012","League","Home","varsity","Gervais","Fri, 8/31Time TBA"
"/or/harrisburg/harrisburg-eagles/","/or/glide/glide-wildcats/","18","24","2012","9-7-2012","League","Home","varsity","Glide","Fri, 9/7Time TBA"
"/or/harrisburg/harrisburg-eagles/","/or/scio/scio-loggers/","20","54","2012","9-14-2012","League","Home","varsity","Scio","Fri, 9/147:00pm"
"/or/harrisburg/harrisburg-eagles/","/or/pleasant-hill/pleasant-hill-billies/","7","41","2012","9-21-2012","League","Away","varsity","Pleasant Hill","Fri, 9/21Time TBA"
"/or/harrisburg/harrisburg-eagles/","/or/toledo/toledo-boomers/","34","14","2012","9-28-2012","League","Home","varsity","Toledo","Fri, 9/28Time TBA"
"/or/harrisburg/harrisburg-eagles/","/or/corvallis/santiam-christian-eagles/","21","47","2012","10-5-2012","League","Away","varsity","Santiam ChristianCorvallis","Fri, 10/5Time TBA"
"/or/harrisburg/harrisburg-eagles/","/or/salem/salem-academy-crusaders/","24","27","2012","10-11-2012","League","Home","varsity","Salem AcademySalem","Thu, 10/117:00pm"
"/or/harrisburg/harrisburg-eagles/","/or/salem/salem-academy-willamette-valley-christian-crusaders/",NA,NA,"2012",NA,"League","Home","varsity","Salem Academy/Willamette Valley ChristianSalem","Fri, 10/127:00pm"
"/or/harrisburg/harrisburg-eagles/","/or/salem/blanchet-catholic-cavaliers/","13","21","2012","10-19-2012","League","Away","varsity","Blanchet CatholicSalem","Fri, 10/19Time TBA"
"/or/harrisburg/harrisburg-eagles/","/or/creswell/creswell-bulldogs/","28","21","2012","10-26-2012","League","Home","varsity","Creswell","Fri, 10/26Time TBA"
"/or/harrisburg/harrisburg-eagles/","/or/jefferson/jefferson-lions/","46","14","2012","11-2-2012","League","Away","varsity","Jefferson","Fri, 11/27:00pm"
"/or/salem/north-salem-vikings/","/or/newberg/newberg-tigers/","12","35","2012","8-31-2012","Non-League","Home","jv","Newberg","Fri, 8/313:30pm"
"/or/salem/north-salem-vikings/","/or/hood-river/hood-river-valley-eagles/",NA,NA,"2012",NA,"Non-League","Away","jv","Hood River ValleyHood River","Thu, 9/204:30pm"
"/or/salem/north-salem-vikings/","/or/salem/mckay-royal-scots/",NA,NA,"2012",NA,"Non-League","Home","jv","McKaySalem","Thu, 9/276:00pm"
"/or/salem/north-salem-vikings/","/or/keizer/mcnary-celtics/","16","43","2012","10-4-2012","Non-League","Away","jv","McNaryKeizer","Thu, 10/46:00pm"
"/or/salem/north-salem-vikings/","/or/salem/west-salem-titans/",NA,NA,"2012",NA,"Non-League","Home","jv","West SalemSalem","Wed, 10/106:00pm"
"/or/salem/north-salem-vikings/","/or/salem/sprague-olympians/","18","69","2012","10-18-2012","Non-League","Away","jv","SpragueSalem","Thu, 10/186:00pm"
"/or/salem/north-salem-vikings/","/or/salem/south-salem-saxons/",NA,NA,"2012",NA,"Non-League","Home","jv","South SalemSalem","Thu, 10/256:00pm"
"/or/salem/north-salem-vikings/","/or/salem/mckay-royal-scots/",NA,NA,"2012",NA,"League","Neutral","varsity","McKaySalem","Thu, 10/6Time TBA"
"/or/salem/north-salem-vikings/","/or/newberg/newberg-tigers/","7","35","2012","8-31-2012","Non-League","Home","varsity","Newberg","Fri, 8/317:00pm"
"/or/salem/north-salem-vikings/","/or/hillsboro/glencoe-crimson-tide/","33","64","2012","9-7-2012","Non-League","Away","varsity","GlencoeHillsboro","Fri, 9/77:00pm"
"/or/salem/north-salem-vikings/","/or/beaverton/beaverton-beavers/","18","48","2012","9-14-2012","Non-League","Home","varsity","Beaverton","Fri, 9/14Time TBA"
"/or/salem/north-salem-vikings/","/or/hood-river/hood-river-valley-eagles/","12","42","2012","9-21-2012","Non-League","Home","varsity","Hood River ValleyHood River","Fri, 9/217:00pm"
"/or/salem/north-salem-vikings/","/or/salem/mckay-royal-scots/","27","35","2012","9-28-2012","League","Away","varsity","McKaySalem","Fri, 9/28Time TBA"
"/or/salem/north-salem-vikings/","/or/keizer/mcnary-celtics/","19","26","2012","10-5-2012","League","Home","varsity","McNaryKeizer","Fri, 10/57:00pm"
"/or/salem/north-salem-vikings/","/or/salem/west-salem-titans/","7","52","2012","10-11-2012","League","Away","varsity","West SalemSalem","Thu, 10/117:00pm"
"/or/salem/north-salem-vikings/","/or/salem/sprague-olympians/","14","49","2012","10-19-2012","League","Home","varsity","SpragueSalem","Fri, 10/19Time TBA"
"/or/salem/north-salem-vikings/","/or/salem/south-salem-saxons/","20","39","2012","10-26-2012","League","Away","varsity","South SalemSalem","Fri, 10/267:00pm"
"/or/salem/north-salem-vikings/","/or/roseburg/roseburg-indians/","14","55","2012","11-2-2012","Playoff","Away","varsity","Roseburg","Fri, 11/27:00pm"
"/or/salem/north-salem-vikings/","/or/lake-oswego/lakeridge-pacers/",NA,NA,"2012",NA,"Non-League","Home","varsity","LakeridgeLake Oswego","Fri, 9/13Time TBA"
"/or/aurora/north-marion-huskies/","/or/madras/madras-white-buffaloes/","14","44","2012","9-25-2012/freshman-football-12/madras-vs-north-marion.htm?c=EtlabtQHAUeZ54GfTIONdw","Non-League","Away","freshmen","Madras","Tue, 9/254:00pm"
"/or/aurora/north-marion-huskies/","/or/tillamook/tillamook-cheesemakers/","13","0","2012","9-7-2012","Non-League","Away","varsity","Tillamook","Fri, 9/77:00pm"
"/or/aurora/north-marion-huskies/","/or/yamhill/yamhill-carlton-tigers/","26","7","2012","9-14-2012","Non-League","Home","varsity","Yamhill-CarltonYamhill","Fri, 9/147:00pm"
"/or/aurora/north-marion-huskies/","/or/junction-city/junction-city-tigers/","26","19","2012","9-21-2012","Non-League","Away","varsity","Junction City","Fri, 9/217:00pm"
"/or/aurora/north-marion-huskies/","/or/madras/madras-white-buffaloes/","18","46","2012","9-28-2012","League","Home","varsity","Madras","Fri, 9/287:00pm"
"/or/aurora/north-marion-huskies/","/or/milwaukie/la-salle-falcons/","15","42","2012","10-5-2012","League","Away","varsity","La SalleMilwaukie","Fri, 10/57:00pm"
"/or/aurora/north-marion-huskies/","/or/estacada/estacada-rangers/","28","32","2012","10-11-2012","League","Home","varsity","Estacada","Thu, 10/117:00pm"
"/or/aurora/north-marion-huskies/","/or/molalla/molalla-indians/","7","38","2012","10-19-2012","League","Away","varsity","Molalla","Fri, 10/197:00pm"
"/or/aurora/north-marion-huskies/","/or/gladstone/gladstone-gladiators/","13","31","2012","10-26-2012","League","Home","varsity","Gladstone","Fri, 10/267:00pm"
"/or/portland/mcdaniel-mountain-lions/","/or/the-dalles/the-dalles-riverhawks/","33","18","2012","8-31-2012","Non-League","Away","varsity","The Dalles","Fri, 8/31Time TBA"
"/or/portland/mcdaniel-mountain-lions/","/or/the-dalles/wahtonka-eagles/",NA,NA,"2012",NA,"Non-League","Away","varsity","WahtonkaThe Dalles","Fri, 8/317:00pm"
"/or/portland/mcdaniel-mountain-lions/","/or/portland/parkrose-broncos/","40","44","2012","9-7-2012","Non-League","Away","varsity","ParkrosePortland","Fri, 9/7Time TBA"
"/or/portland/mcdaniel-mountain-lions/","/or/portland/jefferson-democrats/","30","12","2012","9-14-2012","League","Away","varsity","JeffersonPortland","Fri, 9/14Time TBA"
"/or/portland/mcdaniel-mountain-lions/","/or/portland/benson-tech-techmen/","46","13","2012","9-21-2012","League","Home","varsity","Benson TechPortland","Fri, 9/21Time TBA"
"/or/portland/mcdaniel-mountain-lions/","/or/prineville/crook-county-cowboys/","21","54","2012","9-28-2012","Non-League","Home","varsity","Crook CountyPrineville","Fri, 9/28Time TBA"
"/or/portland/mcdaniel-mountain-lions/","/or/portland/roosevelt-roughriders/","20","34","2012","10-5-2012","League","Away","varsity","RooseveltPortland","Fri, 10/5Time TBA"
"/or/portland/mcdaniel-mountain-lions/","/or/portland/cleveland-warriors/","28","18","2012","10-11-2012","League","Home","varsity","ClevelandPortland","Thu, 10/11Time TBA"
"/or/portland/mcdaniel-mountain-lions/","/or/portland/wells-guardians/","22","30","2012","10-19-2012","League","Home","varsity","WellsPortland","Fri, 10/19Time TBA"
"/or/portland/mcdaniel-mountain-lions/","/or/portland/franklin-quakers/","25","0","2012","10-26-2012","League","Away","varsity","FranklinPortland","Fri, 10/26Time TBA"
"/or/tillamook/tillamook-cheesemakers/","/or/clatskanie/clatskanie-tigers/","47","34","2012","8-31-2012","Non-League","Away","varsity","Clatskanie","Fri, 8/31Time TBA"
"/or/tillamook/tillamook-cheesemakers/","/or/aurora/north-marion-huskies/","0","13","2012","9-7-2012","Non-League","Home","varsity","North MarionAurora","Fri, 9/77:00pm"
"/or/tillamook/tillamook-cheesemakers/","/or/newport/newport-cubs/","20","7","2012","9-14-2012","Non-League","Away","varsity","Newport","Fri, 9/14Time TBA"
"/or/tillamook/tillamook-cheesemakers/","/or/lincoln-city/taft-tigers/","14","0","2012","9-21-2012","Non-League","Home","varsity","TaftLincoln City","Fri, 9/21Time TBA"
"/or/tillamook/tillamook-cheesemakers/","/or/seaside/seaside-seagulls/","7","37","2012","9-28-2012","League","Away","varsity","Seaside","Fri, 9/28Time TBA"
"/or/tillamook/tillamook-cheesemakers/","/or/astoria/astoria-fishermen/","22","32","2012","10-5-2012","League","Home","varsity","Astoria","Fri, 10/57:00pm"
"/or/tillamook/tillamook-cheesemakers/","/or/scappoose/scappoose-indians/","13","41","2012","10-11-2012","League","Away","varsity","Scappoose","Thu, 10/11Time TBA"
"/or/tillamook/tillamook-cheesemakers/","/or/yamhill/yamhill-carlton-tigers/","54","0","2012","10-19-2012","League","Home","varsity","Yamhill-CarltonYamhill","Fri, 10/19Time TBA"
"/or/tillamook/tillamook-cheesemakers/","/or/banks/banks-braves/","24","55","2012","10-26-2012","League","Away","varsity","Banks","Fri, 10/267:00pm"
"/or/eugene/willamette-wolverines/","/or/corvallis/corvallis-spartans/","20","33","2012","8-31-2012","Non-League","Home","varsity","Corvallis","Fri, 8/317:00pm"
"/or/eugene/willamette-wolverines/","/or/eugene/south-eugene-axe/","48","42","2012","9-7-2012","Non-League","Away","varsity","South EugeneEugene","Fri, 9/77:00pm"
"/or/eugene/willamette-wolverines/","/or/springfield/springfield-millers/","14","43","2012","9-14-2012","League","Away","varsity","Springfield","Fri, 9/147:00pm"
"/or/eugene/willamette-wolverines/","/or/eugene/north-eugene-highlanders/","6","13","2012","9-21-2012","League","Home","varsity","North EugeneEugene","Fri, 9/217:00pm"
"/or/eugene/willamette-wolverines/","/or/eugene/marist-spartans/","19","55","2012","9-28-2012","League","Away","varsity","MaristEugene","Fri, 9/287:00pm"
"/or/eugene/willamette-wolverines/","/or/eugene/churchill-lancers/","26","29","2012","10-5-2012","League","Home","varsity","ChurchillEugene","Fri, 10/5Time TBA"
"/or/eugene/willamette-wolverines/","/or/eagle-point/eagle-point-eagles/","18","45","2012","10-12-2012","League","Away","varsity","Eagle Point","Fri, 10/127:00pm"
"/or/eugene/willamette-wolverines/","/or/ashland/ashland-grizzlies/","8","50","2012","10-19-2012","League","Home","varsity","Ashland","Fri, 10/19Time TBA"
"/or/eugene/willamette-wolverines/","/or/coos-bay/marshfield-pirates/","35","6","2012","10-26-2012","League","Home","varsity","MarshfieldCoos Bay","Fri, 10/26Time TBA"
"/or/eugene/willamette-wolverines/","/or/eugene/churchill-lancers/",NA,NA,"2012",NA,"League","Away","varsity","ChurchillEugene","Fri, 10/47:00pm"
"/or/glide/glide-wildcats/","/or/halsey/central-linn-cobras/",NA,NA,"2012",NA,"Non-League","Home","jv","Central LinnHalsey","Fri, 9/285:00pm"
"/or/glide/glide-wildcats/","/or/coquille/coquille-red-devils/",NA,NA,"2012",NA,"Non-League","Home","jv","Coquille","Fri, 10/54:00pm"
"/or/glide/glide-wildcats/","/or/reedsport/reedsport/","38","8","2012","10-19-2012","Non-League","Home","jv","Reedsport","Fri, 10/195:00pm"
"/or/glide/glide-wildcats/","/or/oakridge/oakridge-warriors/","33","16","2012","8-31-2012","League","Away","varsity","Oakridge","Fri, 8/31Time TBA"
"/or/glide/glide-wildcats/","/or/harrisburg/harrisburg-eagles/","24","18","2012","9-7-2012","League","Away","varsity","Harrisburg","Fri, 9/7Time TBA"
"/or/glide/glide-wildcats/","/or/rogue-river/rogue-river-chieftains/",NA,NA,"2012",NA,"Non-League","Home","varsity","Rogue River","Fri, 9/77:00pm"
"/or/glide/glide-wildcats/","/or/rogue-river/rogue-river-chieftains/","40","16","2012","9-14-2012","League","Home","varsity","Rogue River","Fri, 9/14Time TBA"
"/or/glide/glide-wildcats/","/or/cave-junction/illinois-valley-cougars/","36","24","2012","9-21-2012","Non-League","Away","varsity","Illinois ValleyCave Junction","Fri, 9/217:00pm"
"/or/glide/glide-wildcats/","/or/halsey/central-linn-cobras/","22","54","2012","9-28-2012","League","Home","varsity","Central LinnHalsey","Fri, 9/28Time TBA"
"/or/glide/glide-wildcats/","/or/coquille/coquille-red-devils/","8","29","2012","10-5-2012","League","Home","varsity","Coquille","Fri, 10/57:00pm"
"/or/glide/glide-wildcats/","/or/gold-beach/gold-beach-panthers/","6","48","2012","10-12-2012","Non-League","Away","varsity","Gold Beach","Fri, 10/127:00pm"
"/or/glide/glide-wildcats/","/or/reedsport/reedsport/","32","0","2012","10-19-2012","Non-League","Home","varsity","Reedsport","Fri, 10/197:00pm"
"/or/glide/glide-wildcats/","/or/bandon/bandon-pacific-tigers/","56","6","2012","10-26-2012","League","Away","varsity","Bandon/PacificBandon","Fri, 10/26Time TBA"
"/or/glide/glide-wildcats/","/or/bandon/bandon-tigers/",NA,NA,"2012",NA,"Non-League","Away","varsity","Bandon","Fri, 10/267:00pm"
"/or/glide/glide-wildcats/","/or/myrtle-point/myrtle-point-bobcats/","55","6","2012","11-2-2012","Non-League","Away","varsity","Myrtle Point","Fri, 11/27:00pm"
"/or/glide/glide-wildcats/","/or/tualatin/horizon-christian-hawks/","13","31","2012","11-9-2012","Playoff","Neutral","varsity","Horizon ChristianTualatin","Fri, 11/97:00pm"
"/or/klamath-falls/henley-hornets/","/or/prineville/crook-county-cowboys/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Crook CountyPrineville","Fri, 8/314:00pm"
"/or/klamath-falls/henley-hornets/","/or/redmond/redmond-panthers/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Redmond","Fri, 9/213:00pm"
"/or/klamath-falls/henley-hornets/","/or/prineville/crook-county-cowboys/","14","20","2012","8-31-2012","Non-League","Away","varsity","Crook CountyPrineville","Fri, 8/31Time TBA"
