"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/helena/helena-bengals/","/mt/missoula/big-sky-eagles/",NA,NA,"2012",NA,"Non-Region","Home","jv","Big SkyMissoula","Sat, 9/112:00pm"
"/mt/helena/helena-bengals/","/mt/kalispell/glacier-wolfpack/","13","14","2012","9-7-2012","Non-Region","Home","jv","GlacierKalispell","Fri, 9/73:30pm"
"/mt/helena/helena-bengals/","/mt/helena/capital-bruins/",NA,NA,"2012",NA,"Non-Region","Away","jv","CapitalHelena","Mon, 10/223:30pm"
"/mt/helena/helena-bengals/","/mt/bozeman/bozeman-hawks/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Bozeman","Sat, 10/139:00am"
"/mt/helena/helena-bengals/","/mt/helena/capital-bruins/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","CapitalHelena","Thu, 10/183:00pm"
"/mt/helena/helena-bengals/","/mt/missoula/hellgate-knights/","34","6","2012","8-24-2012","Region","Neutral","varsity","HellgateMissoula","Fri, 8/24Time TBA"
"/mt/helena/helena-bengals/","/mt/billings/billings-west-golden-bears/","28","31","2012","8-31-2012","Region","Neutral","varsity","Billings WestBillings","Fri, 8/31Time TBA"
"/mt/helena/helena-bengals/","/mt/kalispell/glacier-wolfpack/","23","17","2012","9-7-2012","Region","Neutral","varsity","GlacierKalispell","Fri, 9/7Time TBA"
"/mt/helena/helena-bengals/","/mt/kalispell/flathead-braves-bravettes/","42","14","2012","9-14-2012","Region","Neutral","varsity","FlatheadKalispell","Fri, 9/14Time TBA"
"/mt/helena/helena-bengals/","/mt/billings/skyview-falcons/","31","7","2012","9-21-2012","Region","Neutral","varsity","SkyviewBillings","Fri, 9/21Time TBA"
"/mt/helena/helena-bengals/","/mt/great-falls/great-falls-bison/","50","6","2012","9-28-2012","Region","Away","varsity","Great Falls","Fri, 9/287:30pm"
"/mt/helena/helena-bengals/","/mt/great-falls/russell-rustlers/","17","27","2012","10-5-2012","Region","Neutral","varsity","RussellGreat Falls","Fri, 10/5Time TBA"
"/mt/helena/helena-bengals/","/mt/missoula/sentinel-spartans/","48","15","2012","10-12-2012","Region","Neutral","varsity","SentinelMissoula","Fri, 10/127:00pm"
"/mt/helena/helena-bengals/","/mt/butte/butte-bulldogs/","34","28","2012","10-19-2012","Region","Neutral","varsity","Butte","Fri, 10/197:00pm"
"/mt/helena/helena-bengals/","/mt/helena/capital-bruins/","38","13","2012","10-27-2012","Region","Neutral","varsity","CapitalHelena","Sat, 10/27Time TBA"
"/mt/helena/helena-bengals/","/mt/bozeman/bozeman-hawks/","23","24","2012","11-2-2012","Playoff","Home","varsity","Bozeman","Fri, 11/2Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/missoula/big-sky-eagles/","0","42","2012","9-6-2012","Non-Region","Home","jv","Big SkyMissoula","Thu, 9/64:30pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/missoula/sentinel-spartans/",NA,NA,"2012",NA,"Non-Region","Home","jv","SentinelMissoula","Thu, 9/204:30pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/thompson-falls/thompson-falls-blue-hawks/",NA,NA,"2012",NA,"Non-Region","Away","jv","Thompson Falls","Mon, 10/14:30pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/polson/polson-pirates/",NA,NA,"2012",NA,"Non-Region","Home","jv","Polson","Fri, 10/53:30pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/whitefish/whitefish-bulldogs/",NA,NA,"2012",NA,"Non-Region","Home","jv","Whitefish","Fri, 10/193:30pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/missoula/big-sky-eagles/","12","19","2012","9-4-2012/freshman-football-12/big-sky-vs-frenchtown.htm?c=UUDbe1g2-kSMak3WlYPnLw","Non-Region","Away","freshmen","Big SkyMissoula","Tue, 9/44:30pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/missoula/sentinel-spartans/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","SentinelMissoula","Thu, 9/204:30pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/florence/florence-carlton-falcons/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Florence-CarltonFlorence","Thu, 9/274:30pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/missoula/hellgate-knights/","0","27","2012","10-4-2012/freshman-football-12/frenchtown-vs-hellgate.htm?c=3T5vjdtbQEqCpFkaFo6hiQ","Non-Region","Home","freshmen","HellgateMissoula","Thu, 10/46:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/missoula/big-sky-eagles/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Big SkyMissoula","Thu, 10/114:15pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/missoula/loyola-sacred-heart-rams/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Loyola-Sacred HeartMissoula","Wed, 10/176:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/stevensville/stevensville-yellowjackets/","22","12","2012","8-31-2012","Non-Region","Home","varsity","Stevensville","Fri, 8/317:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/dillon/beaverhead-county-beavers/","14","42","2012","9-7-2012","Non-Region","Away","varsity","Beaverhead CountyDillon","Fri, 9/7Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/dillon/beaverhead-county-lima/",NA,NA,"2012",NA,"Non-Region","Away","varsity","Beaverhead County/LimaDillon","Fri, 9/77:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/lewistown/fergus-golden-eagles/","36","6","2012","9-21-2012","Non-Region","Away","varsity","FergusLewistown","Fri, 9/21Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/libby/libby-loggers/","59","37","2012","9-28-2012","Region","Away","varsity","Libby","Fri, 9/287:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/polson/polson-pirates/","6","36","2012","10-5-2012","Region","Home","varsity","Polson","Fri, 10/5Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/columbia-falls/columbia-falls-wildcats/","42","6","2012","10-12-2012","Region","Away","varsity","Columbia Falls","Fri, 10/12Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/whitefish/whitefish-bulldogs/","28","7","2012","10-19-2012","Region","Home","varsity","Whitefish","Fri, 10/19Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/butte/butte-central-catholic-maroons/","32","7","2012","10-27-2012","Playoff","Home","varsity","Butte Central CatholicButte","Sat, 10/27Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/alberton/alberton-panthers/",NA,NA,"2012",NA,"Region","Neutral","varsity","Alberton","Fri, 11/2Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/billings/billings-central-catholic-rams/","8","41","2012","11-3-2012","Playoff","Away","varsity","Billings Central CatholicBillings","Sat, 11/31:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/alberton/alberton-panthers/","48","0","2012","12-7-2012","Region","Neutral","varsity","Alberton","Fri, 12/7Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/missoula/sentinel-spartans/","20","21","2012","8-24-2012","Non-Region","Away","jv","SentinelMissoula","Fri, 8/243:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-west-golden-bears/",NA,NA,"2012",NA,"Non-Region","Away","jv","Billings WestBillings","Fri, 9/73:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/missoula/big-sky-eagles/",NA,NA,"2012",NA,"Non-Region","Away","jv","Big SkyMissoula","Fri, 9/143:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/butte/butte-bulldogs/",NA,NA,"2012",NA,"Non-Region","Home","jv","Butte","Sat, 9/2911:00am"
"/mt/bozeman/bozeman-hawks/","/mt/billings/skyview-falcons/",NA,NA,"2012",NA,"Non-Region","Away","jv","SkyviewBillings","Fri, 10/53:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/missoula/hellgate-knights/",NA,NA,"2012",NA,"Non-Region","Home","jv","HellgateMissoula","Sat, 10/2011:00am"
"/mt/bozeman/bozeman-hawks/","/mt/missoula/sentinel-spartans/",NA,NA,"2012",NA,"Non-Region","Away","jv","SentinelMissoula","Thu, 10/257:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-senior-broncs/",NA,NA,"2012",NA,"Non-Region","Away","jv","Billings SeniorBillings","Fri, 10/263:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-west-golden-bears/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Billings WestBillings","Sat, 9/89:00am"
"/mt/bozeman/bozeman-hawks/","/mt/butte/butte-bulldogs/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Butte","Sat, 9/299:00am"
"/mt/bozeman/bozeman-hawks/","/mt/billings/skyview-falcons/","47","6","2012","10-6-2012/freshman-football-12/bozeman-vs-skyview.htm?c=Ml67ks1qJUecwwPUkBi0uw","Non-Region","Away","freshmen","SkyviewBillings","Sat, 10/69:00am"
"/mt/bozeman/bozeman-hawks/","/mt/helena/helena-bengals/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Helena","Sat, 10/139:00am"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-senior-broncs/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Billings SeniorBillings","Sat, 10/279:00am"
"/mt/bozeman/bozeman-hawks/","/mt/missoula/sentinel-spartans/","48","10","2012","8-24-2012","Region","Home","varsity","SentinelMissoula","Fri, 8/247:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/great-falls/great-falls-bison/","31","7","2012","8-31-2012","Region","Away","varsity","Great Falls","Fri, 8/31Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-west-golden-bears/","37","17","2012","9-7-2012","Region","Home","varsity","Billings WestBillings","Fri, 9/7Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/missoula/big-sky-eagles/","21","14","2012","9-14-2012","Region","Home","varsity","Big SkyMissoula","Fri, 9/14Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/kalispell/glacier-wolfpack/","3","7","2012","9-21-2012","Region","Neutral","varsity","GlacierKalispell","Fri, 9/21Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/butte/butte-bulldogs/","19","28","2012","9-28-2012","Region","Away","varsity","Butte","Fri, 9/28Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/billings/skyview-falcons/","28","29","2012","10-5-2012","Region","Home","varsity","SkyviewBillings","Fri, 10/5Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/kalispell/flathead-braves-bravettes/","49","7","2012","10-12-2012","Region","Neutral","varsity","FlatheadKalispell","Fri, 10/12Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/missoula/hellgate-knights/","24","14","2012","10-19-2012","Region","Neutral","varsity","HellgateMissoula","Fri, 10/19Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-senior-broncs/","57","8","2012","10-26-2012","Region","Home","varsity","Billings SeniorBillings","Fri, 10/26Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/helena/helena-bengals/","24","23","2012","11-2-2012","Playoff","Away","varsity","Helena","Fri, 11/2Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/kalispell/glacier-wolfpack/","34","21","2012","11-9-2012","Playoff","Neutral","varsity","GlacierKalispell","Fri, 11/9Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/butte/butte-bulldogs/","36","38","2012","11-16-2012","Playoff","Neutral","varsity","Butte","Fri, 11/16Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/missoula/big-sky-eagles/",NA,NA,"2012",NA,"Non-Region","Away","jv","Big SkyMissoula","Thu, 9/203:30pm"
"/mt/great-falls/russell-rustlers/","/mt/billings/skyview-falcons/",NA,NA,"2012",NA,"Non-Region","Away","jv","SkyviewBillings","Fri, 9/283:30pm"
"/mt/great-falls/russell-rustlers/","/mt/billings/billings-west-golden-bears/",NA,NA,"2012",NA,"Non-Region","Away","jv","Billings WestBillings","Sat, 10/133:30pm"
"/mt/great-falls/russell-rustlers/","/mt/butte/butte-bulldogs/","20","41","2012","8-24-2012","Region","Away","varsity","Butte","Fri, 8/247:00pm"
"/mt/great-falls/russell-rustlers/","/mt/kalispell/glacier-wolfpack/","24","21","2012","8-31-2012","Region","Neutral","varsity","GlacierKalispell","Fri, 8/31Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/helena/capital-bruins/","28","27","2012","9-7-2012","Region","Neutral","varsity","CapitalHelena","Fri, 9/7Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/billings/billings-senior-broncs/","54","26","2012","9-14-2012","Region","Neutral","varsity","Billings SeniorBillings","Fri, 9/14Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/missoula/big-sky-eagles/","42","14","2012","9-21-2012","Region","Away","varsity","Big SkyMissoula","Fri, 9/21Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/billings/skyview-falcons/","34","27","2012","9-28-2012","Region","Neutral","varsity","SkyviewBillings","Fri, 9/28Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/helena/helena-bengals/","27","17","2012","10-5-2012","Region","Neutral","varsity","Helena","Fri, 10/5Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/billings/billings-west-golden-bears/","24","28","2012","10-13-2012","Region","Neutral","varsity","Billings WestBillings","Sat, 10/13Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/kalispell/flathead-braves-bravettes/","55","0","2012","10-19-2012","Region","Neutral","varsity","FlatheadKalispell","Fri, 10/197:30pm"
"/mt/great-falls/russell-rustlers/","/mt/great-falls/great-falls-bison/","43","10","2012","10-26-2012","Region","Away","varsity","Great Falls","Fri, 10/26Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/billings/billings-west-golden-bears/","28","21","2012","11-2-2012","Playoff","Home","varsity","Billings WestBillings","Fri, 11/2Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/havre/havre-blue-ponies/",NA,NA,"2012",NA,"Non-Region","Neutral","varsity","Havre","Fri, 11/26:00am"
"/mt/great-falls/russell-rustlers/","/mt/butte/butte-bulldogs/","36","37","2012","11-9-2012","Playoff","Neutral","varsity","Butte","Fri, 11/9Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/havre/havre-blue-ponies/",NA,NA,"2012",NA,"Non-Region","Neutral","varsity","Havre","Sat, 12/87:00am"
"/mt/laurel/laurel-locomotives/","/wy/powell/powell-panthers/","36","30","2012","9-10-2012","Non-Region","Home","jv","PowellWY","Mon, 9/105:00pm"
"/mt/laurel/laurel-locomotives/","/mt/belgrade/belgrade-panthers/","34","42","2012","9-15-2012","Non-Region","Home","jv","Belgrade","Sat, 9/1511:00am"
"/mt/laurel/laurel-locomotives/","/mt/miles-city/custer-county-cowboys/",NA,NA,"2012",NA,"Non-Region","Home","jv","Custer CountyMiles City","Sat, 9/2210:00am"
"/mt/laurel/laurel-locomotives/","/mt/hardin/hardin-bulldogs/",NA,NA,"2012",NA,"Non-Region","Away","jv","Hardin","Sat, 9/2910:00am"
"/mt/laurel/laurel-locomotives/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2012",NA,"Non-Region","Away","jv","Billings Central CatholicBillings","Mon, 10/85:00pm"
"/mt/laurel/laurel-locomotives/","/mt/billings/skyview-falcons/",NA,NA,"2012",NA,"Non-Region","Away","jv","SkyviewBillings","Sat, 10/2011:00am"
"/mt/laurel/laurel-locomotives/","/wy/cody/cody-broncs/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","CodyWY","Sat, 8/254:00pm"
"/mt/laurel/laurel-locomotives/","/mt/billings/skyview-falcons/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","SkyviewBillings","Sat, 9/110:00am"
"/mt/laurel/laurel-locomotives/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Billings Central CatholicBillings","Fri, 10/54:00pm"
"/mt/laurel/laurel-locomotives/","/mt/billings/billings-west-golden-bears/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Billings WestBillings","Sat, 10/139:00am"
"/mt/laurel/laurel-locomotives/","/mt/sidney/sidney-eagles/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Sidney","Fri, 10/194:00pm"
"/mt/laurel/laurel-locomotives/","/wy/cody/cody-broncs/","35","0","2012","8-25-2012","Non-Region","Home","varsity","CodyWY","Sat, 8/25Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/lewistown/fergus-golden-eagles/","51","13","2012","8-31-2012","Non-Region","Away","varsity","FergusLewistown","Fri, 8/317:00pm"
"/mt/laurel/laurel-locomotives/","/mt/belgrade/belgrade-panthers/","35","7","2012","9-7-2012","Non-Region","Away","varsity","Belgrade","Fri, 9/77:00pm"
"/mt/laurel/laurel-locomotives/","/mt/butte/butte-central-catholic-maroons/","51","37","2012","9-14-2012","Non-Region","Home","varsity","Butte Central CatholicButte","Fri, 9/14Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/miles-city/custer-county-cowboys/","34","12","2012","9-21-2012","Region","Away","varsity","Custer CountyMiles City","Fri, 9/21Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/hardin/hardin-bulldogs/","27","21","2012","9-28-2012","Region","Home","varsity","Hardin","Fri, 9/287:00pm"
"/mt/laurel/laurel-locomotives/","/mt/billings/billings-central-catholic-rams/","7","41","2012","10-5-2012","Region","Home","varsity","Billings Central CatholicBillings","Fri, 10/57:00pm"
"/mt/laurel/laurel-locomotives/","/mt/glendive/dawson-county-red-devils/","55","0","2012","10-12-2012","Region","Away","varsity","Dawson CountyGlendive","Fri, 10/12Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/sidney/sidney-eagles/","56","10","2012","10-19-2012","Region","Home","varsity","Sidney","Fri, 10/19Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/havre/havre-blue-ponies/","48","13","2012","10-27-2012","Playoff","Home","varsity","Havre","Sat, 10/27Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/polson/polson-pirates/","7","9","2012","11-2-2012","Playoff","Neutral","varsity","Polson","Fri, 11/2Time TBA"
"/mt/livingston/park-rangers/","/mt/belgrade/belgrade-panthers/",NA,NA,"2012",NA,"Non-Region","Away","jv","Belgrade","Sat, 10/611:00am"
"/mt/livingston/park-rangers/","/mt/hardin/hardin-bulldogs/","24","8","2012","8-25-2012/freshman-football-12/hardin-vs-park.htm?c=MqJC38Wf6UGJ48H1yVOvmA","Non-Region","Away","freshmen","Hardin","Sat, 8/254:00pm"
"/mt/livingston/park-rangers/","/mt/billings/billings-senior-broncs/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Billings SeniorBillings","Thu, 9/65:00pm"
"/mt/livingston/park-rangers/","/mt/hardin/hardin-bulldogs/","13","20","2012","8-25-2012","Non-Region","Away","varsity","Hardin","Sat, 8/25Time TBA"
"/mt/livingston/park-rangers/","/mt/glendive/dawson-county-red-devils/","44","0","2012","9-7-2012","Non-Region","Home","varsity","Dawson CountyGlendive","Fri, 9/7Time TBA"
"/mt/livingston/park-rangers/","/mt/corvallis/corvallis-blue-devils/","57","8","2012","9-14-2012","Non-Region","Home","varsity","Corvallis","Fri, 9/14Time TBA"
"/mt/livingston/park-rangers/","/mt/browning/browning-indians/","50","14","2012","9-21-2012","Region","Away","varsity","Browning","Fri, 9/217:00pm"
"/mt/livingston/park-rangers/","/mt/columbia-falls/columbia-falls-wildcats/","36","26","2012","9-28-2012","Non-Region","Away","varsity","Columbia Falls","Fri, 9/28Time TBA"
"/mt/livingston/park-rangers/","/mt/belgrade/belgrade-panthers/","36","7","2012","10-5-2012","Region","Home","varsity","Belgrade","Fri, 10/57:00pm"
"/mt/livingston/park-rangers/","/mt/lewistown/fergus-golden-eagles/","31","7","2012","10-12-2012","Region","Away","varsity","FergusLewistown","Fri, 10/127:00pm"
"/mt/livingston/park-rangers/","/mt/havre/havre-blue-ponies/","64","32","2012","10-19-2012","Region","Home","varsity","Havre","Fri, 10/197:00pm"
"/mt/livingston/park-rangers/","/mt/anaconda/anaconda-copperheads/","48","13","2012","11-2-2012","Playoff","Neutral","varsity","Anaconda","Fri, 11/2Time TBA"
"/mt/livingston/park-rangers/","/mt/billings/billings-central-catholic-rams/","0","52","2012","11-10-2012","Playoff","Home","varsity","Billings Central CatholicBillings","Sat, 11/101:00pm"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/worden/huntley-project-red-devils/","41","7","2012","8-31-2012","Non-Region","Home","varsity","Huntley ProjectWorden","Fri, 8/31Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/shepherd/shepherd-mustangs/","39","7","2012","9-7-2012","Non-Region","Away","varsity","Shepherd","Fri, 9/7Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/cut-bank/cut-bank-wolves/","27","6","2012","9-14-2012","Non-Region","Home","varsity","Cut Bank","Fri, 9/14Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/harlem/harlem-wildcats/","63","0","2012","9-21-2012","Region","Away","varsity","Harlem","Fri, 9/21Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/plentywood/plentywood-wildcats/","44","6","2012","9-28-2012","Region","Away","varsity","Plentywood","Fri, 9/28Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","52","0","2012","10-5-2012","Region","Home","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 10/5Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/choteau/choteau-bulldogs/","28","6","2012","10-12-2012","Non-Region","Away","varsity","Choteau","Fri, 10/12Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/wolf-point/wolf-point-wolves/",NA,NA,"2012",NA,"Region","Home","varsity","Wolf Point","Wed, 10/177:00pm"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/wolf-point/wolf-point-lustre-christian-wolves/","43","0","2012","10-19-2012","Region","Home","varsity","Wolf Point/Lustre ChristianWolf Point","Fri, 10/19Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/townsend/broadwater-bulldogs/","60","19","2012","10-27-2012","Playoff","Home","varsity","BroadwaterTownsend","Sat, 10/27Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/red-lodge/red-lodge-rams/","38","0","2012","11-2-2012","Playoff","Neutral","varsity","Red Lodge","Fri, 11/2Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/bigfork/bigfork-vikings-and-valkyries/","23","13","2012","11-9-2012","Playoff","Neutral","varsity","Bigfork","Fri, 11/9Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/missoula/loyola-sacred-heart-rams/","14","20","2012","11-16-2012","Playoff","Neutral","varsity","Loyola-Sacred HeartMissoula","Fri, 11/16Time TBA"
"/mt/polson/polson-pirates/","/mt/anaconda/anaconda-copperheads/",NA,NA,"2012",NA,"Non-Region","Home","jv","Anaconda","Mon, 9/104:30pm"
"/mt/polson/polson-pirates/","/mt/columbia-falls/columbia-falls-wildcats/",NA,NA,"2012",NA,"Non-Region","Home","jv","Columbia Falls","Fri, 9/213:30pm"
"/mt/polson/polson-pirates/","/mt/whitefish/whitefish-bulldogs/",NA,NA,"2012",NA,"Non-Region","Home","jv","Whitefish","Fri, 9/284:00pm"
"/mt/polson/polson-pirates/","/mt/frenchtown/frenchtown-broncs/",NA,NA,"2012",NA,"Non-Region","Away","jv","Frenchtown","Fri, 10/53:30pm"
"/mt/polson/polson-pirates/","/mt/belgrade/belgrade-panthers/","9","0","2012","8-31-2012","Non-Region","Home","varsity","Belgrade","Fri, 8/317:00pm"
"/mt/polson/polson-pirates/","/mt/anaconda/anaconda-copperheads/","22","7","2012","9-14-2012","Non-Region","Away","varsity","Anaconda","Fri, 9/147:00pm"
"/mt/polson/polson-pirates/","/mt/columbia-falls/columbia-falls-wildcats/","35","0","2012","9-21-2012","Region","Home","varsity","Columbia Falls","Fri, 9/21Time TBA"
"/mt/polson/polson-pirates/","/mt/whitefish/whitefish-bulldogs/","42","10","2012","9-28-2012","Region","Home","varsity","Whitefish","Fri, 9/28Time TBA"
"/mt/polson/polson-pirates/","/mt/frenchtown/frenchtown-broncs/","36","6","2012","10-5-2012","Region","Away","varsity","Frenchtown","Fri, 10/5Time TBA"
"/mt/polson/polson-pirates/","/mt/libby/libby-loggers/","44","0","2012","10-12-2012","Region","Away","varsity","Libby","Fri, 10/127:00pm"
"/mt/polson/polson-pirates/","/mt/browning/browning-indians/","49","0","2012","10-19-2012","Non-Region","Home","varsity","Browning","Fri, 10/197:00pm"
"/mt/polson/polson-pirates/","/mt/laurel/laurel-locomotives/","9","7","2012","11-2-2012","Playoff","Neutral","varsity","Laurel","Fri, 11/2Time TBA"
"/mt/polson/polson-pirates/","/mt/dillon/beaverhead-county-beavers/","7","28","2012","11-9-2012","Playoff","Neutral","varsity","Beaverhead CountyDillon","Fri, 11/9Time TBA"
"/mt/polson/polson-pirates/","/mt/dillon/beaverhead-county-lima/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Beaverhead County/LimaDillon","Sat, 11/101:00pm"
"/mt/butte/butte-bulldogs/","/mt/billings/skyview-falcons/",NA,NA,"2012",NA,"Non-Region","Away","jv","SkyviewBillings","Sat, 9/111:00am"
"/mt/butte/butte-bulldogs/","/mt/billings/skyview-falcons/",NA,NA,"2012",NA,"Non-Region","Away","jv","SkyviewBillings","Sat, 9/151:00pm"
"/mt/butte/butte-bulldogs/","/mt/bozeman/bozeman-hawks/",NA,NA,"2012",NA,"Non-Region","Away","jv","Bozeman","Sat, 9/2911:00am"
"/mt/butte/butte-bulldogs/","/mt/missoula/big-sky-eagles/",NA,NA,"2012",NA,"Non-Region","Away","jv","Big SkyMissoula","Fri, 10/53:30pm"
"/mt/butte/butte-bulldogs/","/mt/bozeman/bozeman-hawks/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Bozeman","Sat, 9/299:00am"
"/mt/butte/butte-bulldogs/","/mt/great-falls/russell-rustlers/","41","20","2012","8-24-2012","Region","Home","varsity","RussellGreat Falls","Fri, 8/247:00pm"
"/mt/butte/butte-bulldogs/","/mt/billings/skyview-falcons/","48","55","2012","8-31-2012","Region","Neutral","varsity","SkyviewBillings","Fri, 8/31Time TBA"
"/mt/butte/butte-bulldogs/","/mt/missoula/hellgate-knights/","42","0","2012","9-7-2012","Region","Home","varsity","HellgateMissoula","Fri, 9/7Time TBA"
"/mt/butte/butte-bulldogs/","/mt/billings/billings-west-golden-bears/","45","13","2012","9-14-2012","Region","Home","varsity","Billings WestBillings","Fri, 9/14Time TBA"
"/mt/butte/butte-bulldogs/","/mt/billings/billings-senior-broncs/","62","57","2012","9-21-2012","Region","Away","varsity","Billings SeniorBillings","Fri, 9/21Time TBA"
"/mt/butte/butte-bulldogs/","/mt/bozeman/bozeman-hawks/","28","19","2012","9-28-2012","Region","Home","varsity","Bozeman","Fri, 9/28Time TBA"
"/mt/butte/butte-bulldogs/","/mt/missoula/big-sky-eagles/","42","28","2012","10-5-2012","Region","Away","varsity","Big SkyMissoula","Fri, 10/57:30pm"
"/mt/butte/butte-bulldogs/","/mt/helena/capital-bruins/","42","28","2012","10-12-2012","Region","Home","varsity","CapitalHelena","Fri, 10/127:00pm"
"/mt/butte/butte-bulldogs/","/mt/helena/helena-bengals/","28","34","2012","10-19-2012","Region","Neutral","varsity","Helena","Fri, 10/197:00pm"
