"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/white-hall/north-greene-spartans/","/il/pleasant-hill/pleasant-hill-western-wolves/","18","9","2012","9-21-2012","Conference","Away","varsity","Pleasant Hill/WesternPleasant Hill","Fri, 9/21Time TBA"
"/il/white-hall/north-greene-spartans/","/il/winchester/west-central-co-op-winchester-bluffs-cougars/","7","28","2012","9-28-2012","Conference","Away","varsity","West Central co-op [Winchester-Bluffs]Winchester","Fri, 9/28Time TBA"
"/il/white-hall/north-greene-spartans/","/il/hardin/calhoun-brussels-warriors/","13","0","2012","10-6-2012","Conference","Home","varsity","Calhoun/BrusselsHardin","Sat, 10/6Time TBA"
"/il/white-hall/north-greene-spartans/","/il/hardin/calhoun-warriors/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","CalhounHardin","Sat, 10/61:00pm"
"/il/white-hall/north-greene-spartans/","/il/camp-point/central-southeastern-panthers/","0","42","2012","10-12-2012","Non-Conference","Home","varsity","Central/SoutheasternCamp Point","Fri, 10/127:00pm"
"/il/white-hall/north-greene-spartans/","/il/concord/triopia-meredosia-chambersburg-virginia-trojans/","0","34","2012","10-19-2012","Non-Conference","Away","varsity","Triopia/Meredosia-Chambersburg/VirginiaConcord","Fri, 10/19Time TBA"
"/il/maywood/proviso-east-pirates/","/il/oak-park/oak-park-river-forest-huskies/","8","33","2012","9-1-2012","Non-Conference","Home","jv","Oak Park-River ForestOak Park","Sat, 9/19:00am"
"/il/maywood/proviso-east-pirates/","/il/darien/hinsdale-south-hornets/","0","40","2012","9-7-2012","Non-Conference","Away","jv","Hinsdale SouthDarien","Fri, 9/75:00pm"
"/il/maywood/proviso-east-pirates/","/il/hillside/proviso-west-panthers/","6","40","2012","9-15-2012","Non-Conference","Away","jv","Proviso WestHillside","Sat, 9/159:00am"
"/il/maywood/proviso-east-pirates/","/il/villa-park/willowbrook-warriors/","6","26","2012","9-22-2012","Non-Conference","Home","jv","WillowbrookVilla Park","Sat, 9/229:00am"
"/il/maywood/proviso-east-pirates/","/il/addison/addison-trail-blazers/","12","42","2012","9-28-2012","Non-Conference","Away","jv","Addison TrailAddison","Fri, 9/285:00pm"
"/il/maywood/proviso-east-pirates/","/il/lagrange-park/nazareth-academy-roadrunners/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Nazareth AcademyLaGrange Park","Sat, 8/259:00am"
"/il/maywood/proviso-east-pirates/","/il/darien/hinsdale-south-hornets/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Hinsdale SouthDarien","Sat, 9/89:00am"
"/il/maywood/proviso-east-pirates/","/il/addison/addison-trail-blazers/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Addison TrailAddison","Sat, 9/299:00am"
"/il/maywood/proviso-east-pirates/","/il/franklin-park/leyden-eagles/","6","9","2012","10-13-2012/freshman-football-12/leyden-vs-proviso-east.htm?c=-ncINssMAkmdl-HjEHMh-w","Non-Conference","Away","freshmen","LeydenFranklin Park","Sat, 10/139:00am"
"/il/maywood/proviso-east-pirates/","/il/lagrange-park/nazareth-academy-roadrunners/","14","37","2012","8-25-2012","Non-Conference","Away","varsity","Nazareth AcademyLaGrange Park","Sat, 8/251:30pm"
"/il/maywood/proviso-east-pirates/","/il/oak-park/oak-park-river-forest-huskies/","23","44","2012","9-1-2012","Non-Conference","Home","varsity","Oak Park-River ForestOak Park","Sat, 9/11:30pm"
"/il/maywood/proviso-east-pirates/","/il/darien/hinsdale-south-hornets/","0","53","2012","9-7-2012","Conference","Away","varsity","Hinsdale SouthDarien","Fri, 9/77:30pm"
"/il/maywood/proviso-east-pirates/","/il/hillside/proviso-west-panthers/","0","50","2012","9-14-2012","Non-Conference","Home","varsity","Proviso WestHillside","Fri, 9/141:30pm"
"/il/maywood/proviso-east-pirates/","/il/villa-park/willowbrook-warriors/","14","53","2012","9-22-2012","Conference","Home","varsity","WillowbrookVilla Park","Sat, 9/22Time TBA"
"/il/maywood/proviso-east-pirates/","/il/addison/addison-trail-blazers/","14","20","2012","9-28-2012","Conference","Away","varsity","Addison TrailAddison","Fri, 9/287:30pm"
"/il/maywood/proviso-east-pirates/","/il/downers-grove/downers-grove-south-mustangs/","7","34","2012","10-6-2012","Conference","Home","varsity","Downers Grove SouthDowners Grove","Sat, 10/6Time TBA"
"/il/maywood/proviso-east-pirates/","/il/franklin-park/leyden-eagles/","7","18","2012","10-12-2012","Conference","Away","varsity","LeydenFranklin Park","Fri, 10/127:30pm"
"/il/maywood/proviso-east-pirates/","/il/cicero/berwyn-cicero-morton-mustangs/","6","21","2012","10-20-2012","Conference","Home","varsity","Berwyn/Cicero MortonCicero","Sat, 10/20Time TBA"
"/il/maywood/proviso-east-pirates/","/il/deerfield/rochelle-zell-jewish-tigers/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Rochelle Zell JewishDeerfield","Sat, 10/201:30pm"
"/il/gibson-city/gibson-city-melvin-sibley-falcons/","/il/lexington/lexington-minutemen/","44","0","2012","8-24-2012","Conference","Home","varsity","Lexington","Fri, 8/24Time TBA"
"/il/gibson-city/gibson-city-melvin-sibley-falcons/","/il/downs/tri-valley-vikings/","0","47","2012","8-31-2012","Conference","Away","varsity","Tri-ValleyDowns","Fri, 8/31Time TBA"
"/il/gibson-city/gibson-city-melvin-sibley-falcons/","/il/leroy/leroy-panthers/","21","47","2012","9-7-2012","Conference","Away","varsity","LeRoy","Fri, 9/77:00pm"
"/il/gibson-city/gibson-city-melvin-sibley-falcons/","/il/colfax/ridgeview-mustangs/","13","32","2012","9-14-2012","Conference","Home","varsity","RidgeviewColfax","Fri, 9/14Time TBA"
"/il/gibson-city/gibson-city-melvin-sibley-falcons/","/il/paxton/paxton-buckley-loda-panthers/","6","7","2012","9-21-2012","Non-Conference","Away","varsity","Paxton-Buckley-LodaPaxton","Fri, 9/21Time TBA"
"/il/gibson-city/gibson-city-melvin-sibley-falcons/","/il/heyworth/heyworth-hornets/","42","0","2012","9-28-2012","Conference","Home","varsity","Heyworth","Fri, 9/28Time TBA"
"/il/gibson-city/gibson-city-melvin-sibley-falcons/","/il/minonk/fieldcrest-knights/","41","12","2012","10-5-2012","Conference","Home","varsity","FieldcrestMinonk","Fri, 10/5Time TBA"
"/il/gibson-city/gibson-city-melvin-sibley-falcons/","/il/el-paso/el-paso-gridley-titans/","7","14","2012","10-12-2012","Conference","Away","varsity","El Paso-GridleyEl Paso","Fri, 10/12Time TBA"
"/il/gibson-city/gibson-city-melvin-sibley-falcons/","/il/fisher/fisher-bunnies/","28","0","2012","10-19-2012","Conference","Away","varsity","Fisher","Fri, 10/19Time TBA"
"/il/joliet/joliet-central-steelmen/","/il/olympia-fields/rich-township-raptors/","14","24","2012","8-25-2012","Non-Conference","Home","varsity","Rich TownshipOlympia Fields","Sat, 8/25Time TBA"
"/il/joliet/joliet-central-steelmen/","/il/burbank/reavis-rams/","6","7","2012","8-31-2012","Non-Conference","Away","varsity","ReavisBurbank","Fri, 8/31Time TBA"
"/il/joliet/joliet-central-steelmen/","/il/bolingbrook/bolingbrook-raiders/","6","54","2012","9-8-2012","Conference","Home","varsity","Bolingbrook","Sat, 9/81:00pm"
"/il/joliet/joliet-central-steelmen/","/il/lockport/lockport-porters/","14","22","2012","9-15-2012","Conference","Home","varsity","Lockport","Sat, 9/15Time TBA"
"/il/joliet/joliet-central-steelmen/","/il/joliet/joliet-west-tigers/","3","21","2012","9-22-2012","Conference","Away","varsity","Joliet WestJoliet","Sat, 9/221:00pm"
"/il/joliet/joliet-central-steelmen/","/il/orland-park/sandburg-eagles/","6","51","2012","9-29-2012","Conference","Home","varsity","SandburgOrland Park","Sat, 9/291:00pm"
"/il/joliet/joliet-central-steelmen/","/il/flossmoor/homewood-flossmoor-vikings/","0","49","2012","10-5-2012","Conference","Away","varsity","Homewood-FlossmoorFlossmoor","Fri, 10/5Time TBA"
"/il/joliet/joliet-central-steelmen/","/il/frankfort/lincoln-way-east-griffins/","0","49","2012","10-13-2012","Conference","Home","varsity","Lincoln-Way EastFrankfort","Sat, 10/131:00pm"
"/il/joliet/joliet-central-steelmen/","/il/new-lenox/lincoln-way-central-knights/","0","37","2012","10-19-2012","Conference","Away","varsity","Lincoln-Way CentralNew Lenox","Fri, 10/19Time TBA"
"/il/chicago/chicago-marshall-commandos/","/il/chicago/senn-bulldogs/","34","0","2012","8-24-2012","Non-Conference","Away","varsity","SennChicago","Fri, 8/24Time TBA"
"/il/chicago/chicago-marshall-commandos/","/il/chicago/prosser-falcons/","64","0","2012","8-31-2012","Non-Conference","Away","varsity","ProsserChicago","Fri, 8/31Time TBA"
"/il/chicago/chicago-marshall-commandos/","/il/peoria/manual-rams/","40","20","2012","9-8-2012","Non-Conference","Home","varsity","ManualPeoria","Sat, 9/8Time TBA"
"/il/chicago/chicago-marshall-commandos/","/il/chicago/brooks-eagles/","22","51","2012","9-22-2012","Conference","Away","varsity","BrooksChicago","Sat, 9/22Time TBA"
"/il/chicago/chicago-marshall-commandos/","/il/chicago/carver-challengers/","60","26","2012","9-28-2012","Conference","Home","varsity","CarverChicago","Fri, 9/28Time TBA"
"/il/chicago/chicago-marshall-commandos/","/il/chicago/harper-cardinals/","0","40","2012","10-5-2012","Conference","Away","varsity","HarperChicago","Fri, 10/5Time TBA"
"/il/chicago/chicago-marshall-commandos/","/il/chicago/collins-warriors/","34","16","2012","10-12-2012","Conference","Home","varsity","CollinsChicago","Fri, 10/12Time TBA"
"/il/chicago/chicago-marshall-commandos/","/il/chicago/john-hope-eagles/","30","0","2012","10-18-2012","Conference","Neutral","varsity","John HopeChicago","Thu, 10/18Time TBA"
"/il/chicago/chicago-marshall-commandos/","/il/chicago/austin-college-and-career-academy-tigers/","15","30","2012","10-27-2012","Playoff","Neutral","varsity","Austin College and Career AcademyChicago","Sat, 10/27Time TBA"
"/il/pawnee/pawnee-indians/",NA,NA,NA,"2012",NA,"Non-Conference","Home","varsity","Virden","Fri, 8/247:00pm"
"/il/pawnee/pawnee-indians/","/il/new-berlin/new-berlin-franklin-waverly-pretzels/","12","6","2012","8-31-2012","Conference","Away","varsity","New Berlin/Franklin/WaverlyNew Berlin","Fri, 8/31Time TBA"
"/il/pawnee/pawnee-indians/","/il/athens/athens-greenview-warriors/","8","35","2012","9-7-2012","Conference","Away","varsity","Athens/GreenviewAthens","Fri, 9/7Time TBA"
"/il/pawnee/pawnee-indians/","/il/petersburg/porta-ashland-chandlerville-central-bluejays/","42","7","2012","9-14-2012","Conference","Home","varsity","PORTA/Ashland-Chandlerville CentralPetersburg","Fri, 9/14Time TBA"
"/il/pawnee/pawnee-indians/","/il/williamsville/williamsville-bullets/","0","44","2012","9-21-2012","Conference","Away","varsity","Williamsville","Fri, 9/21Time TBA"
"/il/pawnee/pawnee-indians/","/il/pleasant-plains/pleasant-plains-cardinals/","8","41","2012","9-29-2012","Conference","Home","varsity","Pleasant Plains","Sat, 9/29Time TBA"
"/il/pawnee/pawnee-indians/","/il/auburn/auburn-trojans/","12","42","2012","10-12-2012","Conference","Away","varsity","Auburn","Fri, 10/127:00pm"
"/il/pawnee/pawnee-indians/","/il/niantic/tri-city-sangamon-valley-tornadoes/","56","26","2012","10-19-2012","Conference","Away","varsity","Tri-City/Sangamon ValleyNiantic","Fri, 10/19Time TBA"
"/il/murphysboro/murphysboro-red-devils/","/il/carbondale/carbondale-terriers/","14","25","2012","8-24-2012","Non-Conference","Away","varsity","Carbondale","Fri, 8/24Time TBA"
"/il/murphysboro/murphysboro-red-devils/","/il/anna/anna-jonesboro-wildcats/","13","16","2012","9-1-2012","Non-Conference","Away","varsity","Anna-JonesboroAnna","Sat, 9/1Time TBA"
"/il/murphysboro/murphysboro-red-devils/","/il/sparta/sparta-steeleville-bulldogs/","31","0","2012","9-7-2012","Non-Conference","Away","varsity","Sparta/SteelevilleSparta","Fri, 9/7Time TBA"
"/il/murphysboro/murphysboro-red-devils/","/mo/sparta/sparta-trojans/","31","0","2012","9-8-2012","Non-Conference","Away","varsity","SpartaMO","Sat, 9/83:00pm"
"/il/murphysboro/murphysboro-red-devils/","/il/harrisburg/harrisburg-bulldogs/","25","28","2012","9-14-2012","Conference","Home","varsity","Harrisburg","Fri, 9/14Time TBA"
"/il/murphysboro/murphysboro-red-devils/","/il/benton/benton-rangers/","30","31","2012","9-21-2012","Conference","Away","varsity","Benton","Fri, 9/21Time TBA"
"/il/murphysboro/murphysboro-red-devils/","/il/metropolis/massac-county-patriots/","38","28","2012","9-28-2012","Conference","Home","varsity","Massac CountyMetropolis","Fri, 9/28Time TBA"
"/il/murphysboro/murphysboro-red-devils/","/il/herrin/herrin-tigers/",NA,NA,"2012",NA,"Conference","Home","varsity","Herrin","Fri, 10/5Time TBA"
"/il/murphysboro/murphysboro-red-devils/","/il/herrin/herrin-tigers/","28","31","2012","10-5-2012","Conference","Home","varsity","Herrin","Fri, 10/5Time TBA"
"/il/murphysboro/murphysboro-red-devils/","/il/west-frankfort/frankfort-redbirds/","27","14","2012","10-12-2012","Conference","Away","varsity","FrankfortWest Frankfort","Fri, 10/12Time TBA"
"/il/murphysboro/murphysboro-red-devils/","/il/duquoin/duquoin-indians/","8","19","2012","10-19-2012","Non-Conference","Home","varsity","DuQuoin","Fri, 10/19Time TBA"
"/il/springfield/lanphier-lions/","/il/springfield/sacred-heart-griffin-cyclones/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Sacred Heart-GriffinSpringfield","Sat, 10/209:00am"
"/il/springfield/lanphier-lions/","/il/chatham/glenwood-titans/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","GlenwoodChatham","Sat, 10/612:00pm"
"/il/springfield/lanphier-lions/","/il/springfield/sacred-heart-griffin-cyclones/","6","42","2012","10-20-2012/freshman-football-12/lanphier-vs-sacred-heart-griffin.htm?c=U_l6GWriN0eFBSN9o4jUtw","Non-Conference","Away","freshmen","Sacred Heart-GriffinSpringfield","Sat, 10/2011:00am"
"/il/springfield/lanphier-lions/","/il/springfield/springfield-senators/","7","35","2012","8-24-2012","Conference","Home","varsity","Springfield","Fri, 8/24Time TBA"
"/il/springfield/lanphier-lions/","/il/jacksonville/jacksonville-crimsons/","6","42","2012","9-7-2012","Conference","Away","varsity","Jacksonville","Fri, 9/7Time TBA"
"/il/springfield/lanphier-lions/","/il/urbana/urbana-tigers/","26","74","2012","9-14-2012","Non-Conference","Away","varsity","Urbana","Fri, 9/14Time TBA"
"/il/springfield/lanphier-lions/","/il/rochester/rochester-rockets/","15","54","2012","9-21-2012","Conference","Home","varsity","Rochester","Fri, 9/21Time TBA"
"/il/springfield/lanphier-lions/","/il/springfield/springfield-southeast-spartans/","8","42","2012","9-29-2012","Conference","Home","varsity","Springfield SoutheastSpringfield","Sat, 9/29Time TBA"
"/il/springfield/lanphier-lions/","/il/chatham/glenwood-titans/","0","45","2012","10-5-2012","Conference","Away","varsity","GlenwoodChatham","Fri, 10/5Time TBA"
"/il/springfield/lanphier-lions/","/il/taylorville/taylorville-tornadoes/","6","47","2012","10-12-2012","Conference","Home","varsity","Taylorville","Fri, 10/12Time TBA"
"/il/springfield/lanphier-lions/","/il/springfield/sacred-heart-griffin-cyclones/","0","56","2012","10-19-2012","Conference","Away","varsity","Sacred Heart-GriffinSpringfield","Fri, 10/19Time TBA"
"/il/hamilton/hamilton-warsaw-titans/","/mo/mexico/missouri-military-academy-fighting-colonels/","53","8","2012","8-24-2012","Non-Conference","Away","varsity","Missouri Military AcademyMexico, MO","Fri, 8/247:00pm"
"/il/hamilton/hamilton-warsaw-titans/","/il/monmouth/monmouth-roseville-titans/","20","24","2012","8-31-2012","Conference","Home","varsity","Monmouth-RosevilleMonmouth","Fri, 8/317:00pm"
"/il/hamilton/hamilton-warsaw-titans/","/il/macomb/macomb-bombers/","20","35","2012","9-7-2012","Conference","Home","varsity","Macomb","Fri, 9/7Time TBA"
"/il/hamilton/hamilton-warsaw-titans/","/il/carthage/illini-west-chargers/","34","56","2012","9-14-2012","Conference","Away","varsity","Illini WestCarthage","Fri, 9/14Time TBA"
"/il/hamilton/hamilton-warsaw-titans/","/il/orion/orion-chargers/","41","48","2012","9-21-2012","Conference","Away","varsity","Orion","Fri, 9/21Time TBA"
"/il/hamilton/hamilton-warsaw-titans/","/il/sherrard/sherrard-tigers/","31","34","2012","9-29-2012","Conference","Home","varsity","Sherrard","Sat, 9/292:00pm"
"/il/hamilton/hamilton-warsaw-titans/","/il/pittsfield/pittsfield-griggsville-perry-saukees/","36","48","2012","10-5-2012","Conference","Home","varsity","Pittsfield-Griggsville-PerryPittsfield","Fri, 10/57:00pm"
"/il/hamilton/hamilton-warsaw-titans/","/il/princeton/princeton-ohio-tigers/","56","13","2012","10-12-2012","Conference","Home","varsity","Princeton/OhioPrinceton","Fri, 10/127:00pm"
"/il/hamilton/hamilton-warsaw-titans/","/il/taylor-ridge/rockridge-rockets/","6","35","2012","10-19-2012","Conference","Away","varsity","RockridgeTaylor Ridge","Fri, 10/19Time TBA"
"/il/greenfield/greenfield-northwestern-tigers/","/il/jacksonville/illinois-school-for-the-deaf-tigers/","48","6","2012","8-24-2012","Non-Conference","Home","varsity","Illinois School for the DeafJacksonville","Fri, 8/247:00pm"
"/il/greenfield/greenfield-northwestern-tigers/","/il/concord/triopia-meredosia-chambersburg-virginia-trojans/","0","40","2012","8-31-2012","Non-Conference","Away","varsity","Triopia/Meredosia-Chambersburg/VirginiaConcord","Fri, 8/317:00pm"
"/il/greenfield/greenfield-northwestern-tigers/","/il/white-hall/north-greene-spartans/","22","8","2012","9-7-2012","Conference","Away","varsity","North GreeneWhite Hall","Fri, 9/7Time TBA"
"/il/greenfield/greenfield-northwestern-tigers/","/il/hardin/calhoun-brussels-warriors/","36","16","2012","9-14-2012","Conference","Home","varsity","Calhoun/BrusselsHardin","Fri, 9/14Time TBA"
"/il/greenfield/greenfield-northwestern-tigers/","/il/hardin/calhoun-warriors/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","CalhounHardin","Fri, 9/147:30pm"
"/il/greenfield/greenfield-northwestern-tigers/","/il/winchester/west-central-co-op-winchester-bluffs-cougars/","6","24","2012","9-21-2012","Conference","Away","varsity","West Central co-op [Winchester-Bluffs]Winchester","Fri, 9/21Time TBA"
"/il/greenfield/greenfield-northwestern-tigers/","/il/carrollton/carrollton-hawks/","8","41","2012","9-28-2012","Conference","Home","varsity","Carrollton","Fri, 9/287:30pm"
"/il/greenfield/greenfield-northwestern-tigers/","/il/pleasant-hill/pleasant-hill-western-wolves/","12","6","2012","10-5-2012","Conference","Away","varsity","Pleasant Hill/WesternPleasant Hill","Fri, 10/5Time TBA"
"/il/greenfield/greenfield-northwestern-tigers/","/il/mt-sterling/brown-county-hornets/","20","25","2012","10-12-2012","Non-Conference","Away","varsity","Brown CountyMt. Sterling","Fri, 10/12Time TBA"
"/il/greenfield/greenfield-northwestern-tigers/","/il/jacksonville/routt-catholic-rockets/","20","0","2012","10-19-2012","Non-Conference","Home","varsity","Routt CatholicJacksonville","Fri, 10/19Time TBA"
"/il/decatur/st-teresa-bulldogs/","/il/arcola/arcola-purple-riders/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Arcola","Mon, 8/276:00pm"
