"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/clyde/clyde-savannah-golden-eagles/","/ny/shortsville/red-jacket-indians/",NA,NA,"2012",NA,"Non-League","Away","jv","Red JacketShortsville","Sat, 10/1310:00am"
"/ny/clyde/clyde-savannah-golden-eagles/","/ny/lyons/lyons-lions/",NA,NA,"2012",NA,"Non-League","Home","jv","Lyons","Thu, 10/186:30pm"
"/ny/clyde/clyde-savannah-golden-eagles/","/ny/rushville/whitman-wildcats/","49","7","2012","8-31-2012","League","Away","varsity","WhitmanRushville","Fri, 8/317:00pm"
"/ny/clyde/clyde-savannah-golden-eagles/","/ny/ovid/south-seneca-romulus-falcons/","40","7","2012","9-7-2012","League","Home","varsity","South Seneca/RomulusOvid","Fri, 9/7Time TBA"
"/ny/clyde/clyde-savannah-golden-eagles/","/ny/seneca-falls/mynderse-academy-blue-devils/","61","13","2012","9-14-2012","League","Away","varsity","Mynderse AcademySeneca Falls","Fri, 9/14Time TBA"
"/ny/clyde/clyde-savannah-golden-eagles/","/ny/lyons/lyons-lions/","44","13","2012","9-21-2012","League","Home","varsity","Lyons","Fri, 9/21Time TBA"
"/ny/clyde/clyde-savannah-golden-eagles/","/ny/dundee/dundee-scotsmen/","49","6","2012","9-29-2012","League","Away","varsity","Dundee","Sat, 9/291:00pm"
"/ny/clyde/clyde-savannah-golden-eagles/","/ny/shortsville/red-jacket-indians/","27","34","2012","10-5-2012","League","Home","varsity","Red JacketShortsville","Fri, 10/57:00pm"
"/ny/clyde/clyde-savannah-golden-eagles/","/ny/watervliet/watervliet-cannoneers/","55","34","2012","10-13-2012","Non-League","Home","varsity","Watervliet","Sat, 10/131:00pm"
"/ny/clyde/clyde-savannah-golden-eagles/","/ny/retsof/york-golden-knights/","40","22","2012","10-19-2012","Playoff","Home","varsity","YorkRetsof","Fri, 10/19Time TBA"
"/ny/clyde/clyde-savannah-golden-eagles/","/ny/retsof/york-golden-knights/",NA,NA,"2012",NA,"Non-League","Away","varsity","YorkRetsof","Sat, 10/27Time TBA"
"/ny/clyde/clyde-savannah-golden-eagles/","/ny/batavia/notre-dame-fighting-irish/","6","26","2012","10-27-2012","Playoff","Neutral","varsity","Notre DameBatavia","Sat, 10/27Time TBA"
"/ny/webster/webster-thomas-titans/","/ny/fairport/fairport-red-raiders/","23","64","2012","9-15-2012","Non-League","Away","jv","Fairport","Sat, 9/159:00am"
"/ny/webster/webster-thomas-titans/","/ny/webster/webster-schroeder-warriors/",NA,NA,"2012",NA,"Non-League","Away","jv","Webster SchroederWebster","Sat, 9/229:00am"
"/ny/webster/webster-thomas-titans/","/ny/penfield/penfield-patriots/",NA,NA,"2012",NA,"Non-League","Home","jv","Penfield","Fri, 9/287:30pm"
"/ny/webster/webster-thomas-titans/","/ny/henrietta/rush-henrietta-royal-comets/","8","26","2012","10-6-2012","Non-League","Home","jv","Rush-HenriettaHenrietta","Sat, 10/69:00am"
"/ny/webster/webster-thomas-titans/","/ny/fairport/fairport-red-raiders/","6","63","2012","9-20-2012/freshman-football-12/fairport-vs-webster-thomas.htm?c=qxmXNKEu9UCEZqdllyUgZg","Non-League","Home","freshmen","Fairport","Thu, 9/206:30pm"
"/ny/webster/webster-thomas-titans/","/ny/spencerport/spencerport-rangers/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Spencerport","Thu, 9/274:30pm"
"/ny/webster/webster-thomas-titans/","/ny/victor/victor-blue-devils/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Victor","Thu, 10/184:30pm"
"/ny/webster/webster-thomas-titans/","/ny/pittsford/pittsford-panthers/","0","35","2012","8-31-2012","League","Home","varsity","Pittsford","Fri, 8/31Time TBA"
"/ny/webster/webster-thomas-titans/","/ny/hilton/hilton-cadets/","0","26","2012","9-7-2012","League","Away","varsity","Hilton","Fri, 9/77:00pm"
"/ny/webster/webster-thomas-titans/","/ny/fairport/fairport-red-raiders/","7","33","2012","9-14-2012","League","Home","varsity","Fairport","Fri, 9/14Time TBA"
"/ny/webster/webster-thomas-titans/","/ny/webster/webster-schroeder-warriors/","7","0","2012","9-21-2012","League","Home","varsity","Webster SchroederWebster","Fri, 9/21Time TBA"
"/ny/webster/webster-thomas-titans/","/ny/penfield/penfield-patriots/","28","14","2012","9-29-2012","League","Away","varsity","Penfield","Sat, 9/29Time TBA"
"/ny/webster/webster-thomas-titans/","/ny/henrietta/rush-henrietta-royal-comets/","6","42","2012","10-6-2012","League","Away","varsity","Rush-HenriettaHenrietta","Sat, 10/62:00pm"
"/ny/webster/webster-thomas-titans/","/ny/rochester/gates-chili-spartans/","21","13","2012","10-13-2012","League","Home","varsity","Gates ChiliRochester","Sat, 10/13Time TBA"
"/ny/webster/webster-thomas-titans/","/ny/henrietta/rush-henrietta-royal-comets/","0","42","2012","10-20-2012","Playoff","Away","varsity","Rush-HenriettaHenrietta","Sat, 10/202:00pm"
"/ny/cortland/cortland-purple-tigers/","/ny/solvay/solvay-bearcats/",NA,NA,"2012",NA,"Non-League","Home","jv","Solvay","Sat, 9/810:00am"
"/ny/cortland/cortland-purple-tigers/","/ny/syracuse/westhill-warriors/",NA,NA,"2012",NA,"League","Away","jv","WesthillSyracuse","Sat, 9/1510:00am"
"/ny/cortland/cortland-purple-tigers/","/ny/cazenovia/cazenovia-lakers/",NA,NA,"2012",NA,"Non-League","Home","jv","Cazenovia","Sat, 9/229:00am"
"/ny/cortland/cortland-purple-tigers/","/ny/oneida/oneida-indians/",NA,NA,"2012",NA,"Non-League","Home","jv","Oneida","Sat, 10/2011:00am"
"/ny/cortland/cortland-purple-tigers/","/ny/homer/homer-trojans/","6","16","2012","8-30-2012","League","Home","varsity","Homer","Thu, 8/307:00pm"
"/ny/cortland/cortland-purple-tigers/","/ny/solvay/solvay-bearcats/","27","6","2012","9-7-2012","League","Away","varsity","Solvay","Fri, 9/7Time TBA"
"/ny/cortland/cortland-purple-tigers/","/ny/syracuse/westhill-warriors/","13","0","2012","9-14-2012","League","Home","varsity","WesthillSyracuse","Fri, 9/14Time TBA"
"/ny/cortland/cortland-purple-tigers/","/ny/cazenovia/cazenovia-lakers/","13","31","2012","9-22-2012","Non-League","Away","varsity","Cazenovia","Sat, 9/22Time TBA"
"/ny/cortland/cortland-purple-tigers/","/ny/syracuse/public-service-leadership-academy-falcons/","27","0","2012","9-28-2012","Non-League","Away","varsity","Public Service Leadership AcademySyracuse","Fri, 9/28Time TBA"
"/ny/cortland/cortland-purple-tigers/","/ny/syracuse/corcoran-fowler-cougars/",NA,NA,"2012",NA,"Non-League","Away","varsity","Corcoran/FowlerSyracuse","Fri, 9/286:30pm"
"/ny/cortland/cortland-purple-tigers/","/ny/marcellus/marcellus-mustangs/","12","7","2012","10-5-2012","League","Away","varsity","Marcellus","Fri, 10/57:00pm"
"/ny/cortland/cortland-purple-tigers/","/ny/chittenango/chittenango-bears/","13","14","2012","10-12-2012","League","Home","varsity","Chittenango","Fri, 10/12Time TBA"
"/ny/cortland/cortland-purple-tigers/","/ny/oneida/oneida-indians/","12","20","2012","10-19-2012","Playoff","Away","varsity","Oneida","Fri, 10/197:00pm"
"/ny/middletown/middletown-middie-bears/","/ny/hyde-park/roosevelt-presidents/","0","33","2012","8-31-2012","Non-League","Home","varsity","RooseveltHyde Park","Fri, 8/31Time TBA"
"/ny/middletown/middletown-middie-bears/","/ny/new-york/xavier-knights/","8","41","2012","9-8-2012","Non-League","Neutral","varsity","XavierNew York","Sat, 9/83:00pm"
"/ny/middletown/middletown-middie-bears/","/ny/pine-bush/pine-bush-bushmen/","7","35","2012","9-14-2012","League","Home","varsity","Pine Bush","Fri, 9/14Time TBA"
"/ny/middletown/middletown-middie-bears/","/ny/central-valley/monroe-woodbury-crusaders/","10","34","2012","9-21-2012","League","Home","varsity","Monroe-WoodburyCentral Valley","Fri, 9/21Time TBA"
"/ny/middletown/middletown-middie-bears/","/ny/newburgh/newburgh-free-academy-goldbacks/","0","23","2012","9-28-2012","League","Away","varsity","Newburgh Free AcademyNewburgh","Fri, 9/287:00pm"
"/ny/middletown/middletown-middie-bears/","/ny/washingtonville/washingtonville-wizards/","17","14","2012","10-5-2012","Non-League","Home","varsity","Washingtonville","Fri, 10/5Time TBA"
"/ny/middletown/middletown-middie-bears/","/ny/kingston/kingston-tigers/","0","10","2012","10-12-2012","League","Away","varsity","Kingston","Fri, 10/12Time TBA"
"/ny/middletown/middletown-middie-bears/","/ny/montgomery/valley-central-vikings/","22","16","2012","10-25-2012","Playoff","Away","varsity","Valley CentralMontgomery","Thu, 10/256:00pm"
"/ny/middletown/middletown-middie-bears/","/ny/port-jervis/port-jervis-raiders/","30","0","2012","11-22-2012","Non-League","Home","varsity","Port Jervis","Thu, 11/2211:00am"
"/ny/auburn/auburn-maroons/","/ny/camillus/west-genesee-wildcats/","14","28","2012","9-1-2012","Non-League","Away","jv","West GeneseeCamillus","Sat, 9/110:00am"
"/ny/auburn/auburn-maroons/","/ny/utica/proctor-raiders/","14","8","2012","9-20-2012","Non-League","Away","jv","ProctorUtica","Thu, 9/205:30pm"
"/ny/auburn/auburn-maroons/","/ny/baldwinsville/baldwinsville-bees/","0","51","2012","9-27-2012","League","Home","jv","Baldwinsville","Thu, 9/274:30pm"
"/ny/auburn/auburn-maroons/","/ny/manlius/fayetteville-manlius-hornets/",NA,NA,"2012",NA,"Non-League","Away","jv","Fayetteville-ManliusManlius","Sat, 10/1310:00am"
"/ny/auburn/auburn-maroons/","/ny/buffalo/riverside-frontiers/","50","20","2012","9-2-2012","Non-League","Away","varsity","RiversideBuffalo","Sun, 9/2Time TBA"
"/ny/auburn/auburn-maroons/","/ny/central-square/central-square-redhawks/","44","28","2012","9-7-2012","Non-League","Away","varsity","Central Square","Fri, 9/7Time TBA"
"/ny/auburn/auburn-maroons/","/ny/liverpool/liverpool-warriors/","32","33","2012","9-14-2012","League","Away","varsity","Liverpool","Fri, 9/147:00pm"
"/ny/auburn/auburn-maroons/","/ny/utica/proctor-raiders/","20","39","2012","9-21-2012","League","Home","varsity","ProctorUtica","Fri, 9/21Time TBA"
"/ny/auburn/auburn-maroons/","/ny/baldwinsville/baldwinsville-bees/","12","56","2012","9-28-2012","League","Away","varsity","Baldwinsville","Fri, 9/28Time TBA"
"/ny/auburn/auburn-maroons/","/ny/rome/rome-free-academy-black-knights/","42","28","2012","10-5-2012","League","Away","varsity","Rome Free AcademyRome","Fri, 10/57:00pm"
"/ny/auburn/auburn-maroons/","/ny/manlius/fayetteville-manlius-hornets/","0","11","2012","10-12-2012","League","Home","varsity","Fayetteville-ManliusManlius","Fri, 10/12Time TBA"
"/ny/auburn/auburn-maroons/","/ny/syracuse/corcoran-cougars/","30","27","2012","10-19-2012","Playoff","Home","varsity","CorcoranSyracuse","Fri, 10/19Time TBA"
"/ny/mount-sinai/mount-sinai-mustangs/","/ny/port-jefferson/port-jefferson-royals/","31","0","2012","9-8-2012","League","Away","varsity","Port Jefferson","Sat, 9/8Time TBA"
"/ny/mount-sinai/mount-sinai-mustangs/","/ny/shoreham/shoreham-wading-river-wildcats/","28","0","2012","9-15-2012","League","Home","varsity","Shoreham-Wading RiverShoreham","Sat, 9/15Time TBA"
"/ny/mount-sinai/mount-sinai-mustangs/","/ny/stony-brook/stony-brook-bears/","36","6","2012","9-22-2012","League","Home","varsity","Stony Brook","Sat, 9/22Time TBA"
"/ny/mount-sinai/mount-sinai-mustangs/","/ny/babylon/babylon-panthers/","16","22","2012","9-29-2012","League","Home","varsity","Babylon","Sat, 9/29Time TBA"
"/ny/mount-sinai/mount-sinai-mustangs/","/ny/east-hampton/east-hampton-bridgehampton-pierson-bonackers/","39","17","2012","10-6-2012","League","Away","varsity","East Hampton-Bridgehampton-PiersonEast Hampton","Sat, 10/6Time TBA"
"/ny/mount-sinai/mount-sinai-mustangs/","/ny/elwood/john-glenn-knights/","28","14","2012","10-13-2012","League","Away","varsity","John GlennElwood","Sat, 10/13Time TBA"
"/ny/mount-sinai/mount-sinai-mustangs/","/ny/bayport/bayport-blue-point-phantoms/","41","6","2012","10-20-2012","League","Home","varsity","Bayport-Blue PointBayport","Sat, 10/20Time TBA"
"/ny/mount-sinai/mount-sinai-mustangs/","/ny/hampton-bays/hampton-bays-baymen/","13","7","2012","10-27-2012","League","Away","varsity","Hampton Bays","Sat, 10/27Time TBA"
"/ny/mount-sinai/mount-sinai-mustangs/","/ny/elwood/john-glenn-knights/",NA,NA,"2012",NA,"Playoff","Home","varsity","John GlennElwood","Fri, 11/9Time TBA"
"/ny/mount-sinai/mount-sinai-mustangs/","/ny/elwood/john-glenn-knights/","20","14","2012","11-10-2012","Playoff","Home","varsity","John GlennElwood","Sat, 11/10Time TBA"
"/ny/mount-sinai/mount-sinai-mustangs/","/ny/shoreham/shoreham-wading-river-wildcats/","21","0","2012","11-16-2012","Playoff","Neutral","varsity","Shoreham-Wading RiverShoreham","Fri, 11/16Time TBA"
"/ny/mount-sinai/mount-sinai-mustangs/","/ny/babylon/babylon-panthers/","7","21","2012","11-26-2012","Playoff","Neutral","varsity","Babylon","Mon, 11/26Time TBA"
"/ny/utica/proctor-raiders/","/ny/auburn/auburn-maroons/","8","14","2012","9-20-2012","Non-League","Home","jv","Auburn","Thu, 9/205:30pm"
"/ny/utica/proctor-raiders/","/ny/manlius/fayetteville-manlius-hornets/",NA,NA,"2012",NA,"Non-League","Away","jv","Fayetteville-ManliusManlius","Thu, 10/44:30pm"
"/ny/utica/proctor-raiders/","/ny/baldwinsville/baldwinsville-bees/","34","62","2012","10-11-2012","League","Neutral","jv","Baldwinsville","Thu, 10/116:15pm"
"/ny/utica/proctor-raiders/","/ny/camillus/west-genesee-wildcats/",NA,NA,"2012",NA,"Non-League","Away","jv","West GeneseeCamillus","Wed, 10/174:00pm"
"/ny/utica/proctor-raiders/","/ny/syracuse/corcoran-cougars/","30","42","2012","8-31-2012","Non-League","Home","varsity","CorcoranSyracuse","Fri, 8/31Time TBA"
"/ny/utica/proctor-raiders/","/ny/syracuse/christian-brothers-academy-brothers/","6","35","2012","9-7-2012","Non-League","Away","varsity","Christian Brothers AcademySyracuse","Fri, 9/7Time TBA"
"/ny/utica/proctor-raiders/","/ny/rome/rome-free-academy-black-knights/","65","20","2012","9-13-2012","League","Home","varsity","Rome Free AcademyRome","Thu, 9/137:00pm"
"/ny/utica/proctor-raiders/","/ny/auburn/auburn-maroons/","39","20","2012","9-21-2012","League","Away","varsity","Auburn","Fri, 9/21Time TBA"
"/ny/utica/proctor-raiders/","/ny/liverpool/liverpool-warriors/","45","56","2012","9-28-2012","League","Away","varsity","Liverpool","Fri, 9/28Time TBA"
"/ny/utica/proctor-raiders/","/ny/manlius/fayetteville-manlius-hornets/","7","43","2012","10-5-2012","League","Home","varsity","Fayetteville-ManliusManlius","Fri, 10/56:30pm"
"/ny/utica/proctor-raiders/","/ny/baldwinsville/baldwinsville-bees/","32","40","2012","10-12-2012","League","Away","varsity","Baldwinsville","Fri, 10/12Time TBA"
"/ny/utica/proctor-raiders/","/ny/syracuse/christian-brothers-academy-brothers/","33","56","2012","10-19-2012","Playoff","Away","varsity","Christian Brothers AcademySyracuse","Fri, 10/197:00pm"
"/ny/guilderland-center/guilderland-flying-dutchman/","/ny/albany/christian-brothers-academy-brothers/","7","33","2012","9-1-2012","Non-League","Away","jv","Christian Brothers AcademyAlbany","Sat, 9/110:00am"
"/ny/guilderland-center/guilderland-flying-dutchman/","/ny/clifton-park/shenendehowa-plainsmen/","7","36","2012","9-8-2012","Non-League","Home","jv","ShenendehowaClifton Park","Sat, 9/810:00am"
"/ny/guilderland-center/guilderland-flying-dutchman/","/ny/ballston-spa/ballston-spa-scotties/",NA,NA,"2012",NA,"Non-League","Away","jv","Ballston Spa","Sat, 9/1510:00am"
"/ny/guilderland-center/guilderland-flying-dutchman/","/ny/east-greenbush/columbia-blue-devils/",NA,NA,"2012",NA,"Non-League","Home","jv","ColumbiaEast Greenbush","Sat, 9/2210:00am"
"/ny/guilderland-center/guilderland-flying-dutchman/","/ny/saratoga-springs/saratoga-springs-blue-streaks/",NA,NA,"2012",NA,"Non-League","Home","jv","Saratoga Springs","Sat, 9/2910:00am"
"/ny/guilderland-center/guilderland-flying-dutchman/","/ny/delmar/bethlehem-central-eagles/",NA,NA,"2012",NA,"Non-League","Away","jv","Bethlehem CentralDelmar","Sat, 10/610:00am"
"/ny/guilderland-center/guilderland-flying-dutchman/","/ny/albany/albany-falcons/",NA,NA,"2012",NA,"Non-League","Home","jv","Albany","Thu, 10/116:00pm"
"/ny/guilderland-center/guilderland-flying-dutchman/","/ny/schenectady/schenectady-patriots/",NA,NA,"2012",NA,"Non-League","Home","jv","Schenectady","Thu, 10/186:00pm"
"/ny/guilderland-center/guilderland-flying-dutchman/","/ny/albany/colonie-central-raiders/",NA,NA,"2012",NA,"Non-League","Away","jv","Colonie CentralAlbany","Wed, 10/244:00pm"
"/ny/guilderland-center/guilderland-flying-dutchman/","/ny/albany/christian-brothers-academy-brothers/","31","42","2012","9-6-2012/freshman-football-12/christian-brothers-academy-vs-guilderland.htm?c=ajhuxQRJbUyBA4dsi3jWKQ","Non-League","Away","freshmen","Christian Brothers AcademyAlbany","Thu, 9/64:30pm"
"/ny/guilderland-center/guilderland-flying-dutchman/","/ny/albany/colonie-central-raiders/","20","21","2012","9-12-2012/freshman-football-12/colonie-central-vs-guilderland.htm?c=HjPkOj41zU-ZHzl3msRtGg","Non-League","Home","freshmen","Colonie CentralAlbany","Wed, 9/124:15pm"
"/ny/guilderland-center/guilderland-flying-dutchman/","/ny/clifton-park/shenendehowa-plainsmen/",NA,NA,"2012",NA,"Non-League","Away","freshmen","ShenendehowaClifton Park","Wed, 9/194:15pm"
"/ny/guilderland-center/guilderland-flying-dutchman/","/ny/delmar/bethlehem-central-eagles/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Bethlehem CentralDelmar","Thu, 9/274:15pm"
"/ny/guilderland-center/guilderland-flying-dutchman/","/ny/burnt-hills/burnt-hills-ballston-lake-spartans/","28","22","2012","10-3-2012/freshman-football-12/burnt-hills-ballston-lake-vs-guilderland.htm?c=0fkgBSc7YkOYqAI2X6PDVw","Non-League","Home","freshmen","Burnt Hills-Ballston LakeBurnt Hills","Wed, 10/34:15pm"
"/ny/guilderland-center/guilderland-flying-dutchman/","/ny/latham/shaker-bison/","7","35","2012","10-10-2012/freshman-football-12/guilderland-vs-shaker.htm?c=_eYJPfDaRke2qakYMqiUUg","Non-League","Away","freshmen","ShakerLatham","Wed, 10/104:15pm"
"/ny/guilderland-center/guilderland-flying-dutchman/","/ny/amsterdam/amsterdam-rams/","14","6","2012","10-17-2012/freshman-football-12/amsterdam-vs-guilderland.htm?c=RI4MANS-YU2qCYjbiPj_ZA","Non-League","Home","freshmen","Amsterdam","Wed, 10/174:15pm"
"/ny/guilderland-center/guilderland-flying-dutchman/","/ny/east-greenbush/columbia-blue-devils/",NA,NA,"2012",NA,"Non-League","Away","freshmen","ColumbiaEast Greenbush","Tue, 10/236:30pm"
"/ny/guilderland-center/guilderland-flying-dutchman/","/ny/albany/christian-brothers-academy-brothers/","14","25","2012","8-31-2012","League","Home","varsity","Christian Brothers AcademyAlbany","Fri, 8/317:00pm"
"/ny/guilderland-center/guilderland-flying-dutchman/","/ny/clifton-park/shenendehowa-plainsmen/","0","34","2012","9-7-2012","League","Away","varsity","ShenendehowaClifton Park","Fri, 9/77:00pm"
"/ny/guilderland-center/guilderland-flying-dutchman/","/ny/ballston-spa/ballston-spa-scotties/","21","20","2012","9-14-2012","League","Home","varsity","Ballston Spa","Fri, 9/147:00pm"
"/ny/guilderland-center/guilderland-flying-dutchman/","/ny/east-greenbush/columbia-blue-devils/","21","26","2012","9-21-2012","Non-League","Away","varsity","ColumbiaEast Greenbush","Fri, 9/217:00pm"
"/ny/guilderland-center/guilderland-flying-dutchman/","/ny/saratoga-springs/saratoga-springs-blue-streaks/","30","21","2012","9-28-2012","League","Away","varsity","Saratoga Springs","Fri, 9/287:00pm"
"/ny/guilderland-center/guilderland-flying-dutchman/","/ny/delmar/bethlehem-central-eagles/","25","21","2012","10-5-2012","League","Home","varsity","Bethlehem CentralDelmar","Fri, 10/57:00pm"
