"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/north-sutton/kearsarge-cougars/","/nh/pelham/pelham-pythons/","49","13","2012","10-5-2012","League","Home","varsity","Pelham","Fri, 10/57:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/east-swanzey/monadnock-huskies/","21","7","2012","10-20-2012","League","Home","varsity","MonadnockEast Swanzey","Sat, 10/20Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/claremont/stevens-cardinals/","37","16","2012","10-26-2012","League","Away","varsity","StevensClaremont","Fri, 10/26Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/east-swanzey/monadnock-huskies/","6","14","2012","11-3-2012","Playoff","Neutral","varsity","MonadnockEast Swanzey","Sat, 11/31:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/epping/epping-newmarket-devils/","42","0","2012","9-1-2012","League","Away","varsity","Epping/NewmarketEpping","Sat, 9/1Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/north-sutton/kearsarge-cougars/","23","14","2012","9-7-2012","League","Home","varsity","KearsargeNorth Sutton","Fri, 9/7Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/bow/bow-falcons/","33","7","2012","9-15-2012","League","Away","varsity","Bow","Sat, 9/15Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/east-swanzey/monadnock-huskies/","14","21","2012","9-22-2012","League","Away","varsity","MonadnockEast Swanzey","Sat, 9/22Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/kingston/sanborn-regional-indians/","37","0","2012","9-29-2012","League","Away","varsity","Sanborn RegionalKingston","Sat, 9/29Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/claremont/stevens-cardinals/","27","0","2012","10-5-2012","League","Home","varsity","StevensClaremont","Fri, 10/5Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/meredith/inter-lakes-moultonborough-academy-lakers/","60","25","2012","10-12-2012","League","Home","varsity","Inter-Lakes/Moultonborough AcademyMeredith","Fri, 10/12Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/meredith/inter-lakes-lakers/","60","25","2012","10-12-2012","Non-League","Home","varsity","Inter-LakesMeredith","Fri, 10/127:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/pelham/pelham-pythons/","35","7","2012","10-26-2012","League","Home","varsity","Pelham","Fri, 10/267:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/claremont/stevens-cardinals/","27","10","2012","11-3-2012","Playoff","Neutral","varsity","StevensClaremont","Sat, 11/31:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/east-swanzey/monadnock-huskies/","0","9","2012","11-10-2012","Playoff","Neutral","varsity","MonadnockEast Swanzey","Sat, 11/101:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/rochester/spaulding-red-raiders/","22","38","2012","11-22-2012","Non-League","Neutral","varsity","SpauldingRochester","Thu, 11/22Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2012",NA,"Non-League","Home","jv","Manchester MemorialManchester","Tue, 8/213:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/conway/kennett-eagles/",NA,NA,"2012",NA,"Non-League","Away","jv","KennettConway","Mon, 9/32:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2012",NA,"Non-League","Home","jv","KingswoodWolfeboro","Mon, 9/104:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/weare/stark-generals/","0","0","2012","10-1-2012","Non-League","Home","jv","StarkWeare","Mon, 10/14:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/somersworth/somersworth-toppers/",NA,NA,"2012",NA,"Non-League","Away","jv","Somersworth","Tue, 10/94:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/manchester/trinity-pioneers/",NA,NA,"2012",NA,"Non-League","Away","jv","TrinityManchester","Mon, 10/154:30pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/conway/kennett-eagles/",NA,NA,"2012",NA,"Non-League","Away","jv","KennettConway","Thu, 10/184:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/lebanon/lebanon-raiders/","0","0","2012","10-29-2012","Non-League","Home","jv","Lebanon","Mon, 10/294:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/conway/kennett-eagles/","12","7","2012","9-1-2012","League","Home","varsity","KennettConway","Sat, 9/11:30pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/wolfeboro/kingswood-knights/","54","8","2012","9-7-2012","League","Away","varsity","KingswoodWolfeboro","Fri, 9/7Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/laconia/laconia-sachems/","47","15","2012","9-15-2012","League","Home","varsity","Laconia","Sat, 9/15Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/windham/windham-jaguars/","16","51","2012","9-21-2012","League","Away","varsity","Windham","Fri, 9/21Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/weare/stark-generals/","46","7","2012","9-29-2012","League","Away","varsity","StarkWeare","Sat, 9/29Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/lebanon/lebanon-raiders/","28","9","2012","10-6-2012","League","Home","varsity","Lebanon","Sat, 10/63:30pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/manchester/trinity-pioneers/","0","38","2012","10-12-2012","League","Home","varsity","TrinityManchester","Fri, 10/12Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/plymouth/plymouth-bobcats/","0","38","2012","10-20-2012","League","Away","varsity","Plymouth","Sat, 10/20Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/hanover/hanover-bears/","29","28","2012","10-26-2012","League","Away","varsity","Hanover","Fri, 10/26Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/plymouth/plymouth-bobcats/","17","42","2012","11-3-2012","Playoff","Away","varsity","Plymouth","Sat, 11/31:00pm"
"/nh/amherst/souhegan-sabers/","/nh/hudson/alvirne-broncos/",NA,NA,"2012",NA,"Non-League","Home","jv","AlvirneHudson","Mon, 9/175:00pm"
"/nh/amherst/souhegan-sabers/","/nh/hollis/hollis-brookline-cavaliers/",NA,NA,"2012",NA,"Non-League","Home","jv","Hollis-BrooklineHollis","Mon, 9/245:00pm"
"/nh/amherst/souhegan-sabers/","/nh/peterborough/conval-cougars/",NA,NA,"2012",NA,"Non-League","Away","jv","ConValPeterborough","Mon, 10/14:00pm"
"/nh/amherst/souhegan-sabers/","/nh/pembroke/pembroke-spartans/",NA,NA,"2012",NA,"Non-League","Home","jv","Pembroke","Tue, 10/95:00pm"
"/nh/amherst/souhegan-sabers/","/nh/milford/milford-spartans/",NA,NA,"2012",NA,"Non-League","Away","jv","Milford","Mon, 10/155:00pm"
"/nh/amherst/souhegan-sabers/","/nh/manchester/manchester-central-little-green/",NA,NA,"2012",NA,"Non-League","Away","jv","Manchester CentralManchester","Mon, 10/226:00pm"
"/nh/amherst/souhegan-sabers/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2012",NA,"Non-League","Home","jv","Goffstown","Mon, 11/55:00pm"
"/nh/amherst/souhegan-sabers/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Merrimack","Thu, 8/234:00pm"
"/nh/amherst/souhegan-sabers/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Merrimack","Mon, 9/104:00pm"
"/nh/amherst/souhegan-sabers/","/nh/hollis/hollis-brookline-cavaliers/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Hollis-BrooklineHollis","Thu, 9/205:00pm"
"/nh/amherst/souhegan-sabers/","/nh/peterborough/conval-cougars/",NA,NA,"2012",NA,"Non-League","Away","freshmen","ConValPeterborough","Thu, 9/274:00pm"
"/nh/amherst/souhegan-sabers/","/nh/pembroke/pembroke-spartans/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Pembroke","Thu, 10/45:00pm"
"/nh/amherst/souhegan-sabers/","/nh/milford/milford-spartans/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Milford","Thu, 10/115:00pm"
"/nh/amherst/souhegan-sabers/","/nh/manchester/manchester-central-little-green/","12","14","2012","10-18-2012/freshman-football-12/manchester-central-vs-souhegan.htm?c=N2EMTHR9QE6LPRDdXWyHJw","Non-League","Away","freshmen","Manchester CentralManchester","Thu, 10/186:00pm"
"/nh/amherst/souhegan-sabers/","/nh/peterborough/conval-cougars/",NA,NA,"2012",NA,"Non-League","Home","freshmen","ConValPeterborough","Fri, 10/264:00pm"
"/nh/amherst/souhegan-sabers/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Goffstown","Thu, 11/15:00pm"
"/nh/amherst/souhegan-sabers/","/nh/bedford/bedford-bulldogs/",NA,NA,"2012",NA,"League","Away","varsity","Bedford","Wed, 8/225:00pm"
"/nh/amherst/souhegan-sabers/","/nh/hampton/winnacunnet-warriors/","7","41","2012","8-31-2012","Non-League","Home","varsity","WinnacunnetHampton","Fri, 8/31Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/portsmouth/portsmouth-clippers/","18","13","2012","9-7-2012","League","Home","varsity","Portsmouth","Fri, 9/7Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/hudson/alvirne-broncos/","37","20","2012","9-14-2012","League","Away","varsity","AlvirneHudson","Fri, 9/14Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/hollis/hollis-brookline-cavaliers/","35","13","2012","9-22-2012","League","Away","varsity","Hollis-BrooklineHollis","Sat, 9/22Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/peterborough/conval-cougars/","35","6","2012","9-28-2012","League","Home","varsity","ConValPeterborough","Fri, 9/287:00pm"
"/nh/amherst/souhegan-sabers/","/nh/pembroke/pembroke-spartans/","40","13","2012","10-5-2012","League","Away","varsity","Pembroke","Fri, 10/5Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/milford/milford-spartans/","21","12","2012","10-12-2012","League","Home","varsity","Milford","Fri, 10/12Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/manchester/manchester-central-little-green/","35","28","2012","10-20-2012","Non-League","Home","varsity","Manchester CentralManchester","Sat, 10/207:00pm"
"/nh/amherst/souhegan-sabers/","/nh/penacook/merrimack-valley-the-pride/","42","12","2012","10-26-2012","League","Away","varsity","Merrimack ValleyPenacook","Fri, 10/26Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/goffstown/goffstown-grizzlies/","32","27","2012","11-3-2012","League","Away","varsity","Goffstown","Sat, 11/3Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/goffstown/goffstown-grizzlies/","53","54","2012","11-10-2012","Playoff","Neutral","varsity","Goffstown","Sat, 11/101:00pm"
"/nh/amherst/souhegan-sabers/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2012",NA,"Non-League","Away","varsity","Merrimack","Thu, 11/2210:00am"
"/nh/nashua/nashua-south-purple-panthers/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2012",NA,"Non-League","Home","jv","SpauldingRochester","Mon, 9/312:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/salem/salem-blue-devils/","22","6","2012","9-10-2012","League","Away","jv","Salem","Mon, 9/104:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/ma/lowell/lowell-red-raiders/",NA,NA,"2012",NA,"Non-League","Home","jv","LowellMA","Mon, 9/174:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/concord/concord-crimson-tide/","0","40","2012","9-24-2012","Non-League","Home","jv","Concord","Mon, 9/244:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/nashua-north-titans/",NA,NA,"2012",NA,"Non-League","Home","jv","Nashua NorthNashua","Mon, 10/14:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/manchester/manchester-central-little-green/",NA,NA,"2012",NA,"Non-League","Home","jv","Manchester CentralManchester","Mon, 10/84:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2012",NA,"Non-League","Home","jv","Exeter","Mon, 10/154:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2012",NA,"Non-League","Away","jv","Manchester MemorialManchester","Sat, 10/2010:00am"
"/nh/nashua/nashua-south-purple-panthers/","/nh/londonderry/londonderry-lancers/",NA,NA,"2012",NA,"Non-League","Home","jv","Londonderry","Mon, 10/294:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/rochester/spaulding-red-raiders/","14","44","2012","8-30-2012/freshman-football-12/nashua-south-vs-spaulding.htm?c=cOCUM5mkuESgv9Ftdr6NQA","Non-League","Home","freshmen","SpauldingRochester","Thu, 8/304:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/salem/salem-blue-devils/","14","12","2012","9-6-2012/freshman-football-12/nashua-south-vs-salem.htm?c=33_viEgkt0O5vP112mGOFA","League","Away","freshmen","Salem","Thu, 9/64:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/ma/lowell/lowell-red-raiders/","20","24","2012","9-13-2012/freshman-football-12/lowell-vs-nashua-south.htm?c=5yz1oVUXcU-ummoqSctuww","Non-League","Away","freshmen","LowellMA","Thu, 9/134:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/concord/concord-crimson-tide/","12","24","2012","9-20-2012/freshman-football-12/concord-vs-nashua-south.htm?c=u-blHtWiAEqJcrJylUDJFg","Non-League","Home","freshmen","Concord","Thu, 9/204:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/nashua-north-titans/","6","20","2012","9-29-2012/freshman-football-12/nashua-north-vs-nashua-south.htm?c=jCR66B3Zf0e2qXgZrCfXSg","Non-League","Home","freshmen","Nashua NorthNashua","Sat, 9/2910:00am"
"/nh/nashua/nashua-south-purple-panthers/","/nh/manchester/manchester-central-little-green/","12","42","2012","10-4-2012/freshman-football-12/manchester-central-vs-nashua-south.htm?c=ztJzhF85CE6xlDDxaJv0xw","Non-League","Home","freshmen","Manchester CentralManchester","Thu, 10/44:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/exeter/exeter-blue-hawks/","18","49","2012","10-11-2012/freshman-football-12/exeter-vs-nashua-south.htm?c=LChy5zslL0SJg1H-GqF00w","Non-League","Home","freshmen","Exeter","Thu, 10/114:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/manchester/manchester-memorial-crusaders/","6","20","2012","10-18-2012/freshman-football-12/manchester-memorial-vs-nashua-south.htm?c=zv61SgO1yk2rs8A1bOuCqQ","Non-League","Away","freshmen","Manchester MemorialManchester","Thu, 10/185:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/londonderry/londonderry-lancers/","12","21","2012","10-25-2012/freshman-football-12/londonderry-vs-nashua-south.htm?c=pSw-7cEGY06YzBbx7qDHUA","Non-League","Home","freshmen","Londonderry","Thu, 10/254:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/derry/pinkerton-astros/","22","47","2012","11-1-2012/freshman-football-12/nashua-south-vs-pinkerton.htm?c=33dtgdcxik6rtzEJA6nHIQ","Non-League","Away","freshmen","PinkertonDerry","Thu, 11/13:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/rochester/spaulding-red-raiders/","35","20","2012","8-31-2012","Non-League","Away","varsity","SpauldingRochester","Fri, 8/317:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/salem/salem-blue-devils/","43","19","2012","9-7-2012","League","Home","varsity","Salem","Fri, 9/7Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/ma/lowell/lowell-red-raiders/","12","39","2012","9-14-2012","Non-League","Away","varsity","LowellMA","Fri, 9/147:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/concord/concord-crimson-tide/","3","20","2012","9-22-2012","League","Away","varsity","Concord","Sat, 9/22Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/nashua-north-titans/","30","17","2012","9-28-2012","League","Home","varsity","Nashua NorthNashua","Fri, 9/28Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/manchester/manchester-central-little-green/","35","28","2012","10-5-2012","League","Away","varsity","Manchester CentralManchester","Fri, 10/5Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/exeter/exeter-blue-hawks/","21","35","2012","10-12-2012","League","Away","varsity","Exeter","Fri, 10/12Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/manchester/manchester-memorial-crusaders/","27","13","2012","10-19-2012","League","Home","varsity","Manchester MemorialManchester","Fri, 10/19Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/londonderry/londonderry-lancers/","35","24","2012","10-26-2012","League","Away","varsity","Londonderry","Fri, 10/267:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/derry/pinkerton-astros/","20","40","2012","11-2-2012","League","Home","varsity","PinkertonDerry","Fri, 11/2Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/derry/pinkerton-astros/","3","42","2012","11-10-2012","Playoff","Neutral","varsity","PinkertonDerry","Sat, 11/101:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/nashua-north-titans/","13","14","2012","11-22-2012","League","Away","varsity","Nashua NorthNashua","Thu, 11/2210:00am"
"/nh/andover/proctor-academy-hornets/","/me/kents-hill/kents-hill-school-huskies/","36","0","2012","9-22-2012","Non-League","Home","varsity","Kents Hill SchoolKents Hill, ME","Sat, 9/22Time TBA"
"/nh/andover/proctor-academy-hornets/","/ma/south-hamilton/pingree-highlanders/","44","12","2012","9-29-2012","League","Home","varsity","PingreeSouth Hamilton, MA","Sat, 9/292:00pm"
"/nh/andover/proctor-academy-hornets/","/nh/tilton/tilton-school-rams/","53","13","2012","10-6-2012","League","Away","varsity","Tilton SchoolTilton","Sat, 10/63:00pm"
"/nh/andover/proctor-academy-hornets/",NA,"57","21","2012","10-13-2012","Non-League","Home","varsity","HydeWoodstock, CT","Sat, 10/13Time TBA"
"/nh/andover/proctor-academy-hornets/","/vt/saxtons-river/vermont-academy-wildcats/","55","0","2012","10-20-2012","League","Home","varsity","Vermont AcademySaxtons River, VT","Sat, 10/20Time TBA"
"/nh/andover/proctor-academy-hornets/","/ri/portsmouth/portsmouth-abbey-ravens/","41","20","2012","10-27-2012","Non-League","Away","varsity","Portsmouth AbbeyPortsmouth, RI","Sat, 10/272:00pm"
"/nh/andover/proctor-academy-hornets/","/nh/new-hampton/new-hampton-school-huskies/","41","6","2012","11-3-2012","League","Home","varsity","New Hampton SchoolNew Hampton","Sat, 11/33:30pm"
"/nh/andover/proctor-academy-hornets/","/nh/plymouth/holderness-bulls/","51","19","2012","11-10-2012","League","Away","varsity","HoldernessPlymouth","Sat, 11/10Time TBA"
"/nh/andover/proctor-academy-hornets/","/ct/suffield/suffield-academy-tigers/","16","34","2012","11-17-2012","Playoff","Neutral","varsity","Suffield AcademySuffield, CT","Sat, 11/17Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/hollis/hollis-brookline-cavaliers/","18","0","2012","9-3-2012","Non-League","Away","jv","Hollis-BrooklineHollis","Mon, 9/34:00pm"
"/nh/concord/concord-crimson-tide/","/nh/manchester/manchester-central-little-green/","44","14","2012","9-8-2012","Non-League","Away","jv","Manchester CentralManchester","Sat, 9/81:00pm"
"/nh/concord/concord-crimson-tide/","/nh/manchester/manchester-memorial-crusaders/","43","0","2012","9-17-2012","Non-League","Home","jv","Manchester MemorialManchester","Mon, 9/174:00pm"
"/nh/concord/concord-crimson-tide/","/nh/nashua/nashua-south-purple-panthers/","40","0","2012","9-24-2012","Non-League","Away","jv","Nashua SouthNashua","Mon, 9/244:00pm"
"/nh/concord/concord-crimson-tide/","/nh/exeter/exeter-blue-hawks/","16","7","2012","10-1-2012","Non-League","Home","jv","Exeter","Mon, 10/14:00pm"
"/nh/concord/concord-crimson-tide/","/nh/londonderry/londonderry-lancers/","27","12","2012","10-8-2012","Non-League","Away","jv","Londonderry","Mon, 10/84:00pm"
"/nh/concord/concord-crimson-tide/","/nh/nashua/nashua-north-titans/","39","6","2012","10-15-2012","Non-League","Home","jv","Nashua NorthNashua","Mon, 10/154:00pm"
"/nh/concord/concord-crimson-tide/","/nh/salem/salem-blue-devils/","34","18","2012","10-27-2012","Non-League","Home","jv","Salem","Sat, 10/279:30am"
"/nh/concord/concord-crimson-tide/","/nh/rochester/spaulding-red-raiders/","28","12","2012","11-3-2012","Non-League","Home","jv","SpauldingRochester","Sat, 11/311:00am"
"/nh/concord/concord-crimson-tide/","/nh/hollis/hollis-brookline-cavaliers/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Hollis-BrooklineHollis","Thu, 8/304:00pm"
"/nh/concord/concord-crimson-tide/","/nh/manchester/manchester-central-little-green/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Manchester CentralManchester","Thu, 9/66:00pm"
"/nh/concord/concord-crimson-tide/","/nh/manchester/manchester-memorial-crusaders/","8","24","2012","9-17-2012/freshman-football-12/concord-vs-manchester-memorial.htm?c=S0L5eHLYikO5oH4GjHwQ0A","Non-League","Home","freshmen","Manchester MemorialManchester","Mon, 9/174:00pm"
