"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/warroad/warroad-warriors/","/mn/staples/staples-motley-cardinals/","27","18","2012","9-14-2012","Conference","Away","varsity","Staples-MotleyStaples","Fri, 9/14Time TBA"
"/mn/warroad/warroad-warriors/","/mn/pelican-rapids/pelican-rapids-vikings/","7","33","2012","9-21-2012","Conference","Away","varsity","Pelican Rapids","Fri, 9/21Time TBA"
"/mn/warroad/warroad-warriors/","/mn/roseau/roseau-rams/","52","42","2012","9-28-2012","Conference","Home","varsity","Roseau","Fri, 9/287:00pm"
"/mn/warroad/warroad-warriors/","/mn/glyndon/dilworth-glyndon-felton-rebels/","44","13","2012","10-5-2012","Conference","Away","varsity","Dilworth-Glyndon-FeltonGlyndon","Fri, 10/5Time TBA"
"/mn/warroad/warroad-warriors/","/mn/breckenridge/breckenridge-cowboys/","28","34","2012","10-12-2012","Conference","Home","varsity","Breckenridge","Fri, 10/12Time TBA"
"/mn/warroad/warroad-warriors/","/mn/hawley/hawley-nuggets/","22","50","2012","10-17-2012","Conference","Home","varsity","Hawley","Wed, 10/17Time TBA"
"/mn/warroad/warroad-warriors/","/mn/frazee/frazee-hornets/","28","58","2012","10-23-2012","Playoff","Away","varsity","Frazee","Tue, 10/23Time TBA"
"/mn/red-wing/red-wing-wingers/","/mn/shakopee/shakopee-sabers/","6","30","2012","9-7-2012","Conference","Home","varsity","Shakopee","Fri, 9/77:00pm"
"/mn/red-wing/red-wing-wingers/","/mn/chanhassen/chanhassen-storm/","0","28","2012","10-17-2012","Conference","Away","varsity","Chanhassen","Wed, 10/177:00pm"
"/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","/mn/osakis/osakis-silverstreaks/","18","8","2012","8-30-2012","Non-Conference","Home","varsity","Osakis","Thu, 8/30Time TBA"
"/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","/mn/barnesville/barnesville-trojans/","0","47","2012","9-7-2012","Non-Conference","Away","varsity","Barnesville","Fri, 9/7Time TBA"
"/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","/mn/barrett/west-central-area-knights/","35","14","2012","9-14-2012","Conference","Home","varsity","West Central AreaBarrett","Fri, 9/147:00pm"
"/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","/mn/new-york-mills/new-york-mills-eagles/","31","5","2012","9-21-2012","Conference","Away","varsity","New York Mills","Fri, 9/21Time TBA"
"/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","27","32","2012","9-28-2012","Conference","Away","varsity","Otter Tail Central co-op [Battle Lake/Henning]Battle Lake","Fri, 9/28Time TBA"
"/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","/mn/browerville/browerville-tigers/","12","34","2012","10-5-2012","Conference","Home","varsity","Browerville","Fri, 10/5Time TBA"
"/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","/mn/royalton/royalton-royals/","33","34","2012","10-12-2012","Conference","Away","varsity","Royalton","Fri, 10/127:00pm"
"/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","/mn/upsala/upsala-swanville-patriots/","15","50","2012","10-17-2012","Conference","Home","varsity","Upsala/SwanvilleUpsala","Wed, 10/177:00pm"
"/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","/mn/minneapolis/north-community-polars/","54","40","2012","10-23-2012","Playoff","Home","varsity","North CommunityMinneapolis","Tue, 10/23Time TBA"
"/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","/mn/grove-city/atwater-cosmos-grove-city-falcons/",NA,NA,"2012",NA,"Playoff","Neutral","varsity","Atwater-Cosmos-Grove CityGrove City","Sat, 10/27Time TBA"
"/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","/mn/grove-city/atwater-cosmos-grove-city-falcons/","14","54","2012","10-27-2012","Playoff","Neutral","varsity","Atwater-Cosmos-Grove CityGrove City","Sat, 10/27Time TBA"
"/mn/cottage-grove/park-wolfpack/","/mn/forest-lake/forest-lake-rangers/","47","12","2012","8-30-2012","Conference","Home","varsity","Forest Lake","Thu, 8/30Time TBA"
"/mn/cottage-grove/park-wolfpack/","/mn/roseville/roseville-raiders/","26","49","2012","9-7-2012","Conference","Home","varsity","Roseville","Fri, 9/7Time TBA"
"/mn/cottage-grove/park-wolfpack/","/mn/woodbury/woodbury-royals/","7","43","2012","9-14-2012","Conference","Away","varsity","Woodbury","Fri, 9/14Time TBA"
"/mn/cottage-grove/park-wolfpack/","/mn/white-bear-lake/white-bear-lake-bears/","22","55","2012","9-21-2012","Conference","Away","varsity","White Bear Lake","Fri, 9/21Time TBA"
"/mn/cottage-grove/park-wolfpack/","/mn/st-paul/cretin-derham-hall-raiders/","7","49","2012","9-28-2012","Conference","Home","varsity","Cretin-Derham HallSt. Paul","Fri, 9/287:00pm"
"/mn/cottage-grove/park-wolfpack/","/mn/hastings/hastings-raiders/","7","21","2012","10-5-2012","Conference","Home","varsity","Hastings","Fri, 10/5Time TBA"
"/mn/cottage-grove/park-wolfpack/","/mn/woodbury/east-ridge-raptors/","17","41","2012","10-12-2012","Conference","Away","varsity","East RidgeWoodbury","Fri, 10/12Time TBA"
"/mn/cottage-grove/park-wolfpack/","/mn/arden-hills/mounds-view-mustangs/","0","40","2012","10-17-2012","Conference","Away","varsity","Mounds ViewArden Hills","Wed, 10/17Time TBA"
"/mn/cottage-grove/park-wolfpack/","/mn/prior-lake/prior-lake-lakers/","7","47","2012","10-26-2012","Playoff","Neutral","varsity","Prior Lake","Fri, 10/267:00pm"
"/mn/osakis/osakis-silverstreaks/","/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","8","18","2012","8-30-2012","Non-Conference","Away","varsity","Kerkhoven-Murdock-SunburgKerkhoven","Thu, 8/30Time TBA"
"/mn/osakis/osakis-silverstreaks/","/mn/new-york-mills/new-york-mills-eagles/","35","14","2012","9-7-2012","Non-Conference","Home","varsity","New York Mills","Fri, 9/7Time TBA"
"/mn/osakis/osakis-silverstreaks/","/mn/long-prairie/long-prairie-grey-eagle-thunder/","41","28","2012","9-14-2012","Conference","Home","varsity","Long Prairie-Grey EagleLong Prairie","Fri, 9/14Time TBA"
"/mn/osakis/osakis-silverstreaks/","/mn/menahga/united-north-central-co-op-menahga-sebeka-warriors/","35","8","2012","9-21-2012","Conference","Away","varsity","United North Central co-op [Menahga/Sebeka]Menahga","Fri, 9/21Time TBA"
"/mn/osakis/osakis-silverstreaks/","/mn/wadena/wadena-deer-creek-wolverines/","42","18","2012","9-28-2012","Conference","Home","varsity","Wadena-Deer CreekWadena","Fri, 9/287:00pm"
"/mn/osakis/osakis-silverstreaks/","/mn/upsala/upsala-swanville-patriots/","14","37","2012","10-5-2012","Conference","Home","varsity","Upsala/SwanvilleUpsala","Fri, 10/57:00pm"
"/mn/osakis/osakis-silverstreaks/","/mn/barnesville/barnesville-trojans/","6","48","2012","10-12-2012","Conference","Away","varsity","Barnesville","Fri, 10/12Time TBA"
"/mn/osakis/osakis-silverstreaks/","/mn/browerville/browerville-tigers/","7","35","2012","10-17-2012","Non-Conference","Away","varsity","Browerville","Wed, 10/17Time TBA"
"/mn/osakis/osakis-silverstreaks/","/mn/upsala/upsala-swanville-patriots/","0","20","2012","10-23-2012","Playoff","Neutral","varsity","Upsala/SwanvilleUpsala","Tue, 10/236:00pm"
"/mn/bagley/bagley-flyers/","/mn/frazee/frazee-hornets/","7","37","2012","8-31-2012","Non-Conference","Home","varsity","Frazee","Fri, 8/31Time TBA"
"/mn/bagley/bagley-flyers/","/mn/cass-lake/cass-lake-bena-panthers/","44","12","2012","9-7-2012","Conference","Away","varsity","Cass Lake-BenaCass Lake","Fri, 9/7Time TBA"
"/mn/bagley/bagley-flyers/","/mn/pillager/pillager-huskies/","14","37","2012","9-14-2012","Conference","Home","varsity","Pillager","Fri, 9/14Time TBA"
"/mn/bagley/bagley-flyers/","/mn/pine-river/pine-river-backus-tigers/","19","24","2012","9-21-2012","Conference","Away","varsity","Pine River-BackusPine River","Fri, 9/21Time TBA"
"/mn/bagley/bagley-flyers/","/mn/baudette/lake-of-the-woods-bears/","62","0","2012","9-28-2012","Conference","Home","varsity","Lake of the WoodsBaudette","Fri, 9/28Time TBA"
"/mn/bagley/bagley-flyers/","/mn/fosston/fosston-greyhounds/","51","0","2012","10-5-2012","Non-Conference","Away","varsity","Fosston","Fri, 10/5Time TBA"
"/mn/bagley/bagley-flyers/","/mn/walker/walker-hackensack-akeley-laporte-wolves/","41","0","2012","10-12-2012","Conference","Away","varsity","Walker-Hackensack-Akeley/LaporteWalker","Fri, 10/12Time TBA"
"/mn/bagley/bagley-flyers/","/mn/walker/walker-hackensack-akeley-wolves/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Walker-Hackensack-AkeleyWalker","Fri, 10/127:00pm"
"/mn/bagley/bagley-flyers/","/mn/blackduck/blackduck-drakes/","19","8","2012","10-17-2012","Conference","Home","varsity","Blackduck","Wed, 10/17Time TBA"
"/mn/bagley/bagley-flyers/","/mn/barnesville/barnesville-trojans/","8","57","2012","10-23-2012","Playoff","Away","varsity","Barnesville","Tue, 10/23Time TBA"
"/mn/harmony/fillmore-central-falcons/","/mn/wabasha/wabasha-kellogg-falcons/","6","0","2012","8-31-2012","Non-Conference","Away","varsity","Wabasha-KelloggWabasha","Fri, 8/31Time TBA"
"/mn/harmony/fillmore-central-falcons/","/mn/lewiston/lewiston-altura-cardinals/","0","35","2012","9-7-2012","Non-Conference","Home","varsity","Lewiston-AlturaLewiston","Fri, 9/7Time TBA"
"/mn/harmony/fillmore-central-falcons/","/wi/viola/kickapoo-la-farge-panthers/","0","8","2012","9-14-2012","Non-Conference","Away","varsity","Kickapoo/La FargeViola, WI","Fri, 9/14Time TBA"
"/mn/harmony/fillmore-central-falcons/","/mn/caledonia/caledonia-warriors/","7","40","2012","9-21-2012","Conference","Home","varsity","Caledonia","Fri, 9/21Time TBA"
"/mn/harmony/fillmore-central-falcons/","/mn/chatfield/chatfield-gophers/","6","41","2012","9-28-2012","Conference","Away","varsity","Chatfield","Fri, 9/28Time TBA"
"/mn/harmony/fillmore-central-falcons/","/mn/spring-valley/kingsland-knights/","45","27","2012","10-5-2012","Conference","Away","varsity","KingslandSpring Valley","Fri, 10/5Time TBA"
"/mn/harmony/fillmore-central-falcons/","/mn/rushford/rushford-peterson-trojans/","21","33","2012","10-12-2012","Conference","Home","varsity","Rushford-PetersonRushford","Fri, 10/12Time TBA"
"/mn/harmony/fillmore-central-falcons/","/mn/adams/southland-rebels/","7","21","2012","10-17-2012","Conference","Home","varsity","SouthlandAdams","Wed, 10/17Time TBA"
"/mn/harmony/fillmore-central-falcons/","/mn/rushford/rushford-peterson-trojans/","7","21","2012","10-23-2012","Playoff","Away","varsity","Rushford-PetersonRushford","Tue, 10/23Time TBA"
"/mn/st-charles/st-charles-fighting-saints/","/mn/eyota/dover-eyota-eagles/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Dover-EyotaEyota","Tue, 10/165:00pm"
"/mn/st-charles/st-charles-fighting-saints/","/mn/adams/southland-rebels/","14","41","2012","8-31-2012","Non-Conference","Away","varsity","SouthlandAdams","Fri, 8/31Time TBA"
"/mn/st-charles/st-charles-fighting-saints/","/mn/caledonia/caledonia-warriors/","0","37","2012","9-7-2012","Non-Conference","Home","varsity","Caledonia","Fri, 9/7Time TBA"
"/mn/st-charles/st-charles-fighting-saints/","/mn/chatfield/chatfield-gophers/","6","34","2012","9-14-2012","Non-Conference","Away","varsity","Chatfield","Fri, 9/14Time TBA"
"/mn/st-charles/st-charles-fighting-saints/","/mn/lewiston/lewiston-altura-cardinals/","6","24","2012","9-21-2012","Conference","Home","varsity","Lewiston-AlturaLewiston","Fri, 9/21Time TBA"
"/mn/st-charles/st-charles-fighting-saints/","/mn/wabasha/wabasha-kellogg-falcons/","41","20","2012","9-28-2012","Conference","Home","varsity","Wabasha-KelloggWabasha","Fri, 9/28Time TBA"
"/mn/st-charles/st-charles-fighting-saints/","/mn/new-richland/new-richland-hartland-ellendale-geneva-panthers/","21","34","2012","10-5-2012","Non-Conference","Away","varsity","New Richland-Hartland-Ellendale-GenevaNew Richland","Fri, 10/5Time TBA"
"/mn/st-charles/st-charles-fighting-saints/","/mn/elgin/plainview-elgin-millville-bulldogs/","20","35","2012","10-12-2012","Conference","Home","varsity","Plainview-Elgin-MillvilleElgin","Fri, 10/12Time TBA"
"/mn/st-charles/st-charles-fighting-saints/","/mn/eyota/dover-eyota-eagles/","20","14","2012","10-17-2012","Conference","Away","varsity","Dover-EyotaEyota","Wed, 10/17Time TBA"
"/mn/st-charles/st-charles-fighting-saints/","/mn/dodge-center/triton-cobras/","33","41","2012","10-23-2012","Playoff","Away","varsity","TritonDodge Center","Tue, 10/23Time TBA"
"/mn/slayton/murray-county-central-rebels/","/mn/tracy/tracy-milroy-balaton-panthers/","52","46","2012","8-30-2012","Conference","Away","varsity","Tracy-Milroy-BalatonTracy","Thu, 8/30Time TBA"
"/mn/slayton/murray-county-central-rebels/","/mn/dawson/dawson-boyd-blackjacks/","12","41","2012","9-7-2012","Conference","Home","varsity","Dawson-BoydDawson","Fri, 9/7Time TBA"
"/mn/slayton/murray-county-central-rebels/","/mn/canby/canby-lancers/","14","35","2012","9-14-2012","Conference","Away","varsity","Canby","Fri, 9/14Time TBA"
"/mn/slayton/murray-county-central-rebels/","/mn/adrian/adrian-dragons/","8","28","2012","9-21-2012","Conference","Home","varsity","Adrian","Fri, 9/21Time TBA"
"/mn/slayton/murray-county-central-rebels/","/mn/cottonwood/lakeview-lakers/","44","12","2012","9-28-2012","Conference","Home","varsity","LakeviewCottonwood","Fri, 9/28Time TBA"
"/mn/slayton/murray-county-central-rebels/","/mn/clara-city/maccray-wolverines/","64","36","2012","10-5-2012","Conference","Home","varsity","MACCRAYClara City","Fri, 10/5Time TBA"
"/mn/slayton/murray-county-central-rebels/","/mn/minneota/minneota-lincoln-h-i-vikings/","16","45","2012","10-11-2012","Conference","Away","varsity","Minneota/Lincoln H IMinneota","Thu, 10/11Time TBA"
"/mn/slayton/murray-county-central-rebels/","/mn/sleepy-eye/st-marys-knights/","18","62","2012","10-17-2012","Non-Conference","Away","varsity","St. Mary'sSleepy Eye","Wed, 10/17Time TBA"
"/mn/slayton/murray-county-central-rebels/","/mn/lake-crystal/lake-crystal-wellcome-memorial-knights/","46","41","2012","10-23-2012","Playoff","Away","varsity","Lake Crystal-Wellcome MemorialLake Crystal","Tue, 10/23Time TBA"
"/mn/slayton/murray-county-central-rebels/","/mn/adrian/adrian-dragons/","6","12","2012","10-27-2012","Playoff","Neutral","varsity","Adrian","Sat, 10/27Time TBA"
"/mn/fertile/fertile-beltrami-falcons/","/mn/blackduck/blackduck-drakes/","46","30","2012","8-31-2012","Non-Conference","Away","varsity","Blackduck","Fri, 8/31Time TBA"
"/mn/fertile/fertile-beltrami-falcons/","/mn/lake-park/lake-park-audubon-raiders/","28","22","2012","9-7-2012","Conference","Home","varsity","Lake Park-AudubonLake Park","Fri, 9/7Time TBA"
"/mn/fertile/fertile-beltrami-falcons/","/mn/fosston/fosston-greyhounds/","39","7","2012","9-14-2012","Conference","Away","varsity","Fosston","Fri, 9/14Time TBA"
"/mn/fertile/fertile-beltrami-falcons/","/mn/cass-lake/cass-lake-bena-panthers/","40","8","2012","9-21-2012","Non-Conference","Home","varsity","Cass Lake-BenaCass Lake","Fri, 9/21Time TBA"
"/mn/fertile/fertile-beltrami-falcons/","/mn/warren/warren-alvarado-oslo-ponies/","24","16","2012","9-28-2012","Conference","Away","varsity","Warren-Alvarado-OsloWarren","Fri, 9/28Time TBA"
"/mn/fertile/fertile-beltrami-falcons/","/mn/oklee/red-lake-county-central-red-lake-falls-rebels/","0","8","2012","10-5-2012","Conference","Home","varsity","Red Lake County Central/Red Lake FallsOklee","Fri, 10/5Time TBA"
"/mn/fertile/fertile-beltrami-falcons/","/mn/oklee/red-lake-county-central-mustangs/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Red Lake County CentralOklee","Fri, 10/57:00pm"
"/mn/fertile/fertile-beltrami-falcons/","/mn/mahnomen/mahnomen-indians/","0","37","2012","10-12-2012","Conference","Home","varsity","Mahnomen","Fri, 10/12Time TBA"
"/mn/fertile/fertile-beltrami-falcons/","/mn/frazee/frazee-hornets/","6","37","2012","10-18-2012","Conference","Away","varsity","Frazee","Thu, 10/181:15pm"
"/mn/fertile/fertile-beltrami-falcons/","/mn/baudette/lake-of-the-woods-bears/","46","0","2012","10-23-2012","Playoff","Home","varsity","Lake of the WoodsBaudette","Tue, 10/23Time TBA"
"/mn/fertile/fertile-beltrami-falcons/","/mn/oklee/red-lake-county-central-red-lake-falls-rebels/",NA,NA,"2012",NA,"Playoff","Neutral","varsity","Red Lake County Central/Red Lake FallsOklee","Sat, 10/27Time TBA"
"/mn/fertile/fertile-beltrami-falcons/","/mn/oklee/red-lake-county-central-red-lake-falls-rebels/","20","24","2012","10-27-2012","Playoff","Neutral","varsity","Red Lake County Central/Red Lake FallsOklee","Sat, 10/27Time TBA"
"/mn/roseau/roseau-rams/","/mn/thief-river-falls/thief-river-falls-prowlers/","22","43","2012","8-31-2012","Non-Conference","Away","varsity","Thief River Falls","Fri, 8/31Time TBA"
"/mn/roseau/roseau-rams/","/mn/glyndon/dilworth-glyndon-felton-rebels/","46","26","2012","9-7-2012","Conference","Home","varsity","Dilworth-Glyndon-FeltonGlyndon","Fri, 9/77:00pm"
"/mn/roseau/roseau-rams/","/mn/breckenridge/breckenridge-cowboys/","30","7","2012","9-14-2012","Conference","Away","varsity","Breckenridge","Fri, 9/146:00pm"
"/mn/roseau/roseau-rams/","/mn/hawley/hawley-nuggets/","8","50","2012","9-21-2012","Conference","Home","varsity","Hawley","Fri, 9/217:00pm"
"/mn/roseau/roseau-rams/","/mn/warroad/warroad-warriors/","42","52","2012","9-28-2012","Conference","Away","varsity","Warroad","Fri, 9/287:00pm"
"/mn/roseau/roseau-rams/","/mn/staples/staples-motley-cardinals/","24","21","2012","10-6-2012","Conference","Home","varsity","Staples-MotleyStaples","Sat, 10/62:00pm"
"/mn/roseau/roseau-rams/","/mn/pelican-rapids/pelican-rapids-vikings/","18","33","2012","10-12-2012","Conference","Away","varsity","Pelican Rapids","Fri, 10/127:00pm"
"/mn/roseau/roseau-rams/","/mn/park-rapids/park-rapids-panthers/","16","6","2012","10-17-2012","Non-Conference","Home","varsity","Park Rapids","Wed, 10/177:00pm"
"/mn/roseau/roseau-rams/","/mn/glyndon/dilworth-glyndon-felton-rebels/","22","6","2012","10-23-2012","Playoff","Neutral","varsity","Dilworth-Glyndon-FeltonGlyndon","Tue, 10/237:00pm"
"/mn/roseau/roseau-rams/","/mn/park-rapids/park-rapids-panthers/","14","41","2012","10-27-2012","Playoff","Away","varsity","Park Rapids","Sat, 10/273:00pm"
"/mn/roseau/roseau-rams/","/mn/park-rapids/park-rapids-panthers/","14","41","2012","10-27-2012","Playoff","Neutral","varsity","Park Rapids","Sat, 10/277:00pm"
"/mn/roseau/roseau-rams/","/mn/glyndon/dilworth-glyndon-felton-rebels/",NA,NA,"2012",NA,"Conference","Away","varsity","Dilworth-Glyndon-FeltonGlyndon","Thu, 10/173:00pm"
"/mn/pine-river/pine-river-backus-tigers/","/mn/fosston/fosston-greyhounds/","39","0","2012","8-31-2012","Non-Conference","Home","varsity","Fosston","Fri, 8/31Time TBA"
"/mn/pine-river/pine-river-backus-tigers/","/mn/walker/walker-hackensack-akeley-laporte-wolves/","40","12","2012","9-7-2012","Conference","Away","varsity","Walker-Hackensack-Akeley/LaporteWalker","Fri, 9/7Time TBA"
"/mn/pine-river/pine-river-backus-tigers/","/mn/walker/walker-hackensack-akeley-wolves/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Walker-Hackensack-AkeleyWalker","Fri, 9/77:00pm"
"/mn/pine-river/pine-river-backus-tigers/","/mn/cass-lake/cass-lake-bena-panthers/","47","17","2012","9-14-2012","Conference","Home","varsity","Cass Lake-BenaCass Lake","Fri, 9/14Time TBA"
"/mn/pine-river/pine-river-backus-tigers/","/mn/bagley/bagley-flyers/","24","19","2012","9-21-2012","Conference","Home","varsity","Bagley","Fri, 9/21Time TBA"
"/mn/pine-river/pine-river-backus-tigers/","/mn/frazee/frazee-hornets/","6","47","2012","9-28-2012","Non-Conference","Away","varsity","Frazee","Fri, 9/287:00pm"
"/mn/pine-river/pine-river-backus-tigers/","/mn/blackduck/blackduck-drakes/","12","18","2012","10-5-2012","Conference","Away","varsity","Blackduck","Fri, 10/5Time TBA"
