"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/casstown/miami-east-vikings/","/oh/arcanum/arcanum-trojans/","37","0","2012","9-8-2012","Conference","Home","varsity","Arcanum","Sat, 9/8Time TBA"
"/oh/casstown/miami-east-vikings/","/oh/union-city/mississinawa-valley-blackhawks/","45","6","2012","9-14-2012","Conference","Away","varsity","Mississinawa ValleyUnion City","Fri, 9/147:30pm"
"/oh/casstown/miami-east-vikings/","/oh/tipp-city/bethel-bees/",NA,NA,"2012",NA,"Conference","Home","varsity","BethelTipp City","Fri, 9/217:30pm"
"/oh/casstown/miami-east-vikings/","/oh/tipp-city/bethel-bees/","24","0","2012","9-22-2012","Conference","Home","varsity","BethelTipp City","Sat, 9/22Time TBA"
"/oh/casstown/miami-east-vikings/","/oh/covington/covington-buccs/","0","41","2012","9-28-2012","Conference","Away","varsity","Covington","Fri, 9/287:30pm"
"/oh/casstown/miami-east-vikings/","/oh/lewisburg/tri-county-north-panthers/","17","21","2012","10-5-2012","Conference","Home","varsity","Tri-County NorthLewisburg","Fri, 10/57:30pm"
"/oh/casstown/miami-east-vikings/","/oh/bradford/bradford-railroaders/","33","14","2012","10-12-2012","Conference","Home","varsity","Bradford","Fri, 10/12Time TBA"
"/oh/casstown/miami-east-vikings/","/oh/bradford/bradford-railroaders/",NA,NA,"2012",NA,"Conference","Home","varsity","Bradford","Fri, 10/127:30pm"
"/oh/casstown/miami-east-vikings/","/oh/west-alexandria/twin-valley-south-panthers/","27","14","2012","10-19-2012","Conference","Away","varsity","Twin Valley SouthWest Alexandria","Fri, 10/197:30pm"
"/oh/casstown/miami-east-vikings/","/oh/new-paris/national-trail-blazers/","50","15","2012","10-26-2012","Conference","Home","varsity","National TrailNew Paris","Fri, 10/267:30pm"
"/oh/casstown/miami-east-vikings/","/oh/coldwater/coldwater-cavaliers/","7","42","2012","11-3-2012","Playoff","Neutral","varsity","Coldwater","Sat, 11/37:00pm"
"/oh/wooster/triway-titans/","/oh/millersburg/west-holmes-knights/","22","41","2012","8-24-2012","Non-Conference","Home","varsity","West HolmesMillersburg","Fri, 8/247:00pm"
"/oh/wooster/triway-titans/","/oh/orrville/orrville-red-riders/","29","20","2012","8-31-2012","Non-Conference","Away","varsity","Orrville","Fri, 8/317:00pm"
"/oh/wooster/triway-titans/","/oh/apple-creek/waynedale-golden-bears/","24","0","2012","9-7-2012","Non-Conference","Home","varsity","WaynedaleApple Creek","Fri, 9/77:00pm"
"/oh/wooster/triway-titans/","/oh/navarre/fairless-falcons/","40","19","2012","9-14-2012","Conference","Away","varsity","FairlessNavarre","Fri, 9/147:00pm"
"/oh/wooster/triway-titans/","/oh/massillon/tuslaw-mustangs/","44","28","2012","9-21-2012","Conference","Home","varsity","TuslawMassillon","Fri, 9/217:00pm"
"/oh/wooster/triway-titans/","/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","38","21","2012","9-28-2012","Conference","Home","varsity","Cuyahoga Valley Christian AcademyCuyahoga Falls","Fri, 9/287:00pm"
"/oh/wooster/triway-titans/","/oh/gnadenhutten/indian-valley-braves/","32","33","2012","10-5-2012","Conference","Away","varsity","Indian ValleyGnadenhutten","Fri, 10/57:00pm"
"/oh/wooster/triway-titans/","/oh/akron/manchester-panthers/","31","34","2012","10-12-2012","Conference","Away","varsity","ManchesterAkron","Fri, 10/127:00pm"
"/oh/wooster/triway-titans/","/oh/zoarville/tuscarawas-valley-trojans/","28","13","2012","10-19-2012","Conference","Home","varsity","Tuscarawas ValleyZoarville","Fri, 10/197:00pm"
"/oh/wooster/triway-titans/","/oh/canton/timken-trojans/","49","7","2012","10-26-2012","Conference","Home","varsity","TimkenCanton","Fri, 10/267:00pm"
"/oh/oak-hill/oak-hill-oaks/","/oh/chesapeake/chesapeake-panthers/","33","7","2012","8-24-2012","Non-Conference","Home","varsity","Chesapeake","Fri, 8/24Time TBA"
"/oh/oak-hill/oak-hill-oaks/","/oh/albany/alexander-spartans/","21","7","2012","8-31-2012","Non-Conference","Away","varsity","AlexanderAlbany","Fri, 8/31Time TBA"
"/oh/oak-hill/oak-hill-oaks/","/oh/ironton/rock-hill-redmen/","35","7","2012","9-7-2012","Non-Conference","Away","varsity","Rock HillIronton","Fri, 9/7Time TBA"
"/oh/oak-hill/oak-hill-oaks/","/oh/wellston/wellston-golden-rockets/","20","7","2012","9-14-2012","Non-Conference","Home","varsity","Wellston","Fri, 9/147:30pm"
"/oh/oak-hill/oak-hill-oaks/","/oh/minford/minford-falcons/","19","20","2012","9-21-2012","Non-Conference","Away","varsity","Minford","Fri, 9/217:30pm"
"/oh/oak-hill/oak-hill-oaks/","/oh/sciotoville/east-tartans/","49","0","2012","9-28-2012","Conference","Away","varsity","EastSciotoville","Fri, 9/28Time TBA"
"/oh/oak-hill/oak-hill-oaks/","/oh/portsmouth/notre-dame-titans/","30","7","2012","10-5-2012","Conference","Home","varsity","Notre DamePortsmouth","Fri, 10/57:30pm"
"/oh/oak-hill/oak-hill-oaks/","/oh/willow-wood/symmes-valley-vikings/","28","14","2012","10-12-2012","Conference","Away","varsity","Symmes ValleyWillow Wood","Fri, 10/127:30pm"
"/oh/oak-hill/oak-hill-oaks/","/oh/ironton/ironton-fighting-tigers/","0","28","2012","10-19-2012","Non-Conference","Home","varsity","Ironton","Fri, 10/19Time TBA"
"/oh/oak-hill/oak-hill-oaks/","/oh/franklin-furnace/green-bobcats/","60","20","2012","10-26-2012","Conference","Away","varsity","GreenFranklin Furnace","Fri, 10/267:30pm"
"/oh/oak-hill/oak-hill-oaks/","/oh/jeromesville/hillsdale-falcons/","29","26","2012","11-3-2012","Playoff","Home","varsity","HillsdaleJeromesville","Sat, 11/3Time TBA"
"/oh/oak-hill/oak-hill-oaks/","/oh/baltimore/liberty-union-lions/","21","22","2012","11-10-2012","Playoff","Neutral","varsity","Liberty UnionBaltimore","Sat, 11/107:00pm"
"/oh/canton/canton-central-catholic-crusaders/","/oh/alliance/alliance-aviators/","54","20","2012","8-24-2012","Non-Conference","Away","varsity","Alliance","Fri, 8/24Time TBA"
"/oh/canton/canton-central-catholic-crusaders/","/oh/massillon/perry-panthers/","6","31","2012","8-31-2012","Non-Conference","Away","varsity","PerryMassillon","Fri, 8/317:30pm"
"/oh/canton/canton-central-catholic-crusaders/","/oh/akron/springfield-spartans/","19","20","2012","9-7-2012","Non-Conference","Neutral","varsity","SpringfieldAkron","Fri, 9/7Time TBA"
"/oh/canton/canton-central-catholic-crusaders/","/oh/chardon/notre-dame-cathedral-latin-lions/","7","42","2012","9-14-2012","Non-Conference","Home","varsity","Notre Dame-Cathedral LatinChardon","Fri, 9/14Time TBA"
"/oh/canton/canton-central-catholic-crusaders/",NA,"41","12","2012","9-21-2012","Non-Conference","Away","varsity","St. Peter ChanelBedford","Fri, 9/217:00pm"
"/oh/canton/canton-central-catholic-crusaders/","/oh/canton/glenoak-golden-eagles/","13","28","2012","9-28-2012","Non-Conference","Home","varsity","GlenOakCanton","Fri, 9/28Time TBA"
"/oh/canton/canton-central-catholic-crusaders/","/oh/barberton/barberton-magics/","22","12","2012","10-5-2012","Conference","Away","varsity","Barberton","Fri, 10/5Time TBA"
"/oh/canton/canton-central-catholic-crusaders/","/oh/north-canton/hoover-vikings/","16","21","2012","10-12-2012","Non-Conference","Home","varsity","HooverNorth Canton","Fri, 10/12Time TBA"
"/oh/canton/canton-central-catholic-crusaders/","/mi/ecorse/ecorse-raiders/","14","7","2012","10-19-2012","Non-Conference","Home","varsity","EcorseMI","Fri, 10/19Time TBA"
"/oh/canton/canton-central-catholic-crusaders/","/oh/louisville/aquinas-knights/","0","28","2012","10-26-2012","Conference","Home","varsity","AquinasLouisville","Fri, 10/26Time TBA"
"/oh/newark/newark-wildcats/","/oh/zanesville/zanesville-blue-devils/","0","49","2012","8-24-2012","Non-Conference","Home","varsity","Zanesville","Fri, 8/247:30pm"
"/oh/newark/newark-wildcats/","/oh/mansfield/madison-comprehensive-rams/","27","69","2012","8-31-2012","Non-Conference","Away","varsity","Madison ComprehensiveMansfield","Fri, 8/317:00pm"
"/oh/newark/newark-wildcats/","/oh/logan/logan-chieftains/","35","32","2012","9-7-2012","Non-Conference","Home","varsity","Logan","Fri, 9/77:30pm"
"/oh/newark/newark-wildcats/","/oh/pickerington/pickerington-north-panthers/","0","56","2012","9-14-2012","Conference","Away","varsity","Pickerington NorthPickerington","Fri, 9/14Time TBA"
"/oh/newark/newark-wildcats/","/oh/gahanna/lincoln-golden-lions/","6","45","2012","9-21-2012","Conference","Home","varsity","LincolnGahanna","Fri, 9/21Time TBA"
"/oh/newark/newark-wildcats/","/oh/grove-city/grove-city-greyhounds/","14","34","2012","9-28-2012","Conference","Away","varsity","Grove City","Fri, 9/28Time TBA"
"/oh/newark/newark-wildcats/","/oh/groveport/groveport-madison-cruisers/","16","14","2012","10-5-2012","Conference","Away","varsity","Groveport-MadisonGroveport","Fri, 10/57:30pm"
"/oh/newark/newark-wildcats/","/oh/pickerington/pickerington-central-tigers/","6","35","2012","10-12-2012","Conference","Home","varsity","Pickerington CentralPickerington","Fri, 10/127:30pm"
"/oh/newark/newark-wildcats/","/oh/reynoldsburg/reynoldsburg-raiders/","0","47","2012","10-19-2012","Conference","Away","varsity","Reynoldsburg","Fri, 10/197:30pm"
"/oh/newark/newark-wildcats/","/oh/lancaster/lancaster-golden-gales/","21","50","2012","10-26-2012","Conference","Home","varsity","Lancaster","Fri, 10/26Time TBA"
"/oh/gates-mills/hawken-hawks/","/oh/burton/berkshire-badgers/",NA,NA,"2012",NA,"Non-Conference","Away","jv","BerkshireBurton","Sat, 9/1510:00am"
"/oh/gates-mills/hawken-hawks/","/oh/middlefield/cardinal-huskies/",NA,NA,"2012",NA,"Non-Conference","Home","jv","CardinalMiddlefield","Sat, 9/2210:00am"
"/oh/gates-mills/hawken-hawks/","/oh/cleveland/cuyahoga-heights-red-wolves/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Cuyahoga HeightsCleveland","Sat, 9/2910:00am"
"/oh/gates-mills/hawken-hawks/","/oh/columbus/independence-76ers/",NA,NA,"2012",NA,"Non-Conference","Away","jv","IndependenceColumbus","Sat, 10/610:00am"
"/oh/gates-mills/hawken-hawks/","/oh/richmond-heights/richmond-heights-spartans/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Richmond Heights","Sat, 10/1310:00am"
"/oh/gates-mills/hawken-hawks/","/oh/middlefield/cardinal-huskies/",NA,NA,"2012",NA,"Non-Conference","Home","jv","CardinalMiddlefield","Sat, 10/2010:00am"
"/oh/gates-mills/hawken-hawks/","/oh/wickliffe/wickliffe-blue-devils/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Wickliffe","Thu, 10/254:30pm"
"/oh/gates-mills/hawken-hawks/","/oh/hudson/western-reserve-academy-pioneers/","40","14","2012","8-24-2012","Non-Conference","Home","varsity","Western Reserve AcademyHudson","Fri, 8/247:00pm"
"/oh/gates-mills/hawken-hawks/","/oh/rocky-river/lutheran-west-longhorns/","21","13","2012","8-31-2012","Non-Conference","Away","varsity","Lutheran WestRocky River","Fri, 8/31Time TBA"
"/oh/gates-mills/hawken-hawks/","/oh/gates-mills/gilmour-academy-lancers/","28","14","2012","9-7-2012","Non-Conference","Home","varsity","Gilmour AcademyGates Mills","Fri, 9/7Time TBA"
"/oh/gates-mills/hawken-hawks/","/oh/burton/berkshire-badgers/","35","14","2012","9-14-2012","Non-Conference","Home","varsity","BerkshireBurton","Fri, 9/147:00pm"
"/oh/gates-mills/hawken-hawks/","/oh/newbury/newbury-black-knights/","53","7","2012","9-21-2012","Non-Conference","Away","varsity","Newbury","Fri, 9/217:00pm"
"/oh/gates-mills/hawken-hawks/","/oh/cleveland/cuyahoga-heights-red-wolves/","14","28","2012","9-28-2012","Conference","Away","varsity","Cuyahoga HeightsCleveland","Fri, 9/28Time TBA"
"/oh/gates-mills/hawken-hawks/","/oh/independence/independence-blue-devils/","7","0","2012","10-5-2012","Conference","Home","varsity","Independence","Fri, 10/5Time TBA"
"/oh/gates-mills/hawken-hawks/","/oh/richmond-heights/richmond-heights-spartans/","42","14","2012","10-12-2012","Conference","Home","varsity","Richmond Heights","Fri, 10/12Time TBA"
"/oh/gates-mills/hawken-hawks/","/oh/middlefield/cardinal-huskies/","20","13","2012","10-19-2012","Non-Conference","Away","varsity","CardinalMiddlefield","Fri, 10/197:00pm"
"/oh/gates-mills/hawken-hawks/","/oh/wickliffe/wickliffe-blue-devils/","41","7","2012","10-26-2012","Non-Conference","Home","varsity","Wickliffe","Fri, 10/26Time TBA"
"/oh/gates-mills/hawken-hawks/","/oh/akron/manchester-panthers/","14","21","2012","11-2-2012","Playoff","Away","varsity","ManchesterAkron","Fri, 11/2Time TBA"
"/oh/delaware/hayes-pacers/","/oh/delaware/buckeye-valley-barons/","35","23","2012","8-24-2012","Non-Conference","Away","varsity","Buckeye ValleyDelaware","Fri, 8/247:00pm"
"/oh/delaware/hayes-pacers/","/oh/canal-winchester/canal-winchester-indians/","23","42","2012","8-31-2012","Non-Conference","Home","varsity","Canal Winchester","Fri, 8/31Time TBA"
"/oh/delaware/hayes-pacers/","/oh/dublin/dublin-jerome-celtics/","14","49","2012","9-7-2012","Non-Conference","Away","varsity","Dublin JeromeDublin","Fri, 9/7Time TBA"
"/oh/delaware/hayes-pacers/","/oh/pataskala/watkins-memorial-warriors/","28","56","2012","9-14-2012","Conference","Away","varsity","Watkins MemorialPataskala","Fri, 9/147:30pm"
"/oh/delaware/hayes-pacers/","/oh/sunbury/big-walnut-golden-eagles/","13","35","2012","9-22-2012","Conference","Home","varsity","Big WalnutSunbury","Sat, 9/22Time TBA"
"/oh/delaware/hayes-pacers/","/oh/new-albany/new-albany-eagles/","13","26","2012","9-28-2012","Conference","Home","varsity","New Albany","Fri, 9/287:30pm"
"/oh/delaware/hayes-pacers/","/oh/lewis-center/olentangy-orange-pioneers/","10","24","2012","10-5-2012","Conference","Away","varsity","Olentangy OrangeLewis Center","Fri, 10/5Time TBA"
"/oh/delaware/hayes-pacers/","/oh/mt-vernon/mt-vernon-yellowjackets/","21","14","2012","10-12-2012","Conference","Home","varsity","Mt. Vernon","Fri, 10/127:30pm"
"/oh/delaware/hayes-pacers/","/oh/lewis-center/olentangy-braves/","10","42","2012","10-26-2012","Conference","Away","varsity","OlentangyLewis Center","Fri, 10/26Time TBA"
"/oh/wilmington/wilmington-hurricane/","/oh/washington-courthouse/washington-blue-lions/","52","6","2012","8-24-2012","Non-Conference","Home","varsity","WashingtonWashington Courthouse","Fri, 8/247:30pm"
"/oh/wilmington/wilmington-hurricane/","/oh/washington-courthouse/miami-trace-panthers/","20","14","2012","8-31-2012","Non-Conference","Home","varsity","Miami TraceWashington Courthouse","Fri, 8/317:30pm"
"/oh/wilmington/wilmington-hurricane/","/oh/hillsboro/hillsboro-indians/","48","6","2012","9-7-2012","Non-Conference","Away","varsity","Hillsboro","Fri, 9/7Time TBA"
"/oh/wilmington/wilmington-hurricane/","/oh/trenton/edgewood-cougars/","20","34","2012","9-14-2012","Conference","Home","varsity","EdgewoodTrenton","Fri, 9/147:30pm"
"/oh/wilmington/wilmington-hurricane/","/oh/cincinnati/northwest-knights/","21","30","2012","9-21-2012","Non-Conference","Away","varsity","NorthwestCincinnati","Fri, 9/21Time TBA"
"/oh/wilmington/wilmington-hurricane/","/oh/harrison/harrison-wildcats/","12","16","2012","9-28-2012","Conference","Home","varsity","Harrison","Fri, 9/287:30pm"
"/oh/wilmington/wilmington-hurricane/","/oh/hamilton/ross-rams/","6","21","2012","10-5-2012","Conference","Away","varsity","RossHamilton","Fri, 10/5Time TBA"
"/oh/wilmington/wilmington-hurricane/","/oh/oxford/talawanda-braves/","40","14","2012","10-19-2012","Conference","Away","varsity","TalawandaOxford","Fri, 10/19Time TBA"
"/oh/wilmington/wilmington-hurricane/","/oh/morrow/little-miami-panthers/","50","6","2012","10-26-2012","Conference","Home","varsity","Little MiamiMorrow","Fri, 10/26Time TBA"
"/oh/perry/perry-pirates/","/oh/painesville/harvey-red-raiders/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","HarveyPainesville","Thu, 10/184:30pm"
"/oh/perry/perry-pirates/","/oh/painesville/riverside-beavers/","23","37","2012","8-24-2012","Non-Conference","Away","varsity","RiversidePainesville","Fri, 8/247:00pm"
"/oh/perry/perry-pirates/","/oh/ashtabula/lakeside-dragons/","36","14","2012","8-31-2012","Non-Conference","Home","varsity","LakesideAshtabula","Fri, 8/31Time TBA"
"/oh/perry/perry-pirates/","/oh/madison/madison-blue-streaks/","27","28","2012","9-7-2012","Non-Conference","Away","varsity","Madison","Fri, 9/7Time TBA"
"/oh/perry/perry-pirates/","/oh/pepper-pike/orange-lions/","38","33","2012","9-14-2012","Conference","Home","varsity","OrangePepper Pike","Fri, 9/14Time TBA"
"/oh/perry/perry-pirates/","/oh/chesterland/west-geauga-wolverines/","21","28","2012","9-21-2012","Conference","Away","varsity","West GeaugaChesterland","Fri, 9/21Time TBA"
"/oh/perry/perry-pirates/","/oh/painesville/harvey-red-raiders/","46","12","2012","9-28-2012","Conference","Home","varsity","HarveyPainesville","Fri, 9/28Time TBA"
"/oh/perry/perry-pirates/","/oh/chagrin-falls/kenston-bombers/","14","34","2012","10-5-2012","Conference","Away","varsity","KenstonChagrin Falls","Fri, 10/5Time TBA"
"/oh/perry/perry-pirates/","/oh/aurora/aurora-greenmen/","7","41","2012","10-12-2012","Conference","Away","varsity","Aurora","Fri, 10/12Time TBA"
"/oh/perry/perry-pirates/","/oh/wickliffe/wickliffe-blue-devils/","41","26","2012","10-19-2012","Conference","Away","varsity","Wickliffe","Fri, 10/19Time TBA"
"/oh/perry/perry-pirates/","/oh/chagrin-falls/chagrin-falls-tigers/","16","56","2012","10-26-2012","Conference","Home","varsity","Chagrin Falls","Fri, 10/267:00pm"
"/oh/perry/perry-pirates/","/oh/aurora/aurora-greenmen/",NA,NA,"2012",NA,"Conference","Home","varsity","Aurora","Fri, 10/187:00pm"
"/oh/campbell/memorial-red-devils/","/oh/struthers/struthers-wildcats/","20","27","2012","8-23-2012","Non-Conference","Away","varsity","Struthers","Thu, 8/23Time TBA"
"/oh/campbell/memorial-red-devils/","/oh/canfield/south-range-raiders/","29","7","2012","8-31-2012","Non-Conference","Home","varsity","South RangeCanfield","Fri, 8/31Time TBA"
"/oh/campbell/memorial-red-devils/","/oh/brookfield/brookfield-warriors/","20","58","2012","9-7-2012","Non-Conference","Away","varsity","Brookfield","Fri, 9/77:00pm"
"/oh/campbell/memorial-red-devils/","/oh/jefferson/jefferson-area-falcons/","20","14","2012","9-14-2012","Non-Conference","Away","varsity","Jefferson AreaJefferson","Fri, 9/14Time TBA"
"/oh/campbell/memorial-red-devils/","/oh/leavittsburg/labrae-vikings/","14","11","2012","9-21-2012","Conference","Home","varsity","LaBraeLeavittsburg","Fri, 9/21Time TBA"
"/oh/campbell/memorial-red-devils/","/oh/youngstown/liberty-leopards/","19","44","2012","9-28-2012","Conference","Home","varsity","LibertyYoungstown","Fri, 9/28Time TBA"
"/oh/campbell/memorial-red-devils/","/oh/warren/champion-golden-flashes/","35","29","2012","10-5-2012","Conference","Away","varsity","ChampionWarren","Fri, 10/5Time TBA"
"/oh/campbell/memorial-red-devils/","/oh/cortland/lakeview-bulldogs/","14","17","2012","10-12-2012","Conference","Away","varsity","LakeviewCortland","Fri, 10/12Time TBA"
"/oh/campbell/memorial-red-devils/","/oh/newton-falls/newton-falls-tigers/","48","7","2012","10-19-2012","Conference","Home","varsity","Newton Falls","Fri, 10/19Time TBA"
"/oh/campbell/memorial-red-devils/","/oh/girard/girard-indians/","40","20","2012","10-26-2012","Conference","Home","varsity","Girard","Fri, 10/26Time TBA"
"/oh/circleville/circleville-tigers/","/oh/washington-courthouse/miami-trace-panthers/","41","34","2012","8-24-2012","Non-Conference","Away","varsity","Miami TraceWashington Courthouse","Fri, 8/24Time TBA"
