"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/san-antonio/brooks-academy-of-science-and-engineering/","/tx/san-antonio/st-anthony-yellowjackets/","35","44","2012","8-31-2012","Non-District","Home","varsity","St. AnthonySan Antonio","Fri, 8/317:30pm"
"/tx/san-antonio/brooks-academy-of-science-and-engineering/","/tx/san-antonio/cornerstone-christian-warriors/","8","47","2012","9-7-2012","Non-District","Away","varsity","Cornerstone ChristianSan Antonio","Fri, 9/77:30pm"
"/tx/san-antonio/brooks-academy-of-science-and-engineering/","/tx/san-antonio/st-gerard-catholic-royals/","22","36","2012","9-14-2012","Non-District","Away","varsity","St. Gerard CatholicSan Antonio","Fri, 9/147:30pm"
"/tx/san-antonio/brooks-academy-of-science-and-engineering/","/tx/sabinal/sabinal-yellowjackets/","0","51","2012","9-21-2012","Non-District","Away","varsity","Sabinal","Fri, 9/217:30pm"
"/tx/san-antonio/brooks-academy-of-science-and-engineering/","/tx/george-west/george-west-longhorns/","0","47","2012","10-5-2012","District","Home","varsity","George West","Fri, 10/5Time TBA"
"/tx/san-antonio/brooks-academy-of-science-and-engineering/","/tx/san-antonio/cole-cougars/","0","40","2012","10-12-2012","District","Away","varsity","ColeSan Antonio","Fri, 10/12Time TBA"
"/tx/san-antonio/brooks-academy-of-science-and-engineering/","/tx/goliad/goliad-tigers/","0","47","2012","10-19-2012","District","Home","varsity","Goliad","Fri, 10/197:30pm"
"/tx/san-antonio/brooks-academy-of-science-and-engineering/","/tx/jourdanton/jourdanton-indians-squaws/","0","56","2012","10-26-2012","District","Away","varsity","Jourdanton","Fri, 10/26Time TBA"
"/tx/san-antonio/brooks-academy-of-science-and-engineering/","/tx/luling/luling-eagles/","0","46","2012","11-2-2012","District","Home","varsity","Luling","Fri, 11/2Time TBA"
"/tx/san-antonio/brooks-academy-of-science-and-engineering/","/tx/marion/marion-bulldogs/","0","54","2012","11-9-2012","District","Away","varsity","Marion","Fri, 11/9Time TBA"
"/tx/gilmer/union-hill-bulldogs/","/tx/price/carlisle-indians/","0","63","2012","8-31-2012","Non-District","Away","varsity","CarlislePrice","Fri, 8/317:30pm"
"/tx/gilmer/union-hill-bulldogs/","/tx/quinlan/boles-hornets/","19","66","2012","9-7-2012","Non-District","Home","varsity","BolesQuinlan","Fri, 9/77:30pm"
"/tx/gilmer/union-hill-bulldogs/","/tx/simms/bowie-pirates/","7","62","2012","10-5-2012","Non-District","Home","varsity","BowieSimms","Fri, 10/57:30pm"
"/tx/gilmer/union-hill-bulldogs/","/tx/cumby/cumby-trojans/","33","47","2012","11-2-2012","District","Home","varsity","Cumby","Fri, 11/2Time TBA"
"/tx/trenton/trenton-tigers/","/tx/lindsay/lindsay-knights/","0","57","2012","10-11-2012","Non-District","Away","jv","Lindsay","Thu, 10/116:30pm"
"/tx/trenton/trenton-tigers/","/tx/valley-view/valley-view-eagles/",NA,NA,"2012",NA,"Non-District","Away","jv","Valley View","Thu, 11/16:15pm"
"/tx/trenton/trenton-tigers/","/tx/sadler/s-and-s-consolidated-rams/","0","41","2012","8-31-2012","Non-District","Home","varsity","S & S ConsolidatedSadler","Fri, 8/317:30pm"
"/tx/trenton/trenton-tigers/","/tx/bells/bells-panthers/","23","0","2012","9-7-2012","District","Home","varsity","Bells","Fri, 9/7Time TBA"
"/tx/trenton/trenton-tigers/","/tx/quinlan/boles-hornets/","0","35","2012","9-14-2012","Non-District","Away","varsity","BolesQuinlan","Fri, 9/147:30pm"
"/tx/trenton/trenton-tigers/","/tx/detroit/detroit-eagles/","0","47","2012","9-21-2012","District","Home","varsity","Detroit","Fri, 9/21Time TBA"
"/tx/trenton/trenton-tigers/","/tx/cumby/cumby-trojans/","0","42","2012","9-28-2012","Non-District","Away","varsity","Cumby","Fri, 9/287:30pm"
"/tx/trenton/trenton-tigers/","/tx/lindsay/lindsay-knights/","0","56","2012","10-12-2012","District","Home","varsity","Lindsay","Fri, 10/12Time TBA"
"/tx/trenton/trenton-tigers/","/tx/collinsville/collinsville-pirates/","0","41","2012","10-19-2012","District","Away","varsity","Collinsville","Fri, 10/19Time TBA"
"/tx/trenton/trenton-tigers/","/tx/blue-ridge/blue-ridge-tigers/","7","46","2012","10-26-2012","District","Home","varsity","Blue Ridge","Fri, 10/267:30pm"
"/tx/trenton/trenton-tigers/","/tx/valley-view/valley-view-eagles/","0","35","2012","11-2-2012","District","Home","varsity","Valley View","Fri, 11/27:30pm"
"/tx/trenton/trenton-tigers/","/tx/chico/chico-dragons/","0","40","2012","11-9-2012","District","Away","varsity","Chico","Fri, 11/97:30pm"
"/tx/san-antonio/lee-academy-of-science-and-engineering-wolfpack/","/tx/san-antonio/cornerstone-christian-warriors/","8","41","2012","9-14-2012","Non-District","Away","varsity","Cornerstone ChristianSan Antonio","Fri, 9/147:30pm"
"/tx/san-antonio/lee-academy-of-science-and-engineering-wolfpack/","/tx/new-braunfels/john-paul-ii-guardians/","19","12","2012","9-21-2012","Non-District","Away","varsity","John Paul IINew Braunfels","Fri, 9/217:30pm"
"/tx/san-antonio/lee-academy-of-science-and-engineering-wolfpack/","/tx/san-antonio/saint-marys-hall-barons/","0","27","2012","9-28-2012","District","Away","varsity","Saint Mary's HallSan Antonio","Fri, 9/28Time TBA"
"/tx/san-antonio/lee-academy-of-science-and-engineering-wolfpack/","/tx/kenedy/kenedy-lions/","12","62","2012","10-5-2012","Non-District","Home","varsity","Kenedy","Fri, 10/57:30pm"
"/tx/san-antonio/lee-academy-of-science-and-engineering-wolfpack/","/tx/dallas/lakehill-prep-warriors/","53","51","2012","10-12-2012","Non-District","Home","varsity","Lakehill PrepDallas","Fri, 10/126:30pm"
"/tx/san-antonio/lee-academy-of-science-and-engineering-wolfpack/","/tx/corpus-christi/london-pirates/","18","24","2012","10-20-2012","District","Home","varsity","LondonCorpus Christi","Sat, 10/201:00pm"
"/tx/san-antonio/lee-academy-of-science-and-engineering-wolfpack/","/tx/austin/eastside-early-college-panthers/","0","38","2012","10-26-2012","Non-District","Home","varsity","Eastside Early CollegeAustin","Fri, 10/267:30pm"
"/tx/houston/village-vikings/","/tx/beaumont/legacy-christian-academy-warriors/","7","41","2012","9-7-2012","Non-District","Away","varsity","Legacy Christian AcademyBeaumont","Fri, 9/77:00pm"
"/tx/houston/village-vikings/","/tx/austin/eastside-early-college-panthers/","0","53","2012","10-13-2012","Non-District","Home","varsity","Eastside Early CollegeAustin","Sat, 10/132:00pm"
"/tx/menard/menard-yellowjackets/","/tx/baird/baird-bears/","13","28","2012","8-31-2012","District","Home","varsity","Baird","Fri, 8/31Time TBA"
"/tx/menard/menard-yellowjackets/","/tx/ralls/ralls-jackrabbits/","6","62","2012","9-13-2012","District","Neutral","varsity","Ralls","Thu, 9/13Time TBA"
"/tx/menard/menard-yellowjackets/","/tx/rocksprings/rocksprings-angoras/","13","48","2012","9-21-2012","District","Home","varsity","Rocksprings","Fri, 9/21Time TBA"
"/tx/menard/menard-yellowjackets/","/tx/miles/miles-bulldogs/","7","14","2012","9-28-2012","District","Home","varsity","Miles","Fri, 9/28Time TBA"
"/tx/menard/menard-yellowjackets/","/tx/san-angelo/san-angelo-texas-leadership-charter-academy-eagles/","19","34","2012","10-5-2012","District","Away","varsity","San Angelo Texas Leadership Charter AcademySan Angelo","Fri, 10/57:30pm"
"/tx/menard/menard-yellowjackets/","/tx/eldorado/eldorado-eagles/","20","52","2012","10-12-2012","District","Home","varsity","Eldorado","Fri, 10/12Time TBA"
"/tx/menard/menard-yellowjackets/","/tx/mertzon/irion-county-hornets/","42","39","2012","10-19-2012","District","Away","varsity","Irion CountyMertzon","Fri, 10/19Time TBA"
"/tx/menard/menard-yellowjackets/","/tx/bronte/bronte-longhorns/","22","49","2012","10-26-2012","District","Home","varsity","Bronte","Fri, 10/26Time TBA"
"/tx/menard/menard-yellowjackets/","/tx/christoval/christoval-cougars/","21","67","2012","11-2-2012","District","Away","varsity","Christoval","Fri, 11/27:30pm"
"/tx/menard/menard-yellowjackets/","/tx/roby/roby-lions/",NA,NA,"2012",NA,"Non-District","Home","varsity","Roby","Tue, 7/3012:43pm"
"/tx/flower-mound/coram-deo-academy-lions/","/tx/irving/highlands-blazers/","13","21","2012","8-31-2012","Non-District","Home","varsity","HighlandsIrving","Fri, 8/31Time TBA"
"/tx/flower-mound/coram-deo-academy-lions/","/tx/fort-worth/lake-country-christian-eagles/","0","49","2012","9-7-2012","Non-District","Home","varsity","Lake Country ChristianFort Worth","Fri, 9/77:30pm"
"/tx/flower-mound/coram-deo-academy-lions/","/tx/garland/garland-christian-academy-swordsmen/","21","59","2012","9-28-2012","Non-District","Away","varsity","Garland Christian AcademyGarland","Fri, 9/287:30pm"
"/tx/flower-mound/coram-deo-academy-lions/","/tx/dallas/gateway-charter-academy-gators/","7","46","2012","10-5-2012","Non-District","Away","varsity","Gateway Charter AcademyDallas","Fri, 10/57:30pm"
"/tx/flower-mound/coram-deo-academy-lions/","/tx/frisco/legacy-christian-academy-eagles/","13","64","2012","10-12-2012","District","Away","varsity","Legacy Christian AcademyFrisco","Fri, 10/127:30pm"
"/tx/flower-mound/coram-deo-academy-lions/",NA,"48","14","2012","10-26-2012","District","Neutral","varsity","Gainesville StateGainesville","Fri, 10/26Time TBA"
"/tx/flower-mound/coram-deo-academy-lions/","/tx/colleyville/covenant-christian-cougars/","7","63","2012","11-2-2012","District","Home","varsity","Covenant ChristianColleyville","Fri, 11/27:30pm"
"/tx/flower-mound/coram-deo-academy-lions/","/tx/mckinney/mckinney-christian-academy-mustangs/","0","45","2012","11-9-2012","District","Away","varsity","McKinney Christian AcademyMcKinney","Fri, 11/9Time TBA"
"/tx/tomball/rosehill-christian-eagles/","/tx/conroe/northside-falcons-homeschool-falcons/","55","0","2012","8-31-2012","Non-District","Home","varsity","Northside Falcons HomeSchoolConroe","Fri, 8/317:00pm"
"/tx/tomball/rosehill-christian-eagles/","/tx/temple/holy-trinity-catholic-celtics/","0","47","2012","9-14-2012","Non-District","Away","varsity","Holy Trinity CatholicTemple","Fri, 9/14Time TBA"
"/tx/tomball/rosehill-christian-eagles/","/tx/bryan/st-joseph-catholic-eagles/","0","46","2012","9-21-2012","Non-District","Home","varsity","St. Joseph CatholicBryan","Fri, 9/217:00pm"
"/tx/tomball/rosehill-christian-eagles/","/tx/the-woodlands/cooper-dragons/","28","6","2012","10-5-2012","Non-District","Home","varsity","CooperThe Woodlands","Fri, 10/57:00pm"
"/tx/tomball/rosehill-christian-eagles/","/tx/the-woodlands/the-woodlands-christian-academy-warriors/","7","39","2012","10-12-2012","District","Home","varsity","The Woodlands Christian AcademyThe Woodlands","Fri, 10/127:00pm"
"/tx/tomball/rosehill-christian-eagles/","/tx/league-city/bay-area-christian-broncos/","21","56","2012","10-19-2012","District","Away","varsity","Bay Area ChristianLeague City","Fri, 10/197:00pm"
"/tx/tomball/rosehill-christian-eagles/","/tx/galveston/oconnell-buccaneers/","58","0","2012","10-26-2012","District","Away","varsity","O'ConnellGalveston","Fri, 10/267:00pm"
"/tx/tomball/rosehill-christian-eagles/","/tx/houston/cypress-christian-warriors/","6","43","2012","11-2-2012","District","Home","varsity","Cypress ChristianHouston","Fri, 11/27:00pm"
"/tx/tomball/rosehill-christian-eagles/","/tx/beaumont/legacy-christian-academy-warriors/","8","24","2012","11-9-2012","District","Away","varsity","Legacy Christian AcademyBeaumont","Fri, 11/97:00pm"
"/tx/roscoe/roscoe-plowboys/","/tx/haskell/haskell-indians/",NA,NA,"2012",NA,"Non-District","Home","jv","Haskell","Fri, 8/1710:00am"
"/tx/roscoe/roscoe-plowboys/","/tx/mertzon/irion-county-hornets/",NA,NA,"2012",NA,"Non-District","Home","jv","Irion CountyMertzon","Thu, 9/66:00pm"
"/tx/roscoe/roscoe-plowboys/","/tx/roby/roby-lions/",NA,NA,"2012",NA,"Non-District","Home","jv","Roby","Thu, 9/205:00pm"
"/tx/roscoe/roscoe-plowboys/","/tx/baird/baird-bears/",NA,NA,"2012",NA,"Non-District","Home","jv","Baird","Thu, 9/274:00pm"
"/tx/roscoe/roscoe-plowboys/","/tx/albany/albany-lions/","0","62","2012","10-11-2012","Non-District","Home","jv","Albany","Thu, 10/114:00pm"
"/tx/roscoe/roscoe-plowboys/","/tx/baird/baird-bears/",NA,NA,"2012",NA,"Non-District","Home","jv","Baird","Thu, 10/255:00pm"
"/tx/roscoe/roscoe-plowboys/","/tx/hamlin/hamlin-pied-pipers/","0","39","2012","11-1-2012","Non-District","Home","jv","Hamlin","Thu, 11/14:00pm"
"/tx/roscoe/roscoe-plowboys/","/tx/roby/roby-lions/",NA,NA,"2012",NA,"Non-District","Away","jv","Roby","Thu, 11/85:00pm"
"/tx/roscoe/roscoe-plowboys/","/tx/haskell/haskell-indians/",NA,NA,"2012",NA,"Non-District","Home","varsity","Haskell","Fri, 8/176:00pm"
"/tx/roscoe/roscoe-plowboys/","/tx/de-leon/de-leon-bearcats/","6","38","2012","8-30-2012","District","Neutral","varsity","De Leon","Thu, 8/30Time TBA"
"/tx/roscoe/roscoe-plowboys/","/tx/mertzon/irion-county-hornets/","0","40","2012","9-7-2012","Non-District","Away","varsity","Irion CountyMertzon","Fri, 9/77:30pm"
"/tx/roscoe/roscoe-plowboys/","/tx/miles/miles-bulldogs/","0","46","2012","9-14-2012","District","Neutral","varsity","Miles","Fri, 9/14Time TBA"
"/tx/roscoe/roscoe-plowboys/","/tx/baird/baird-bears/","14","0","2012","9-28-2012","District","Away","varsity","Baird","Fri, 9/28Time TBA"
"/tx/roscoe/roscoe-plowboys/","/tx/cross-plains/cross-plains-buffaloes/","12","27","2012","10-5-2012","District","Home","varsity","Cross Plains","Fri, 10/5Time TBA"
"/tx/roscoe/roscoe-plowboys/","/tx/albany/albany-lions/","12","69","2012","10-12-2012","District","Away","varsity","Albany","Fri, 10/12Time TBA"
"/tx/roscoe/roscoe-plowboys/","/tx/ranger/ranger-bulldogs/","52","0","2012","10-19-2012","District","Home","varsity","Ranger","Fri, 10/19Time TBA"
"/tx/roscoe/roscoe-plowboys/","/tx/gorman/gorman-panthers/","21","42","2012","10-26-2012","District","Away","varsity","Gorman","Fri, 10/26Time TBA"
"/tx/roscoe/roscoe-plowboys/","/tx/hamlin/hamlin-pied-pipers/","7","58","2012","11-2-2012","District","Away","varsity","Hamlin","Fri, 11/2Time TBA"
"/tx/roscoe/roscoe-plowboys/","/tx/roby/roby-lions/","7","14","2012","11-9-2012","District","Home","varsity","Roby","Fri, 11/9Time TBA"
"/tx/san-antonio/st-gerard-catholic-royals/","/tx/san-antonio/saint-marys-hall-barons/","14","28","2012","8-31-2012","Non-District","Away","varsity","Saint Mary's HallSan Antonio","Fri, 8/317:30pm"
"/tx/san-antonio/st-gerard-catholic-royals/","/tx/san-antonio/brooks-academy-of-science-and-engineering/","36","22","2012","9-14-2012","Non-District","Home","varsity","Brooks Academy of Science & EngineeringSan Antonio","Fri, 9/147:30pm"
"/tx/san-antonio/st-gerard-catholic-royals/","/tx/san-antonio/cornerstone-christian-warriors/","6","39","2012","9-21-2012","Non-District","Away","varsity","Cornerstone ChristianSan Antonio","Fri, 9/217:30pm"
"/tx/san-antonio/st-gerard-catholic-royals/","/tx/corpus-christi/london-pirates/","21","14","2012","9-28-2012","Non-District","Away","varsity","LondonCorpus Christi","Fri, 9/287:30pm"
"/tx/san-antonio/st-gerard-catholic-royals/","/tx/marble-falls/faith-academy-flames/","21","50","2012","10-5-2012","Non-District","Home","varsity","Faith AcademyMarble Falls","Fri, 10/57:30pm"
"/tx/san-antonio/st-gerard-catholic-royals/","/tx/bryan/brazos-christian-eagles/","18","41","2012","10-12-2012","District","Away","varsity","Brazos ChristianBryan","Fri, 10/127:30pm"
"/tx/san-antonio/st-gerard-catholic-royals/","/tx/bryan/st-joseph-catholic-eagles/","44","60","2012","10-19-2012","District","Home","varsity","St. Joseph CatholicBryan","Fri, 10/197:30pm"
"/tx/san-antonio/st-gerard-catholic-royals/","/tx/hallettsville/sacred-heart-indians/","6","57","2012","10-26-2012","District","Home","varsity","Sacred HeartHallettsville","Fri, 10/267:30pm"
"/tx/san-antonio/st-gerard-catholic-royals/","/tx/shiner/st-paul-cardinals/","20","60","2012","11-2-2012","District","Away","varsity","St. PaulShiner","Fri, 11/27:30pm"
"/tx/san-antonio/st-gerard-catholic-royals/","/tx/new-braunfels/john-paul-ii-guardians/","14","28","2012","11-10-2012","District","Away","varsity","John Paul IINew Braunfels","Sat, 11/107:00pm"
"/tx/millsap/millsap-bulldogs/","/tx/alvord/alvord-bulldogs/","20","30","2012","8-30-2012","Non-District","Home","jv","Alvord","Thu, 8/306:00pm"
"/tx/millsap/millsap-bulldogs/","/tx/dublin/dublin-lions/","22","42","2012","9-6-2012","Non-District","Away","jv","Dublin","Thu, 9/66:00pm"
"/tx/millsap/millsap-bulldogs/","/tx/windthorst/windthorst-trojans/","14","6","2012","9-20-2012","Non-District","Home","jv","Windthorst","Thu, 9/207:30pm"
"/tx/millsap/millsap-bulldogs/","/tx/windthorst/windthorst-trojans/","13","6","2012","9-30-2012","Non-District","Home","jv","Windthorst","Sun, 9/307:30pm"
"/tx/millsap/millsap-bulldogs/","/tx/scurry/scurry-rosser-wildcats/",NA,NA,"2012",NA,"Non-District","Home","jv","Scurry-RosserScurry","Thu, 11/16:00pm"
"/tx/millsap/millsap-bulldogs/","/tx/perrin/perrin-whitt-pirates/",NA,NA,"2012",NA,"Non-District","Away","varsity","Perrin-WhittPerrin","Fri, 8/177:00pm"
"/tx/millsap/millsap-bulldogs/","/tx/austin/bowie-bulldogs/","0","0","2012","8-23-2012","Non-District","Home","varsity","BowieAustin","Thu, 8/236:00pm"
"/tx/millsap/millsap-bulldogs/","/tx/alvord/alvord-bulldogs/","7","62","2012","8-31-2012","Non-District","Away","varsity","Alvord","Fri, 8/317:30pm"
"/tx/millsap/millsap-bulldogs/","/tx/dublin/dublin-lions/","0","23","2012","9-7-2012","District","Home","varsity","Dublin","Fri, 9/7Time TBA"
"/tx/millsap/millsap-bulldogs/","/tx/windthorst/windthorst-trojans/","6","55","2012","9-21-2012","District","Away","varsity","Windthorst","Fri, 9/21Time TBA"
"/tx/millsap/millsap-bulldogs/","/tx/rio-vista/rio-vista-eagles/","7","31","2012","9-28-2012","District","Away","varsity","Rio Vista","Fri, 9/28Time TBA"
"/tx/millsap/millsap-bulldogs/","/tx/tolar/tolar-rattlers/","0","61","2012","10-5-2012","District","Home","varsity","Tolar","Fri, 10/57:30pm"
"/tx/millsap/millsap-bulldogs/","/tx/corsicana/mildred-eagles/","0","77","2012","10-12-2012","District","Home","varsity","MildredCorsicana","Fri, 10/12Time TBA"
"/tx/millsap/millsap-bulldogs/","/tx/rice/rice-bulldogs/","9","42","2012","10-19-2012","District","Away","varsity","Rice","Fri, 10/197:30pm"
"/tx/millsap/millsap-bulldogs/","/tx/dallas/life-oak-cliff-lions/","0","49","2012","10-26-2012","District","Home","varsity","Life Oak CliffDallas","Fri, 10/26Time TBA"
"/tx/millsap/millsap-bulldogs/","/tx/scurry/scurry-rosser-wildcats/","7","75","2012","11-2-2012","District","Away","varsity","Scurry-RosserScurry","Fri, 11/27:30pm"
"/tx/millsap/millsap-bulldogs/","/tx/blooming-grove/blooming-grove-lions/","7","56","2012","11-9-2012","District","Home","varsity","Blooming Grove","Fri, 11/9Time TBA"
"/tx/houston/wisdom-generals/","/tx/houston/scarborough-spartans/","46","8","2012","8-30-2012","District","Home","varsity","ScarboroughHouston","Thu, 8/30Time TBA"
"/tx/houston/wisdom-generals/","/tx/houston/washington-eagles/","0","49","2012","9-7-2012","District","Away","varsity","WashingtonHouston","Fri, 9/7Time TBA"
