"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/st-francis/st-francis-mariners/","/wi/milwaukee/st-thomas-more-cavaliers/","14","28","2023","8-18-2023","Non-Conference","Home","varsity","St. Thomas More","8/18"
"/wi/st-francis/st-francis-mariners/","/wi/wauwatosa/wauwatosa-east-red-raiders/","6","44","2023","8-25-2023","Non-Conference","Home","varsity","Wauwatosa East","8/25"
"/wi/st-francis/st-francis-mariners/","/wi/whitefish-bay/dominican-knights/","67","20","2023","9-1-2023","Conference","Away","varsity","Dominican","9/1"
"/wi/st-francis/st-francis-mariners/","/wi/jackson/living-word-lutheran-timberwolves/","64","34","2023","9-8-2023","Conference","Home","varsity","Living Word Lutheran","9/8"
"/wi/st-francis/st-francis-mariners/","/wi/kenosha/st-joseph-lancers/","8","56","2023","9-15-2023","Conference","Away","varsity","St. Joseph","9/15"
"/wi/st-francis/st-francis-mariners/","/wi/racine/racine-lutheran-crusaders/","3","28","2023","9-22-2023","Conference","Home","varsity","Racine Lutheran","9/22"
"/wi/st-francis/st-francis-mariners/","/wi/brookfield/brookfield-academy-blue-knights/","17","41","2023","9-29-2023","Conference","Away","varsity","Brookfield Academy","9/29"
"/wi/st-francis/st-francis-mariners/","/wi/kenosha/kenosha-christian-life-eagles/","33","20","2023","10-6-2023","Conference","Home","varsity","KKenosha Christian Life","10/6"
"/wi/st-francis/st-francis-mariners/","/wi/burlington/catholic-central-hilltoppers/","41","18","2023","10-12-2023","Conference","Away","varsity","Catholic Central","10/12"
"/wi/st-francis/st-francis-mariners/","/wi/two-rivers/two-rivers-purple-raiders/","0","56","2023","10-20-2023","Playoffs","Away","varsity","Two Rivers","10/20"
"/wi/milwaukee/hamilton-audubon/","/wi/auburndale/auburndale-apaches/","0","63","2023","8-18-2023","Non-Conference","Away","varsity","Auburndale","8/18"
"/wi/milwaukee/hamilton-audubon/","/wi/milwaukee/bradley-tech-milwaukee-arts/","6","0","2023","8-25-2023","Conference","Away","varsity","BBTMA (CO-OP)","8/25"
"/wi/milwaukee/hamilton-audubon/","/wi/milwaukee/bay-view-conservatory-of-lifelong-learning-redcats/","28","0","2023","8-31-2023","Conference","Home","varsity","BVCLL (CO-OP)","8/31"
"/wi/milwaukee/hamilton-audubon/","/wi/milwaukee/milwaukee-king-generals/","8","39","2023","9-8-2023","Conference","Away","varsity","Milwaukee King","9/8"
"/wi/milwaukee/hamilton-audubon/","/wi/milwaukee/marshall-carmen-science-and-tech-northwest-juneau-milwaukee-school-of-languages/","28","38","2023","9-14-2023","Conference","Home","varsity","MMCSTNJMSL (CO-OP)","9/14"
"/wi/milwaukee/hamilton-audubon/","/wi/milwaukee/milwaukee-reagan-huskies/","32","44","2023","9-29-2023","Conference","Away","varsity","Milwaukee Reagan","9/29"
"/wi/milwaukee/hamilton-audubon/","/wi/milwaukee/riverside-university-meir/","14","38","2023","10-6-2023","Conference","Home","varsity","RRiverside University/Meir","10/6"
"/wi/milwaukee/hamilton-audubon/","/wi/milwaukee/north-blue-devils/","42","0","2023","10-12-2023","Non-Conference","Neutral","varsity","NNorth","10/12"
"/wi/milwaukee/hamilton-audubon/","/wi/muskego/muskego-warriors/","0","55","2023","10-20-2023","Playoffs","Away","varsity","Muskego","10/20"
"/wi/clintonville/clintonville-truckers/","/wi/amherst/amherst-falcons/","19","65","2023","8-18-2023","Non-Conference","Away","varsity","Amherst","8/18"
"/wi/clintonville/clintonville-truckers/","/wi/mosinee/mosinee-indians/","12","64","2023","8-25-2023","Non-Conference","Home","varsity","Mosinee","8/25"
"/wi/clintonville/clintonville-truckers/","/wi/crandon/crandon-cardinals/","33","28","2023","8-31-2023","Conference","Away","varsity","Crandon","8/31"
"/wi/clintonville/clintonville-truckers/","/wi/crivitz/crivitz-wolverines/","25","47","2023","9-8-2023","Conference","Home","varsity","Crivitz","9/8"
"/wi/clintonville/clintonville-truckers/","/wi/wautoma/wautoma-hornets/","6","39","2023","9-15-2023","Non-Conference","Away","varsity","Wautoma","9/15"
"/wi/clintonville/clintonville-truckers/","/wi/keshena/menominee-indian-eagles/",NA,NA,"2023","9-15-2023","Non-Conference","Neutral","varsity","Menominee Indian","9/15"
"/wi/clintonville/clintonville-truckers/","/wi/wisconsin-dells/wisconsin-dells-chiefs/","20","41","2023","9-22-2023","Non-Conference","Away","varsity","Wisconsin Dells","9/22"
"/wi/clintonville/clintonville-truckers/","/wi/eagle-river/northland-pines-eagles/",NA,NA,"2023","9-22-2023","Conference","Neutral","varsity","Northland Pines","9/22"
"/wi/clintonville/clintonville-truckers/","/wi/oconto-falls/oconto-falls-panthers/","42","78","2023","9-29-2023","Conference","Away","varsity","Oconto Falls","9/29"
"/wi/clintonville/clintonville-truckers/","/wi/coleman/coleman-cougars/","22","26","2023","10-6-2023","Conference","Home","varsity","Coleman","10/6"
"/wi/clintonville/clintonville-truckers/","/wi/tomahawk/tomahawk-hatchets/","20","29","2023","10-13-2023","Conference","Away","varsity","Tomahawk","10/13"
"/wi/clintonville/clintonville-truckers/","/wi/wittenberg/wittenberg-birnamwood-chargers/","8","46","2023","10-20-2023","Playoffs","Away","varsity","Wittenberg-Birnamwood","10/20"
"/wi/green-bay/green-bay-west-wildcats/","/wi/campbellsport/campbellsport-cougars/","8","47","2023","8-18-2023","Non-Conference","Away","varsity","Campbellsport","8/18"
"/wi/green-bay/green-bay-west-wildcats/","/wi/oconto/oconto-blue-devils/","22","51","2023","8-24-2023","Non-Conference","Home","varsity","Oconto","8/24"
"/wi/green-bay/green-bay-west-wildcats/","/wi/de-pere/west-de-pere-phantoms/","0","54","2023","9-1-2023","Non-Conference","Away","varsity","West De Pere","9/1"
"/wi/green-bay/green-bay-west-wildcats/","/wi/menasha/menasha-bluejays/","6","40","2023","9-7-2023","Conference","Home","varsity","Menasha","9/7"
"/wi/green-bay/green-bay-west-wildcats/","/wi/sheboygan/sheboygan-south-redwings/","14","50","2023","9-15-2023","Conference","Home","varsity","Sheboygan South","9/15"
"/wi/green-bay/green-bay-west-wildcats/","/wi/manitowoc/manitowoc-lincoln-ships/","32","40","2023","9-22-2023","Conference","Home","varsity","Manitowoc Lincoln","9/22"
"/wi/green-bay/green-bay-west-wildcats/","/wi/green-bay/green-bay-east-red-devils/","41","28","2023","9-29-2023","Conference","Home","varsity","Green Bay East","9/29"
"/wi/green-bay/green-bay-west-wildcats/","/wi/green-bay/notre-dame-academy-tritons/","8","71","2023","10-6-2023","Conference","Home","varsity","Notre Dame Academy","10/6"
"/wi/green-bay/green-bay-west-wildcats/","/wi/sheboygan/sheboygan-north-golden-raiders/","6","56","2023","10-13-2023","Conference","Home","varsity","Sheboygan North","10/13"
"/wi/valders/valders-vikings/","/wi/omro/omro-foxes/","0","42","2023","8-18-2023","Non-Conference","Away","varsity","Omro","8/18"
"/wi/valders/valders-vikings/","/wi/howards-grove/howards-grove-tigers/","6","55","2023","8-25-2023","Non-Conference","Away","varsity","Howards Grove","8/25"
"/wi/valders/valders-vikings/","/wi/howards-grove/howards-grove-tigers/",NA,NA,"2023","8-28-2023","Non-Conference","Home","varsity","Howards Grove","8/28"
"/wi/valders/valders-vikings/","/wi/new-holstein/new-holstein-huskies/","20","21","2023","8-31-2023","Conference","Home","varsity","New Holstein","8/31"
"/wi/valders/valders-vikings/","/wi/chilton/chilton-tigers/","36","43","2023","9-8-2023","Conference","Away","varsity","Chilton","9/8"
"/wi/valders/valders-vikings/","/wi/sheboygan/sheboygan-area-lutheran-kohler-sheboygan-county-christian/","12","28","2023","9-15-2023","Conference","Home","varsity","SSALKSCC (CO-OP)","9/15"
"/wi/valders/valders-vikings/","/wi/manitowoc/roncalli-jets/","20","14","2023","9-22-2023","Conference","Away","varsity","Roncalli","9/22"
"/wi/valders/valders-vikings/","/wi/two-rivers/two-rivers-purple-raiders/","8","70","2023","9-29-2023","Conference","Away","varsity","Two Rivers","9/29"
"/wi/valders/valders-vikings/","/wi/kiel/kiel-raiders/","12","35","2023","10-6-2023","Conference","Home","varsity","Kiel","10/6"
"/wi/valders/valders-vikings/","/wi/brillion/brillion-lions/","6","35","2023","10-13-2023","Conference","Away","varsity","Brillion","10/13"
"/wi/valders/valders-vikings/","/wi/brillion/brillion-lions/",NA,NA,"2023","10-15-2023","Conference","Home","varsity","Brillion","10/15"
"/wi/strum/eleva-strum-cardinals/","/wi/glenwood-city/glenwood-city-hilltoppers/","6","47","2023","8-17-2023","Non-Conference","Away","varsity","Glenwood City","8/17"
"/wi/strum/eleva-strum-cardinals/","/wi/glenwood-city/glenwood-city-hilltoppers/",NA,NA,"2023","8-21-2023","Non-Conference","Home","varsity","Glenwood City","8/21"
"/wi/strum/eleva-strum-cardinals/","/wi/colfax/colfax-vikings/","54","20","2023","8-25-2023","Non-Conference","Home","varsity","Colfax","8/25"
"/wi/strum/eleva-strum-cardinals/","/wi/pepin/pepin-alma/","14","54","2023","9-1-2023","Conference","Away","varsity","Pepin/Alma","9/1"
"/wi/strum/eleva-strum-cardinals/","/wi/independence/independence-gilmanton-indees/","36","6","2023","9-8-2023","Conference","Home","varsity","IIndependence/Gilmanton","9/8"
"/wi/strum/eleva-strum-cardinals/","/wi/melrose/melrose-mindoro-mustangs/","8","20","2023","9-15-2023","Conference","Home","varsity","Melrose-Mindoro","9/15"
"/wi/strum/eleva-strum-cardinals/","/wi/whitehall/whitehall-norse/","30","14","2023","9-22-2023","Conference","Home","varsity","Whitehall","9/22"
"/wi/strum/eleva-strum-cardinals/","/wi/augusta/augusta-beavers/","16","8","2023","9-29-2023","Conference","Home","varsity","Augusta","9/29"
"/wi/strum/eleva-strum-cardinals/","/wi/blair/blair-taylor-wildcats/","32","46","2023","10-6-2023","Conference","Home","varsity","Blair-Taylor","10/6"
"/wi/strum/eleva-strum-cardinals/","/wi/fountain-city/cochrane-fountain-city-pirates/","16","36","2023","10-13-2023","Conference","Home","varsity","Cochrane-Fountain City","10/13"
"/wi/neenah/st-mary-catholic-zephyrs/","/wi/rosholt/rosholt-hornets/","49","0","2023","8-18-2023","Non-Conference","Home","varsity","Rosholt","8/18"
"/wi/neenah/st-mary-catholic-zephyrs/","/wi/mishicot/mishicot-indians/",NA,NA,"2023","8-21-2023","Non-Conference","Away","varsity","Mishicot","8/21"
"/wi/neenah/st-mary-catholic-zephyrs/","/wi/fredonia/ozaukee-warriors/","8","20","2023","8-25-2023","Non-Conference","Away","varsity","Ozaukee","8/25"
"/wi/neenah/st-mary-catholic-zephyrs/","/wi/johnson-creek/johnson-creek-bluejays/","6","58","2023","9-1-2023","Conference","Away","varsity","Johnson Creek","9/1"
"/wi/neenah/st-mary-catholic-zephyrs/","/wi/pardeeville/pardeeville-bulldogs/","18","21","2023","9-8-2023","Conference","Home","varsity","Pardeeville","9/8"
"/wi/neenah/st-mary-catholic-zephyrs/","/wi/fall-river/fall-river-rio/","20","14","2023","9-15-2023","Conference","Away","varsity","FFall River/Rio","9/15"
"/wi/neenah/st-mary-catholic-zephyrs/","/wi/deerfield/deerfield-demons/","27","29","2023","9-22-2023","Conference","Away","varsity","Deerfield","9/22"
"/wi/neenah/st-mary-catholic-zephyrs/","/wi/randolph/randolph-rockets/","6","20","2023","9-29-2023","Conference","Home","varsity","Randolph","9/29"
"/wi/neenah/st-mary-catholic-zephyrs/","/wi/stevens-point/pacelli-cardinals/",NA,NA,"2023","10-2-2023","Non-Conference","Away","varsity","Pacelli","10/2"
"/wi/neenah/st-mary-catholic-zephyrs/","/wi/oshkosh/lourdes-knights/","28","34","2023","10-6-2023","Conference","Home","varsity","Lourdes","10/6"
"/wi/neenah/st-mary-catholic-zephyrs/","/wi/cambria/cambria-friesland-hilltoppers/","12","34","2023","10-13-2023","Conference","Away","varsity","Cambria-Friesland","10/13"
"/wi/neenah/st-mary-catholic-zephyrs/","/wi/omro/omro-foxes/","18","21","2023","10-20-2023","Non-Conference","Home","varsity","Omro","10/20"
"/wi/ashland/ashland-oredockers/","/wi/maple/northwestern-tigers/","0","40","2023","8-21-2023","Non-Conference","Away","jv","Northwestern","8/21"
"/wi/ashland/ashland-oredockers/","/wi/maple/northwestern-tigers/","6","46","2023","8-21-2023","Non-Conference","Away",NA,"Northwestern","8/21"
"/wi/ashland/ashland-oredockers/","/wi/maple/northwestern-tigers/","6","36","2023","8-18-2023","Non-Conference","Home","varsity","Northwestern","8/18"
"/wi/ashland/ashland-oredockers/","/wi/hurley/hurley-northstars/","14","28","2023","8-25-2023","Non-Conference","Home","varsity","Hurley","8/25"
"/wi/ashland/ashland-oredockers/","/wi/rhinelander/rhinelander-hodags/","7","32","2023","9-1-2023","Conference","Home","varsity","Rhinelander","9/1"
"/wi/ashland/ashland-oredockers/","/wi/mosinee/mosinee-indians/","0","42","2023","9-8-2023","Conference","Away","varsity","Mosinee","9/8"
"/wi/ashland/ashland-oredockers/","/wi/mosinee/mosinee-indians/",NA,NA,"2023","9-8-2023","Conference","Away","varsity","Mosinee","9/8"
"/wi/ashland/ashland-oredockers/","/wi/medford/medford-raiders/","6","59","2023","9-15-2023","Conference","Home","varsity","Medford","9/15"
"/wi/ashland/ashland-oredockers/","/wi/merrill/merrill-bluejays/","7","6","2023","9-22-2023","Conference","Away","varsity","Merrill","9/22"
"/wi/ashland/ashland-oredockers/","/wi/minocqua/lakeland-thunderbirds/","14","28","2023","9-28-2023","Conference","Home","varsity","Lakeland","9/28"
"/wi/ashland/ashland-oredockers/","/wi/antigo/antigo-red-robins/","0","15","2023","10-6-2023","Conference","Home","varsity","Antigo","10/6"
"/wi/ashland/ashland-oredockers/","/wi/hayward/hayward-lac-courte-oreilles-hurricanes/","6","26","2023","10-13-2023","Conference","Away","varsity","HHLCO (CO-OP)","10/13"
"/wi/shiocton/shiocton-chiefs/","/wi/iola/iola-scandinavia-thunderbirds/","7","32","2023","8-18-2023","Non-Conference","Home","varsity","Iola-Scandinavia","8/18"
"/wi/shiocton/shiocton-chiefs/","/wi/crivitz/crivitz-wolverines/","0","13","2023","8-25-2023","Non-Conference","Away","varsity","Crivitz","8/25"
"/wi/shiocton/shiocton-chiefs/","/wi/spencer/spencer-columbus-rockets/","7","0","2023","9-1-2023","Conference","Away","varsity","Spencer/Columbus","9/1"
"/wi/shiocton/shiocton-chiefs/","/wi/amherst/amherst-falcons/","0","19","2023","9-8-2023","Conference","Away","varsity","Amherst","9/8"
"/wi/shiocton/shiocton-chiefs/","/wi/amherst/amherst-falcons/","0","19","2023","9-14-2023","Conference","Home","varsity","Amherst","9/14"
"/wi/shiocton/shiocton-chiefs/","/wi/amherst/amherst-falcons/","0","0","2023","9-14-2023","Conference","Away","varsity","Amherst","9/14"
"/wi/shiocton/shiocton-chiefs/","/wi/stratford/stratford-tigers/","0","44","2023","9-15-2023","Conference","Away","varsity","Stratford","9/15"
"/wi/shiocton/shiocton-chiefs/","/wi/weyauwega/weyauwega-fremont-warhawks/","14","20","2023","9-22-2023","Conference","Home","varsity","Weyauwega-Fremont","9/22"
"/wi/shiocton/shiocton-chiefs/","/wi/iola/iola-scandinavia-thunderbirds/",NA,NA,"2023","9-26-2023","Non-Conference","Home","varsity","Iola-Scandinavia","9/26"
"/wi/shiocton/shiocton-chiefs/","/wi/manawa/manawa-wolves/","21","22","2023","9-29-2023","Conference","Home","varsity","Manawa","9/29"
"/wi/shiocton/shiocton-chiefs/","/wi/wittenberg/wittenberg-birnamwood-chargers/","0","46","2023","10-6-2023","Conference","Away","varsity","Wittenberg-Birnamwood","10/6"
"/wi/shiocton/shiocton-chiefs/","/wi/wittenberg/wittenberg-birnamwood-chargers/",NA,NA,"2023","10-9-2023","Conference","Home","varsity","Wittenberg-Birnamwood","10/9"
"/wi/shiocton/shiocton-chiefs/","/wi/nekoosa/nekoosa-papermakers/","8","38","2023","10-13-2023","Conference","Away","varsity","Nekoosa","10/13"
"/wi/benton/benton-scales-mound-il-shullsburg/","/wi/cuba-city/cuba-city-cubans/","14","39","2023","8-18-2023","Non-Conference","Away","varsity","Cuba City","8/18"
"/wi/benton/benton-scales-mound-il-shullsburg/","/wi/westby/westby-norsemen/","22","68","2023","8-25-2023","Non-Conference","Away","varsity","Westby","8/25"
"/wi/benton/benton-scales-mound-il-shullsburg/","/wi/fennimore/fennimore-golden-eagles/","36","20","2023","9-1-2023","Non-Conference","Home","varsity","Fennimore","9/1"
"/wi/benton/benton-scales-mound-il-shullsburg/","/wi/belleville/belleville-wildcats/","14","59","2023","9-8-2023","Non-Conference","Away","varsity","Belleville","9/8"
"/wi/benton/benton-scales-mound-il-shullsburg/","/wi/potosi/potosi-cassville/","6","52","2023","9-15-2023","Conference","Away","varsity","PPotosi/Cassville","9/15"
"/wi/benton/benton-scales-mound-il-shullsburg/","/wi/hazel-green/southwestern-wildcats/","14","48","2023","9-22-2023","Conference","Home","varsity","Southwestern","9/22"
"/wi/benton/benton-scales-mound-il-shullsburg/","/wi/blanchardville/pecatonica-argyle-vikings/","36","32","2023","9-29-2023","Conference","Home","varsity","Pecatonica/Argyle","9/29"
"/wi/benton/benton-scales-mound-il-shullsburg/","/wi/south-wayne/black-hawk-warren-il/","0","60","2023","10-6-2023","Conference","Away","varsity","BBlack Hawk/Warren IL","10/6"
"/wi/benton/benton-scales-mound-il-shullsburg/","/wi/patch-grove/river-ridge-timberwolves/","8","60","2023","10-13-2023","Conference","Home","varsity","RRiver Ridge","10/13"
"/wi/milwaukee/milwaukee-lutheran-red-knights/","/wi/waukesha/waukesha-south-blackshirts/","6","34","2023","8-17-2023","Non-Conference","Away","jv","Waukesha South","8/17"
"/wi/milwaukee/milwaukee-lutheran-red-knights/","/wi/waukesha/waukesha-south-blackshirts/","12","29","2023","8-18-2023","Non-Conference","Home","varsity","Waukesha South","8/18"
"/wi/milwaukee/milwaukee-lutheran-red-knights/","/wi/wilmot/wilmot-panthers/","18","34","2023","8-25-2023","Non-Conference","Away","varsity","Wilmot","8/25"
"/wi/milwaukee/milwaukee-lutheran-red-knights/","/wi/waukesha/catholic-memorial-crusaders/","0","47","2023","8-31-2023","Conference","Away","varsity","Catholic Memorial","8/31"
"/wi/milwaukee/milwaukee-lutheran-red-knights/","/wi/wauwatosa/wauwatosa-east-red-raiders/","12","28","2023","9-8-2023","Conference","Away","varsity","Wauwatosa East","9/8"
"/wi/milwaukee/milwaukee-lutheran-red-knights/","/wi/wauwatosa/wauwatosa-east-red-raiders/","12","28","2023","9-8-2023","Conference","Home","varsity","Wauwatosa East","9/8"
"/wi/milwaukee/milwaukee-lutheran-red-knights/","/wi/pewaukee/pewaukee-pirates/","14","57","2023","9-15-2023","Conference","Away","varsity","Pewaukee","9/15"
"/wi/milwaukee/milwaukee-lutheran-red-knights/","/wi/milwaukee/pius-xi-catholic-popes/","14","37","2023","9-22-2023","Conference","Home","varsity","Pius XI Catholic","9/22"
