"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/montgomery/valiant-cross-academy-warriors/","/al/atmore/escambia-academy-cougars/","7","23","2023","8-25-2023","Non-Conference","Home","varsity","Escambia Academy","8/25"
"/al/montgomery/valiant-cross-academy-warriors/","/al/selma/morgan-academy-senators/","21","30","2023","8-31-2023","Conference","Home","varsity","Morgan Academy","8/31"
"/al/montgomery/valiant-cross-academy-warriors/","/al/monroeville/monroe-academy-volunteers/","14","19","2023","9-8-2023","Conference","Away","varsity","Monroe Academy","9/8"
"/al/montgomery/valiant-cross-academy-warriors/","/al/prattville/autauga-academy-generals/","6","34","2023","9-15-2023","Conference","Home","varsity","Autauga Academy","9/15"
"/al/montgomery/valiant-cross-academy-warriors/","/al/phenix-city/glenwood-gators/","12","48","2023","9-29-2023","Conference","Away","varsity","Glenwood","9/29"
"/al/montgomery/valiant-cross-academy-warriors/","/al/greenville/fort-dale-academy-eagles/","8","37","2023","10-6-2023","Conference","Away","varsity","Fort Dale Academy","10/6"
"/al/montgomery/valiant-cross-academy-warriors/","/al/auburn/lee-scott-academy-warriors/","0","34","2023","10-13-2023","Conference","Home","varsity","Lee-Scott Academy","10/13"
"/al/montgomery/valiant-cross-academy-warriors/","/al/bessemer/bessemer-academy-rebels/","12","31","2023","10-20-2023","Conference","Home","varsity","Bessemer Academy","10/20"
"/al/montgomery/valiant-cross-academy-warriors/","/al/birmingham/banks-academy-jets/","0","31","2023","10-26-2023","Non-Conference","Away","varsity","Banks Academy","10/26"
"/al/fayette/hubbertville-lions/","/al/livingston/university-charter-trail-blazers/","20","22","2023","8-25-2023","Non-Conference","Home","varsity","University Charter","8/25"
"/al/fayette/hubbertville-lions/","/al/sumiton/sumiton-christian-eagles/","43","0","2023","9-1-2023","Conference","Away","varsity","Sumiton Christian","9/1"
"/al/fayette/hubbertville-lions/","/al/tuscaloosa/holy-spirit-catholic-saints/","28","12","2023","9-8-2023","Conference","Away","varsity","Holy Spirit Catholic","9/8"
"/al/fayette/hubbertville-lions/","/al/millport/south-lamar-stallions/","6","42","2023","9-15-2023","Conference","Home","varsity","South Lamar","9/15"
"/al/fayette/hubbertville-lions/","/al/hackleburg/hackleburg-panthers/","21","32","2023","9-22-2023","Non-Conference","Away","varsity","Hackleburg","9/22"
"/al/fayette/hubbertville-lions/","/al/brilliant/brilliant-tigers/","55","13","2023","10-6-2023","Conference","Away","varsity","Brilliant","10/6"
"/al/fayette/hubbertville-lions/","/al/berry/berry-wildcats/","14","7","2023","10-13-2023","Conference","Away","varsity","Berry","10/13"
"/al/fayette/hubbertville-lions/","/al/reform/pickens-county-tornadoes/","15","39","2023","10-20-2023","Conference","Home","varsity","Pickens County","10/20"
"/al/fayette/hubbertville-lions/","/al/guin/marion-county-red-raiders/","28","41","2023","10-27-2023","Conference","Away","varsity","Marion County","10/27"
"/al/fayette/hubbertville-lions/","/al/lynn/lynn-bears/","33","56","2023","11-3-2023","Conference","Home","varsity","Lynn","11/3"
"/al/red-level/red-level-tigers/","/al/andalusia/straughn-tigers/","7","42","2023","8-25-2023","Non-Conference","Away","varsity","Straughn","8/25"
"/al/red-level/red-level-tigers/","/al/florala/florala-wildcats/","13","48","2023","9-1-2023","Conference","Home","varsity","Florala","9/1"
"/al/red-level/red-level-tigers/","/al/andalusia/pleasant-home-eagles/","25","0","2023","9-8-2023","Conference","Away","varsity","Pleasant Home","9/8"
"/al/red-level/red-level-tigers/","/al/columbia/houston-county-lions/","35","40","2023","9-15-2023","Conference","Home","varsity","Houston County","9/15"
"/al/red-level/red-level-tigers/","/al/mckenzie/mckenzie-tigers/","19","40","2023","9-22-2023","Conference","Away","varsity","McKenzie","9/22"
"/al/red-level/red-level-tigers/","/al/union-springs/bullock-county-hornets/","12","46","2023","9-29-2023","Non-Conference","Home","varsity","Bullock County","9/29"
"/al/red-level/red-level-tigers/","/al/elba/elba-tigers/","14","56","2023","10-6-2023","Conference","Home","varsity","Elba","10/6"
"/al/red-level/red-level-tigers/","/al/kinston/kinston-bulldogs/","31","29","2023","10-13-2023","Conference","Away","varsity","Kinston","10/13"
"/al/red-level/red-level-tigers/","/al/georgiana/georgiana-panthers/","7","56","2023","10-20-2023","Conference","Home","varsity","Georgiana","10/20"
"/al/red-level/red-level-tigers/","/al/brantley/brantley-bulldogs/","13","54","2023","10-27-2023","Conference","Away","varsity","Brantley","10/27"
"/al/red-level/red-level-tigers/","/al/samson/samson-tigers/","32","54","2023","11-3-2023","Non-Conference","Home","varsity","Samson","11/3"
"/al/rockford/central-of-coosa-county-cougars/","/al/verbena/verbena-red-devils/","50","22","2023","8-25-2023","Non-Conference","Away","varsity","Verbena","8/25"
"/al/rockford/central-of-coosa-county-cougars/","/al/talladega/talladega-county-central-fighting-tigers/","38","10","2023","9-1-2023","Non-Conference","Home","varsity","Talladega County Central","9/1"
"/al/rockford/central-of-coosa-county-cougars/","/al/vincent/vincent-yellow-jackets/","0","57","2023","9-8-2023","Conference","Away","varsity","Vincent","9/8"
"/al/rockford/central-of-coosa-county-cougars/","/al/maplesville/isabella-mustangs/","0","63","2023","9-15-2023","Conference","Away","varsity","Isabella","9/15"
"/al/rockford/central-of-coosa-county-cougars/","/al/thorsby/thorsby-rebels/","14","20","2023","9-22-2023","Conference","Home","varsity","Thorsby","9/22"
"/al/rockford/central-of-coosa-county-cougars/","/al/woodland/woodland-bobcats/","13","38","2023","10-6-2023","Conference","Away","varsity","Woodland","10/6"
"/al/rockford/central-of-coosa-county-cougars/","/al/sylacauga/fayetteville-wolves/","8","50","2023","10-13-2023","Conference","Away","varsity","Fayetteville","10/13"
"/al/rockford/central-of-coosa-county-cougars/","/al/sylacauga/comer-tigers/","7","59","2023","10-20-2023","Conference","Home","varsity","Comer","10/20"
"/al/rockford/central-of-coosa-county-cougars/","/al/ranburne/ranburne-bulldogs/","39","64","2023","10-27-2023","Conference","Home","varsity","Ranburne","10/27"
"/al/rockford/central-of-coosa-county-cougars/","/al/autaugaville/autaugaville-eagles/","58","34","2023","11-3-2023","Non-Conference","Home","varsity","Autaugaville","11/3"
"/al/mcintosh/mcintosh-demons/","/al/chatom/washington-county-bulldogs/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Washington County","10/16"
"/al/mcintosh/mcintosh-demons/","/al/chatom/washington-county-bulldogs/",NA,NA,"2023","10-23-2023","Non-Conference","Home","jv","Washington County","10/23"
"/al/mcintosh/mcintosh-demons/","/al/chatom/washington-county-bulldogs/","14","28","2023","8-18-2023","Non-Conference","Away","varsity","Washington County","8/18"
"/al/mcintosh/mcintosh-demons/","/al/satsuma/satsuma-gators/","6","26","2023","8-25-2023","Non-Conference","Away","varsity","Satsuma","8/25"
"/al/mcintosh/mcintosh-demons/","/al/east-brewton/ws-neal-eagles/","6","53","2023","9-1-2023","Non-Conference","Home","varsity","W.S. Neal","9/1"
"/al/mcintosh/mcintosh-demons/","/al/leroy/leroy-bears/","0","41","2023","9-7-2023","Conference","Away","varsity","Leroy","9/7"
"/al/mcintosh/mcintosh-demons/","/al/beatrice/shields-panthers/","41","6","2023","9-15-2023","Conference","Home","varsity","Shields","9/15"
"/al/mcintosh/mcintosh-demons/","/al/gilbertown/southern-choctaw-indians/","21","36","2023","9-22-2023","Conference","Away","varsity","Southern Choctaw","9/22"
"/al/mcintosh/mcintosh-demons/","/al/chickasaw/chickasaw-chieftains/","22","32","2023","9-29-2023","Non-Conference","Away","varsity","Chickasaw","9/29"
"/al/mcintosh/mcintosh-demons/","/al/fruitdale/fruitdale-pirates/","34","0","2023","10-6-2023","Conference","Home","varsity","Fruitdale","10/6"
"/al/mcintosh/mcintosh-demons/","/al/butler/choctaw-county-tigers/","18","30","2023","10-13-2023","Conference","Away","varsity","Choctaw County","10/13"
"/al/mcintosh/mcintosh-demons/","/al/millry/millry-wildcats/","8","49","2023","10-20-2023","Conference","Home","varsity","Millry","10/20"
"/al/woodville/woodville-panthers/","/al/huntsville/whitesburg-christian-academy-warriors/","40","0","2023","8-25-2023","Non-Conference","Home","varsity","WCA","8/25"
"/al/woodville/woodville-panthers/","/al/cedar-bluff/cedar-bluff-tigers/","38","27","2023","9-8-2023","Conference","Home","varsity","Cedar Bluff","9/8"
"/al/woodville/woodville-panthers/","/al/oneonta/appalachian-eagles/","22","35","2023","9-15-2023","Conference","Away","varsity","Appalachian","9/15"
"/al/woodville/woodville-panthers/","/al/vina/vina-red-devils/","51","16","2023","9-22-2023","Non-Conference","Away","varsity","Vina","9/22"
"/al/woodville/woodville-panthers/","/al/guntersville/brindlee-mountain-lions/","42","0","2023","9-29-2023","Non-Conference","Away","varsity","Brindlee Mountain","9/29"
"/al/woodville/woodville-panthers/","/al/gaylesville/gaylesville-trojans/","23","6","2023","10-6-2023","Conference","Home","varsity","Gaylesville","10/6"
"/al/woodville/woodville-panthers/","/al/decatur/decatur-heritage-christian-academy-eagles/","6","21","2023","10-13-2023","Conference","Away","varsity","DHCA","10/13"
"/al/woodville/woodville-panthers/","/al/valley-head/valley-head-tigers/","8","30","2023","10-20-2023","Conference","Home","varsity","Valley Head","10/20"
"/al/woodville/woodville-panthers/","/al/gadsden/coosa-christian-conquerors/","0","51","2023","10-27-2023","Conference","Away","varsity","Coosa Christian","10/27"
"/al/woodville/woodville-panthers/","/al/albertville/asbury-rams/","51","7","2023","11-3-2023","Non-Conference","Away","varsity","Asbury","11/3"
"/al/carrollton/pickens-academy-pirates/","/al/camden/wilcox-academy-wildcats/","7","41","2023","8-25-2023","Non-Conference","Away","varsity","Wilcox Academy","8/25"
"/al/carrollton/pickens-academy-pirates/","/al/greensboro/southern-academy-cougars/","0","38","2023","9-1-2023","Non-Conference","Home","varsity","SSouthern Academy","9/1"
"/al/carrollton/pickens-academy-pirates/","/al/butler/patrician-academy-saints/","8","34","2023","9-8-2023","Conference","Home","varsity","PPatrician Academy","9/8"
"/al/carrollton/pickens-academy-pirates/","/al/harpersville/coosa-valley-academy-rebels/","45","20","2023","9-15-2023","Non-Conference","Home","varsity","Coosa Valley Academy","9/15"
"/al/carrollton/pickens-academy-pirates/","/al/toxey/south-choctaw-academy-rebels/","15","20","2023","9-22-2023","Non-Conference","Home","varsity","SSouth Choctaw Academy","9/22"
"/al/carrollton/pickens-academy-pirates/","/al/jackson/jackson-academy-eagles/","20","44","2023","9-29-2023","Non-Conference","Away","varsity","JJackson Academy","9/29"
"/al/carrollton/pickens-academy-pirates/","/al/atmore/escambia-academy-cougars/","14","46","2023","10-6-2023","Conference","Away","varsity","Escambia Academy","10/6"
"/al/carrollton/pickens-academy-pirates/","/al/grove-hill/clarke-prep-gators/","18","45","2023","10-13-2023","Conference","Away","varsity","CClarke Prep","10/13"
"/al/carrollton/pickens-academy-pirates/","/al/birmingham/banks-academy-jets/","16","70","2023","10-20-2023","Conference","Home","varsity","Banks Academy","10/20"
"/al/carrollton/pickens-academy-pirates/","/al/selma/morgan-academy-senators/","36","32","2023","10-26-2023","Non-Conference","Away","varsity","Morgan Academy","10/26"
"/al/guin/marion-county-red-raiders/","/al/lynn/lynn-bears/","18","54","2023","9-1-2023","Conference","Away","varsity","Lynn","9/1"
"/al/guin/marion-county-red-raiders/","/al/brilliant/brilliant-tigers/","44","12","2023","9-8-2023","Conference","Home","varsity","Brilliant","9/8"
"/al/guin/marion-county-red-raiders/","/al/tuscaloosa/holy-spirit-catholic-saints/","30","20","2023","9-15-2023","Conference","Away","varsity","Holy Spirit Catholic","9/15"
"/al/guin/marion-county-red-raiders/","/al/berry/berry-wildcats/","54","27","2023","9-22-2023","Conference","Away","varsity","Berry","9/22"
"/al/guin/marion-county-red-raiders/","/al/fayette/fayette-county-tigers/","28","55","2023","9-29-2023","Non-Conference","Home","varsity","Fayette County","9/29"
"/al/guin/marion-county-red-raiders/","/al/athens/clements-colts/","21","56","2023","10-6-2023","Non-Conference","Away","varsity","Clements","10/6"
"/al/guin/marion-county-red-raiders/","/al/sumiton/sumiton-christian-eagles/",NA,NA,"2023","10-13-2023","Conference","Home","varsity","Sumiton Christian","10/13"
"/al/guin/marion-county-red-raiders/","/al/millport/south-lamar-stallions/","15","48","2023","10-20-2023","Conference","Away","varsity","South Lamar","10/20"
"/al/guin/marion-county-red-raiders/","/al/fayette/hubbertville-lions/","41","28","2023","10-27-2023","Conference","Home","varsity","Hubbertville","10/27"
"/al/guin/marion-county-red-raiders/","/al/reform/pickens-county-tornadoes/","15","34","2023","11-2-2023","Conference","Away","varsity","Pickens County","11/2"
"/al/guin/marion-county-red-raiders/","/al/hackleburg/hackleburg-panthers/","8","47","2023","11-10-2023","Playoffs","Away","varsity","Hackleburg","11/10"
"/al/selma/morgan-academy-senators/","/al/butler/patrician-academy-saints/","22","37","2023","8-25-2023","Non-Conference","Away","varsity","PPatrician Academy","8/25"
"/al/selma/morgan-academy-senators/","/al/montgomery/valiant-cross-academy-warriors/","30","21","2023","8-31-2023","Conference","Away","varsity","VValiant Cross Academy","8/31"
"/al/selma/morgan-academy-senators/","/al/auburn/lee-scott-academy-warriors/","7","51","2023","9-8-2023","Conference","Away","varsity","Lee-Scott Academy","9/8"
"/al/selma/morgan-academy-senators/","/al/greenville/fort-dale-academy-eagles/","16","41","2023","9-15-2023","Conference","Home","varsity","Fort Dale Academy","9/15"
"/al/selma/morgan-academy-senators/","/al/camden/wilcox-academy-wildcats/","6","42","2023","9-22-2023","Non-Conference","Home","varsity","Wilcox Academy","9/22"
"/al/selma/morgan-academy-senators/","/al/bessemer/bessemer-academy-rebels/","8","49","2023","9-29-2023","Conference","Home","varsity","Bessemer Academy","9/29"
"/al/selma/morgan-academy-senators/","/al/prattville/autauga-academy-generals/","0","55","2023","10-6-2023","Conference","Away","varsity","Autauga Academy","10/6"
"/al/selma/morgan-academy-senators/","/al/monroeville/monroe-academy-volunteers/","16","33","2023","10-13-2023","Conference","Home","varsity","Monroe Academy","10/13"
"/al/selma/morgan-academy-senators/","/al/phenix-city/glenwood-gators/","8","49","2023","10-20-2023","Conference","Away","varsity","Glenwood","10/20"
"/al/selma/morgan-academy-senators/","/al/carrollton/pickens-academy-pirates/","32","36","2023","10-26-2023","Non-Conference","Home","varsity","Pickens Academy","10/26"
"/al/kinston/kinston-bulldogs/","/al/samson/samson-tigers/","34","6","2023","8-25-2023","Non-Conference","Away","varsity","Samson","8/25"
"/al/kinston/kinston-bulldogs/","/al/elba/elba-tigers/","7","42","2023","9-1-2023","Conference","Away","varsity","Elba","9/1"
"/al/kinston/kinston-bulldogs/","/al/georgiana/georgiana-panthers/","0","40","2023","9-15-2023","Conference","Away","varsity","Georgiana","9/15"
"/al/kinston/kinston-bulldogs/","/al/brantley/brantley-bulldogs/","27","30","2023","9-22-2023","Conference","Home","varsity","Brantley","9/22"
"/al/kinston/kinston-bulldogs/","/al/goshen/goshen-eagles/","7","41","2023","9-29-2023","Non-Conference","Away","varsity","Goshen","9/29"
"/al/kinston/kinston-bulldogs/","/al/andalusia/pleasant-home-eagles/","52","7","2023","10-5-2023","Conference","Away","varsity","Pleasant Home","10/5"
"/al/kinston/kinston-bulldogs/","/al/red-level/red-level-tigers/","29","31","2023","10-13-2023","Conference","Home","varsity","Red Level","10/13"
"/al/kinston/kinston-bulldogs/","/al/mckenzie/mckenzie-tigers/","19","46","2023","10-20-2023","Conference","Away","varsity","McKenzie","10/20"
"/al/kinston/kinston-bulldogs/","/al/florala/florala-wildcats/","3","53","2023","10-27-2023","Conference","Home","varsity","Florala","10/27"
"/al/kinston/kinston-bulldogs/","/al/columbia/houston-county-lions/","25","48","2023","11-3-2023","Conference","Home","varsity","Houston County","11/3"
"/al/walnut-grove/west-end-patriots/","/al/gaylesville/gaylesville-trojans/","48","0","2023","8-25-2023","Non-Conference","Home","varsity","Gaylesville","8/25"
"/al/walnut-grove/west-end-patriots/","/al/blountsville/susan-moore-bulldogs/","6","33","2023","9-1-2023","Non-Conference","Away","varsity","Susan Moore","9/1"
