"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/lebanon/lebanon-warriors/","/or/albany/west-albany-bulldogs/",NA,NA,"2023","9-11-2023","Non-Conference","Away",NA,"West Albany","9/11"
"/or/lebanon/lebanon-warriors/","/or/corvallis/corvallis-spartans/",NA,NA,"2023","9-25-2023","Non-Conference","Home",NA,"Corvallis","9/25"
"/or/lebanon/lebanon-warriors/","/or/corvallis/crescent-valley-raiders/",NA,NA,"2023","10-23-2023","Non-Conference","Home",NA,"Crescent Valley","10/23"
"/or/lebanon/lebanon-warriors/","/or/salem/mckay-royal-scots/","28","31","2023","9-1-2023","Conference","Home","varsity","McKay","9/1"
"/or/lebanon/lebanon-warriors/","/or/albany/west-albany-bulldogs/","44","58","2023","9-8-2023","Conference","Away","varsity","West Albany","9/8"
"/or/lebanon/lebanon-warriors/","/or/dallas/dallas-dragons/","20","36","2023","9-15-2023","Conference","Away","varsity","Dallas","9/15"
"/or/lebanon/lebanon-warriors/","/or/corvallis/corvallis-spartans/","49","8","2023","9-22-2023","Conference","Home","varsity","Corvallis","9/22"
"/or/lebanon/lebanon-warriors/","/or/albany/south-albany-redhawks/","14","3","2023","9-28-2023","Conference","Home","varsity","South Albany","9/28"
"/or/lebanon/lebanon-warriors/","/or/woodburn/woodburn-bulldogs/",NA,NA,"2023","10-6-2023","Conference","Home","varsity","Woodburn","10/6"
"/or/lebanon/lebanon-warriors/","/or/independence/central-panthers/","42","21","2023","10-12-2023","Conference","Away","varsity","Central","10/12"
"/or/lebanon/lebanon-warriors/","/or/corvallis/crescent-valley-raiders/","49","7","2023","10-20-2023","Conference","Home","varsity","Crescent Valley","10/20"
"/or/lebanon/lebanon-warriors/","/or/silverton/silverton-foxes/","21","35","2023","10-27-2023","Conference","Home","varsity","Silverton","10/27"
"/or/lebanon/lebanon-warriors/","/or/springfield/springfield-millers/","14","13","2023","11-3-2023","Playoffs","Away","varsity","Springfield","11/3"
"/or/lebanon/lebanon-warriors/","/or/bend/summit-storm/","14","49","2023","11-10-2023","Playoffs","Away","varsity","Summit","11/10"
"/or/springfield/springfield-millers/","/or/eugene/marist-spartans/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","Marist","9/11"
"/or/springfield/springfield-millers/","/or/central-point/crater-comets/","14","18","2023","9-18-2023","Non-Conference","Home","jv","Crater","9/18"
"/or/springfield/springfield-millers/","/or/eugene/south-eugene-axe/","26","12","2023","9-25-2023","Non-Conference","Away","jv","South Eugene","9/25"
"/or/springfield/springfield-millers/","/or/springfield/thurston-colts/","6","20","2023","10-2-2023","Non-Conference","Away","jv","Thurston","10/2"
"/or/springfield/springfield-millers/","/or/eugene/churchill-lancers/","12","22","2023","10-9-2023","Non-Conference","Home","jv","Churchill","10/9"
"/or/springfield/springfield-millers/","/or/eugene/willamette-wolverines/","48","6","2023","10-16-2023","Non-Conference","Away","jv","Willamette","10/16"
"/or/springfield/springfield-millers/",NA,NA,NA,"2023","10-23-2023","Non-Conference","Home","jv","NNon JV Opponent","10/23"
"/or/springfield/springfield-millers/","/or/redmond/ridgeview-ravens/","39","21","2023","9-1-2023","Non-Conference","Away","varsity","Ridgeview","9/1"
"/or/springfield/springfield-millers/","/or/eugene/marist-spartans/","36","34","2023","9-8-2023","Non-Conference","Home","varsity","Marist","9/8"
"/or/springfield/springfield-millers/","/or/central-point/crater-comets/","43","13","2023","9-15-2023","Conference","Away","varsity","Crater","9/15"
"/or/springfield/springfield-millers/","/or/eugene/south-eugene-axe/","35","0","2023","9-22-2023","Conference","Home","varsity","South Eugene","9/22"
"/or/springfield/springfield-millers/","/or/springfield/thurston-colts/","14","34","2023","9-29-2023","Conference","Home","varsity","Thurston","9/29"
"/or/springfield/springfield-millers/","/or/eugene/churchill-lancers/","21","8","2023","10-6-2023","Conference","Away","varsity","Churchill","10/6"
"/or/springfield/springfield-millers/","/or/eugene/willamette-wolverines/","54","0","2023","10-13-2023","Conference","Home","varsity","Willamette","10/13"
"/or/springfield/springfield-millers/","/or/eugene/north-eugene-highlanders/","33","11","2023","10-20-2023","Conference","Away","varsity","North Eugene","10/20"
"/or/springfield/springfield-millers/","/or/eagle-point/eagle-point-eagles/","42","14","2023","10-27-2023","Conference","Home","varsity","Eagle Point","10/27"
"/or/springfield/springfield-millers/","/or/lebanon/lebanon-warriors/","13","14","2023","11-3-2023","Playoffs","Home","varsity","Lebanon","11/3"
"/or/dallas/dallas-dragons/","/or/silverton/silverton-foxes/","22","0","2023","8-31-2023","Non-Conference","Home","jv","Silverton","8/31"
"/or/dallas/dallas-dragons/","/or/salem/mckay-royal-scots/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","McKay","9/11"
"/or/dallas/dallas-dragons/","/wa/camas/camas-papermakers/","12","14","2023","9-18-2023","Non-Conference","Away","jv","Camas","9/18"
"/or/dallas/dallas-dragons/","/or/albany/west-albany-bulldogs/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","West Albany","9/25"
"/or/dallas/dallas-dragons/","/or/canby/canby-cougars/","13","0","2023","10-2-2023","Non-Conference","Home","jv","Canby","10/2"
"/or/dallas/dallas-dragons/","/or/silverton/silverton-foxes/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","Silverton","10/9"
"/or/dallas/dallas-dragons/","/or/springfield/thurston-colts/",NA,NA,"2023","10-23-2023","Non-Conference","Away","jv","Thurston","10/23"
"/or/dallas/dallas-dragons/","/or/sherwood/sherwood-bowmen/",NA,NA,"2023","10-30-2023","Non-Conference","Home","jv","Sherwood","10/30"
"/or/dallas/dallas-dragons/","/or/corvallis/crescent-valley-raiders/",NA,NA,"2023","10-30-2023","Non-Conference","Away",NA,"Crescent Valley","10/30"
"/or/dallas/dallas-dragons/","/or/silverton/silverton-foxes/","7","34","2023","9-1-2023","Conference","Away","varsity","Silverton","9/1"
"/or/dallas/dallas-dragons/","/or/salem/mckay-royal-scots/","36","18","2023","9-8-2023","Conference","Away","varsity","McKay","9/8"
"/or/dallas/dallas-dragons/","/or/lebanon/lebanon-warriors/","36","20","2023","9-15-2023","Conference","Home","varsity","Lebanon","9/15"
"/or/dallas/dallas-dragons/","/or/albany/west-albany-bulldogs/","15","42","2023","9-22-2023","Conference","Away","varsity","West Albany","9/22"
"/or/dallas/dallas-dragons/","/or/woodburn/woodburn-bulldogs/","49","12","2023","9-29-2023","Conference","Away","varsity","Woodburn","9/29"
"/or/dallas/dallas-dragons/","/or/corvallis/corvallis-spartans/","42","14","2023","10-5-2023","Conference","Home","varsity","Corvallis","10/5"
"/or/dallas/dallas-dragons/","/or/albany/south-albany-redhawks/","14","15","2023","10-12-2023","Conference","Away","varsity","South Albany","10/12"
"/or/dallas/dallas-dragons/","/or/independence/central-panthers/","57","12","2023","10-20-2023","Conference","Home","varsity","Central","10/20"
"/or/dallas/dallas-dragons/","/or/corvallis/crescent-valley-raiders/","42","8","2023","10-27-2023","Conference","Away","varsity","Crescent Valley","10/27"
"/or/dallas/dallas-dragons/","/or/springfield/thurston-colts/","24","37","2023","11-3-2023","Playoffs","Away","varsity","Thurston","11/3"
"/or/newberg/newberg-tigers/","/or/portland/grant-generals/",NA,NA,"2023","8-31-2023","Non-Conference","Home","jv","Grant","8/31"
"/or/newberg/newberg-tigers/","/or/salem/north-salem-vikings/",NA,NA,"2023","9-7-2023","Non-Conference","Home","jv","North Salem","9/7"
"/or/newberg/newberg-tigers/","/or/portland/lincoln-cardinals/",NA,NA,"2023","9-7-2023","Non-Conference","Home","jv","Lincoln","9/7"
"/or/newberg/newberg-tigers/","/or/mcminnville/mcminnville-grizzlies/","33","6","2023","9-28-2023","Non-Conference","Away","jv","McMinnville","9/28"
"/or/newberg/newberg-tigers/","/or/sherwood/sherwood-bowmen/",NA,NA,"2023","10-11-2023","Non-Conference","Home","jv","Sherwood","10/11"
"/or/newberg/newberg-tigers/","/or/portland/central-catholic-rams/",NA,NA,"2023","10-18-2023","Non-Conference","Home","jv","Central Catholic","10/18"
"/or/newberg/newberg-tigers/","/or/salem/south-salem-saxons/","47","22","2023","8-31-2023","Non-Conference","Away",NA,"South Salem","8/31"
"/or/newberg/newberg-tigers/","/or/portland/grant-generals/","2","58","2023","8-31-2023","Non-Conference","Home",NA,"Grant","8/31"
"/or/newberg/newberg-tigers/","/or/tualatin/tualatin-timberwolves/","7","45","2023","9-6-2023","Non-Conference","Home",NA,"Tualatin","9/6"
"/or/newberg/newberg-tigers/","/or/mcminnville/mcminnville-grizzlies/","14","24","2023","9-28-2023","Non-Conference","Home",NA,"McMinnville","9/28"
"/or/newberg/newberg-tigers/","/or/hillsboro/century-jaguars/",NA,NA,"2023","10-19-2023","Non-Conference","Home",NA,"Century","10/19"
"/or/newberg/newberg-tigers/","/or/portland/grant-generals/","43","13","2023","9-1-2023","Non-Conference","Home","varsity","Grant","9/1"
"/or/newberg/newberg-tigers/","/or/portland/lincoln-cardinals/","35","0","2023","9-8-2023","Non-Conference","Away","varsity","Lincoln","9/8"
"/or/newberg/newberg-tigers/","/or/beaverton/aloha-warriors/","42","0","2023","9-15-2023","Non-Conference","Away","varsity","Aloha","9/15"
"/or/newberg/newberg-tigers/","/or/beaverton/mountainside-mavericks/","21","23","2023","9-22-2023","Non-Conference","Home","varsity","Mountainside","9/22"
"/or/newberg/newberg-tigers/","/or/mcminnville/mcminnville-grizzlies/","27","20","2023","9-29-2023","Conference","Home","varsity","McMinnville","9/29"
"/or/newberg/newberg-tigers/","/or/hillsboro/liberty-falcons/","14","51","2023","10-5-2023","Conference","Home","varsity","Liberty","10/5"
"/or/newberg/newberg-tigers/","/or/sherwood/sherwood-bowmen/","0","58","2023","10-12-2023","Conference","Away","varsity","Sherwood","10/12"
"/or/newberg/newberg-tigers/","/or/hillsboro/century-jaguars/","42","27","2023","10-20-2023","Conference","Home","varsity","Century","10/20"
"/or/newberg/newberg-tigers/","/or/hillsboro/glencoe-crimson-tide/","21","20","2023","10-27-2023","Conference","Away","varsity","Glencoe","10/27"
"/or/newberg/newberg-tigers/","/or/portland/franklin-quakers/","68","40","2023","11-3-2023","Playoffs","Home","varsity","Franklin","11/3"
"/or/newberg/newberg-tigers/","/or/clackamas/clackamas-cavaliers/","16","35","2023","11-10-2023","Playoffs","Home","varsity","Clackamas","11/10"
"/or/salem/north-salem-vikings/","/or/portland/roosevelt-roughriders/","15","8","2023","8-31-2023","Non-Conference","Home","jv","Roosevelt","8/31"
"/or/salem/north-salem-vikings/","/or/newberg/newberg-tigers/",NA,NA,"2023","9-7-2023","Non-Conference","Away","jv","Newberg","9/7"
"/or/salem/north-salem-vikings/","/or/roseburg/roseburg-indians/","18","26","2023","9-14-2023","Conference","Home","jv","Roseburg","9/14"
"/or/salem/north-salem-vikings/","/or/medford/north-medford-black-tornado/","18","27","2023","9-21-2023","Non-Conference","Away","jv","North Medford","9/21"
"/or/salem/north-salem-vikings/","/or/keizer/mcnary-celtics/","20","28","2023","9-28-2023","Non-Conference","Away","jv","McNary","9/28"
"/or/salem/north-salem-vikings/","/or/grants-pass/grants-pass-cavemen/","44","6","2023","10-5-2023","Non-Conference","Home","jv","GGrants Pass","10/5"
"/or/salem/north-salem-vikings/","/or/salem/sprague-olympians/","6","28","2023","10-12-2023","Non-Conference","Away","jv","Sprague","10/12"
"/or/salem/north-salem-vikings/","/or/salem/west-salem-titans/","0","29","2023","10-19-2023","Non-Conference","Home","jv","West Salem","10/19"
"/or/salem/north-salem-vikings/","/or/salem/south-salem-saxons/","20","32","2023","10-26-2023","Non-Conference","Home","jv","South Salem","10/26"
"/or/salem/north-salem-vikings/",NA,"20","32","2023","9-7-2023","Non-Conference","Away",NA,"NNon Freshman Opponent","9/7"
"/or/salem/north-salem-vikings/","/or/roseburg/roseburg-indians/","24","26","2023","9-14-2023","Non-Conference","Away",NA,"Roseburg","9/14"
"/or/salem/north-salem-vikings/","/or/medford/north-medford-black-tornado/","12","54","2023","9-21-2023","Non-Conference","Home",NA,"North Medford","9/21"
"/or/salem/north-salem-vikings/","/or/keizer/mcnary-celtics/","30","8","2023","9-28-2023","Non-Conference","Home",NA,"McNary","9/28"
"/or/salem/north-salem-vikings/","/or/grants-pass/grants-pass-cavemen/","8","34","2023","10-5-2023","Non-Conference","Away",NA,"GGrants Pass","10/5"
"/or/salem/north-salem-vikings/","/or/salem/sprague-olympians/","36","26","2023","10-12-2023","Non-Conference","Home",NA,"Sprague","10/12"
"/or/salem/north-salem-vikings/","/or/salem/west-salem-titans/","14","42","2023","10-19-2023","Non-Conference","Away",NA,"West Salem","10/19"
"/or/salem/north-salem-vikings/","/or/salem/south-salem-saxons/","26","19","2023","10-26-2023","Non-Conference","Away",NA,"South Salem","10/26"
"/or/salem/north-salem-vikings/","/or/portland/roosevelt-roughriders/","35","6","2023","8-31-2023","Non-Conference","Home","varsity","Roosevelt","8/31"
"/or/salem/north-salem-vikings/","/or/portland/david-douglas-scots/","55","0","2023","9-8-2023","Non-Conference","Home","varsity","David Douglas","9/8"
"/or/salem/north-salem-vikings/","/or/roseburg/roseburg-indians/","39","13","2023","9-15-2023","Conference","Away","varsity","Roseburg","9/15"
"/or/salem/north-salem-vikings/","/or/medford/north-medford-black-tornado/","21","56","2023","9-22-2023","Conference","Home","varsity","North Medford","9/22"
"/or/salem/north-salem-vikings/","/or/keizer/mcnary-celtics/","48","20","2023","9-29-2023","Conference","Home","varsity","McNary","9/29"
"/or/salem/north-salem-vikings/","/or/grants-pass/grants-pass-cavemen/","22","29","2023","10-6-2023","Conference","Away","varsity","GGrants Pass","10/6"
"/or/salem/north-salem-vikings/","/or/salem/sprague-olympians/","47","28","2023","10-13-2023","Conference","Home","varsity","Sprague","10/13"
"/or/salem/north-salem-vikings/","/or/salem/west-salem-titans/","0","42","2023","10-20-2023","Conference","Away","varsity","West Salem","10/20"
"/or/salem/north-salem-vikings/","/or/salem/south-salem-saxons/","0","54","2023","10-27-2023","Conference","Away","varsity","South Salem","10/27"
"/or/salem/north-salem-vikings/","/or/portland/grant-generals/","27","0","2023","11-3-2023","Playoffs","Away","varsity","Grant","11/3"
"/or/salem/north-salem-vikings/","/or/medford/south-medford-panthers/","0","35","2023","11-10-2023","Playoffs","Away","varsity","South Medford","11/10"
"/or/tillamook/tillamook-cheesemakers/","/or/coos-bay/marshfield-pirates/","6","28","2023","9-1-2023","Non-Conference","Home","jv","Marshfield","9/1"
"/or/tillamook/tillamook-cheesemakers/","/or/astoria/astoria-fishermen/","14","0","2023","10-16-2023","Non-Conference","Away","jv","AAstoria","10/16"
"/or/tillamook/tillamook-cheesemakers/","/or/coos-bay/marshfield-pirates/","45","20","2023","9-1-2023","Non-Conference","Home","varsity","Marshfield","9/1"
"/or/tillamook/tillamook-cheesemakers/","/or/banks/banks-braves/","14","29","2023","9-8-2023","Non-Conference","Home","varsity","BBanks","9/8"
"/or/tillamook/tillamook-cheesemakers/","/or/beaverton/southridge-skyhawks/","49","6","2023","9-14-2023","Non-Conference","Away","varsity","Southridge","9/14"
"/or/tillamook/tillamook-cheesemakers/","/or/estacada/estacada-rangers/","48","22","2023","9-22-2023","Non-Conference","Away","varsity","Estacada","9/22"
"/or/tillamook/tillamook-cheesemakers/","/or/seaside/seaside-seagulls/","35","41","2023","9-29-2023","Conference","Away","varsity","SSeaside","9/29"
"/or/tillamook/tillamook-cheesemakers/","/or/st-helens/st-helens-lions/","49","14","2023","10-6-2023","Conference","Home","varsity","St. Helens","10/6"
"/or/tillamook/tillamook-cheesemakers/","/or/astoria/astoria-fishermen/","54","13","2023","10-13-2023","Conference","Home","varsity","AAstoria","10/13"
"/or/tillamook/tillamook-cheesemakers/","/or/astoria/astoria-fishermen/",NA,NA,"2023","10-16-2023","Conference","Away","varsity","AAstoria","10/16"
"/or/tillamook/tillamook-cheesemakers/","/or/scappoose/scappoose-indians/","46","29","2023","10-19-2023","Conference","Away","varsity","Scappoose","10/19"
"/or/tillamook/tillamook-cheesemakers/","/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","55","27","2023","10-27-2023","Conference","Away","varsity","MMMAA (CO-OP)","10/27"
"/or/tillamook/tillamook-cheesemakers/","/or/turner/cascade-cougars/","8","32","2023","11-3-2023","Playoffs","Home","varsity","Cascade","11/3"
"/or/seaside/seaside-seagulls/","/or/klamath-falls/henley-hornets/","16","40","2023","9-1-2023","Non-Conference","Home","jv","HHenley","9/1"
"/or/seaside/seaside-seagulls/","/or/hillsboro/hillsboro-spartans/","21","14","2023","9-18-2023","Non-Conference","Home","jv","Hillsboro","9/18"
"/or/seaside/seaside-seagulls/","/or/scappoose/scappoose-indians/","18","34","2023","10-9-2023","Non-Conference","Home","jv","Scappoose","10/9"
"/or/seaside/seaside-seagulls/","/or/estacada/estacada-rangers/","28","14","2023","10-16-2023","Non-Conference","Home","jv","Estacada","10/16"
"/or/seaside/seaside-seagulls/","/or/astoria/astoria-fishermen/","36","6","2023","10-23-2023","Non-Conference","Home","jv","AAstoria","10/23"
"/or/seaside/seaside-seagulls/","/or/klamath-falls/henley-hornets/","14","38","2023","9-1-2023","Non-Conference","Home","varsity","HHenley","9/1"
"/or/seaside/seaside-seagulls/","/or/milwaukie/la-salle-falcons/","29","17","2023","9-8-2023","Non-Conference","Home","varsity","La Salle","9/8"
"/or/seaside/seaside-seagulls/","/or/hillsboro/hillsboro-spartans/","20","47","2023","9-15-2023","Non-Conference","Away","varsity","Hillsboro","9/15"
