"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/fernley/fernley-vaqueros/","/nv/spring-creek/spring-creek-spartans/","0","51","2023","10-12-2023","Non-Conference","Home",NA,"Spring Creek","10/12"
"/nv/fernley/fernley-vaqueros/","/ca/bishop/bishop-union-broncos/","0","7","2023","8-18-2023","Non-Conference","Home","varsity","Bishop Union","8/18"
"/nv/fernley/fernley-vaqueros/","/nv/reno/wooster-colts/","23","20","2023","9-1-2023","Non-Conference","Away","varsity","Wooster","9/1"
"/nv/fernley/fernley-vaqueros/","/nv/elko/elko-indians/","21","42","2023","9-8-2023","Conference","Away","varsity","Elko","9/8"
"/nv/fernley/fernley-vaqueros/","/ca/truckee/truckee-wolverines/","10","19","2023","9-15-2023","Conference","Away","varsity","Truckee","9/15"
"/nv/fernley/fernley-vaqueros/","/ca/south-lake-tahoe/south-tahoe-vikings/","42","0","2023","9-22-2023","Conference","Home","varsity","South Tahoe","9/22"
"/nv/fernley/fernley-vaqueros/","/nv/fallon/churchill-county-greenwave/","15","36","2023","9-29-2023","Conference","Away","varsity","Churchill County","9/29"
"/nv/fernley/fernley-vaqueros/","/nv/winnemucca/lowry-buckaroos/","21","14","2023","10-6-2023","Conference","Home","varsity","Lowry","10/6"
"/nv/fernley/fernley-vaqueros/","/nv/spring-creek/spring-creek-spartans/","17","21","2023","10-13-2023","Conference","Home","varsity","Spring Creek","10/13"
"/nv/fernley/fernley-vaqueros/","/nv/sparks/sparks-railroaders/","36","20","2023","10-20-2023","Conference","Away","varsity","Sparks","10/20"
"/nv/fernley/fernley-vaqueros/","/nv/spring-creek/spring-creek-spartans/","16","39","2023","10-26-2023","Playoffs","Away","varsity","Spring Creek","10/26"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/eldorado-sundevils/","24","6","2023","8-24-2023","Non-Conference","Away","jv","Eldorado","8/24"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/sierra-vista-mountain-lions/","0","38","2023","8-31-2023","Non-Conference","Away","jv","Sierra Vista","8/31"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/palo-verde-panthers/","6","41","2023","9-13-2023","Non-Conference","Home","jv","Palo Verde","9/13"
"/nv/las-vegas/clark-chargers/","/nv/north-las-vegas/legacy-longhorns/","0","46","2023","9-21-2023","Non-Conference","Home","jv","Legacy","9/21"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/cimarron-memorial-spartans/","26","6","2023","9-28-2023","Non-Conference","Away","jv","Cimarron-Memorial","9/28"
"/nv/las-vegas/clark-chargers/","/nv/henderson/basic-wolves/","0","64","2023","10-5-2023","Non-Conference","Home","jv","Basic","10/5"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/desert-oasis-diamondbacks/","6","36","2023","10-12-2023","Non-Conference","Home","jv","Desert Oasis","10/12"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/spring-valley-grizzlies/",NA,NA,"2023","10-19-2023","Conference","Away","jv","Spring Valley","10/19"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/eldorado-sundevils/","0","21","2023","8-25-2023","Non-Conference","Away","varsity","Eldorado","8/25"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/palo-verde-panthers/","0","49","2023","9-14-2023","Conference","Home","varsity","Palo Verde","9/14"
"/nv/las-vegas/clark-chargers/","/nv/north-las-vegas/legacy-longhorns/","10","27","2023","9-22-2023","Conference","Home","varsity","Legacy","9/22"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/cimarron-memorial-spartans/","17","16","2023","9-29-2023","Conference","Away","varsity","Cimarron-Memorial","9/29"
"/nv/las-vegas/clark-chargers/","/nv/henderson/basic-wolves/","20","48","2023","10-6-2023","Non-Conference","Home","varsity","Basic","10/6"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/desert-oasis-diamondbacks/","14","47","2023","10-13-2023","Conference","Home","varsity","Desert Oasis","10/13"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/spring-valley-grizzlies/","21","20","2023","10-20-2023","Conference","Away","varsity","Spring Valley","10/20"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/cimarron-memorial-spartans/","23","20","2023","10-26-2023","Playoffs","Home","varsity","Cimarron-Memorial","10/26"
"/nv/las-vegas/clark-chargers/","/nv/north-las-vegas/legacy-longhorns/","0","45","2023","11-3-2023","Playoffs","Away","varsity","Legacy","11/3"
"/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","/nv/boulder-city/boulder-city-eagles/","6","40","2023","10-6-2023","Conference","Away","jv","Boulder City","10/6"
"/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","/nv/las-vegas/chaparral-cowboys/","21","14","2023","8-25-2023","Non-Conference","Away","varsity","Chaparral","8/25"
"/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","/nv/mesquite/virgin-valley-bulldogs/","6","35","2023","9-8-2023","Conference","Away","varsity","Virgin Valley","9/8"
"/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","/nv/las-vegas/mater-academy-east-las-vegas-knights/","20","14","2023","9-14-2023","Conference","Home","varsity","MAELV","9/14"
"/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","/nv/henderson/sports-leadership-and-management-bulls/","22","35","2023","9-22-2023","Conference","Away","varsity","SLMHS","9/22"
"/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","/nv/pahrump/pahrump-valley-trojans/","28","20","2023","9-29-2023","Conference","Home","varsity","Pahrump Valley","9/29"
"/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","/nv/boulder-city/boulder-city-eagles/","28","41","2023","10-6-2023","Conference","Away","varsity","Boulder City","10/6"
"/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","/nv/overton/moapa-valley-pirates/","6","36","2023","10-13-2023","Conference","Home","varsity","Moapa Valley","10/13"
"/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","/nv/las-vegas/the-meadows-school-mustangs/","24","20","2023","10-20-2023","Conference","Away","varsity","The Meadows School","10/20"
"/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","/nv/mesquite/virgin-valley-bulldogs/","18","33","2023","10-26-2023","Playoffs","Away","varsity","Virgin Valley","10/26"
"/nv/north-las-vegas/somerset-academy-losee-lions/","/nv/las-vegas/del-sol-dragons/","22","12","2023","8-25-2023","Non-Conference","Home","jv","Del Sol","8/25"
"/nv/north-las-vegas/somerset-academy-losee-lions/","/nv/las-vegas/centennial-bulldogs/","6","34","2023","9-7-2023","Conference","Away","jv","Centennial","9/7"
"/nv/north-las-vegas/somerset-academy-losee-lions/","/nv/las-vegas/rancho-rams/","54","0","2023","10-5-2023","Conference","Home","jv","Rancho","10/5"
"/nv/north-las-vegas/somerset-academy-losee-lions/","/nv/pahrump/pahrump-valley-trojans/","13","18","2023","8-18-2023","Non-Conference","Away","varsity","Pahrump Valley","8/18"
"/nv/north-las-vegas/somerset-academy-losee-lions/","/nv/las-vegas/del-sol-dragons/","42","19","2023","8-25-2023","Non-Conference","Home","varsity","Del Sol","8/25"
"/nv/north-las-vegas/somerset-academy-losee-lions/","/az/flagstaff/flagstaff-eagles/","47","6","2023","9-1-2023","Non-Conference","Away","varsity","Flagstaff","9/1"
"/nv/north-las-vegas/somerset-academy-losee-lions/","/nv/las-vegas/centennial-bulldogs/","28","38","2023","9-8-2023","Conference","Away","varsity","Centennial","9/8"
"/nv/north-las-vegas/somerset-academy-losee-lions/","/nv/las-vegas/bonanza-bengals/","42","14","2023","9-14-2023","Conference","Home","varsity","Bonanza","9/14"
"/nv/north-las-vegas/somerset-academy-losee-lions/","/nv/las-vegas/western-warriors/","42","0","2023","9-22-2023","Conference","Home","varsity","Western","9/22"
"/nv/north-las-vegas/somerset-academy-losee-lions/","/nv/north-las-vegas/cheyenne-desert-shields/","43","0","2023","9-29-2023","Conference","Away","varsity","Cheyenne","9/29"
"/nv/north-las-vegas/somerset-academy-losee-lions/","/nv/las-vegas/rancho-rams/","45","15","2023","10-6-2023","Conference","Home","varsity","Rancho","10/6"
"/nv/north-las-vegas/somerset-academy-losee-lions/","/nv/las-vegas/valley-vikings/","49","14","2023","10-13-2023","Non-Conference","Away","varsity","Valley","10/13"
"/nv/north-las-vegas/somerset-academy-losee-lions/","/nv/north-las-vegas/mojave-rattlers/","42","21","2023","10-20-2023","Conference","Away","varsity","Mojave","10/20"
"/nv/north-las-vegas/somerset-academy-losee-lions/","/nv/las-vegas/western-warriors/","41","6","2023","10-26-2023","Playoffs","Home","varsity","Western","10/26"
"/nv/north-las-vegas/somerset-academy-losee-lions/","/nv/north-las-vegas/mojave-rattlers/","44","29","2023","11-3-2023","Playoffs","Home","varsity","Mojave","11/3"
"/nv/north-las-vegas/somerset-academy-losee-lions/","/nv/las-vegas/centennial-bulldogs/","28","35","2023","11-10-2023","Playoffs","Away","varsity","Centennial","11/10"
"/nv/reno/wooster-colts/","/nv/sparks/sparks-railroaders/","39","0","2023","8-24-2023","Non-Conference","Away","jv","Sparks","8/24"
"/nv/reno/wooster-colts/","/nv/fernley/fernley-vaqueros/","14","7","2023","9-1-2023","Non-Conference","Home","jv","Fernley","9/1"
"/nv/reno/wooster-colts/","/nv/sparks/spanish-springs-cougars/","0","51","2023","9-7-2023","Non-Conference","Away","jv","Spanish Springs","9/7"
"/nv/reno/wooster-colts/","/nv/reno/reno-huskies/","0","36","2023","9-14-2023","Non-Conference","Home","jv","Reno","9/14"
"/nv/reno/wooster-colts/","/nv/reno/north-valleys-panthers/","13","28","2023","9-22-2023","Conference","Home","jv","North Valleys","9/22"
"/nv/reno/wooster-colts/","/nv/carson-city/carson-senators/","12","42","2023","9-28-2023","Conference","Away","jv","Carson","9/28"
"/nv/reno/wooster-colts/","/nv/reno/hug-hawks/","12","50","2023","10-6-2023","Non-Conference","Home","jv","Hug","10/6"
"/nv/reno/wooster-colts/","/nv/minden/douglas-tigers/","16","35","2023","10-12-2023","Non-Conference","Away","jv","Douglas","10/12"
"/nv/reno/wooster-colts/","/nv/reno/galena-grizzlies/","14","16","2023","10-19-2023","Non-Conference","Home","jv","Galena","10/19"
"/nv/reno/wooster-colts/","/nv/minden/douglas-tigers/","0","29","2023","10-12-2023","Non-Conference","Away",NA,"Douglas","10/12"
"/nv/reno/wooster-colts/","/nv/lovelock/pershing-county-mustangs/","33","0","2023","8-18-2023","Non-Conference","Home","varsity","Pershing County","8/18"
"/nv/reno/wooster-colts/","/nv/sparks/sparks-railroaders/","34","0","2023","8-24-2023","Non-Conference","Away","varsity","Sparks","8/24"
"/nv/reno/wooster-colts/","/nv/fernley/fernley-vaqueros/","20","23","2023","9-1-2023","Non-Conference","Home","varsity","Fernley","9/1"
"/nv/reno/wooster-colts/","/nv/sparks/spanish-springs-cougars/","7","44","2023","9-8-2023","Non-Conference","Away","varsity","Spanish Springs","9/8"
"/nv/reno/wooster-colts/","/nv/reno/reno-huskies/","0","43","2023","9-15-2023","Non-Conference","Home","varsity","Reno","9/15"
"/nv/reno/wooster-colts/","/nv/reno/north-valleys-panthers/","14","13","2023","9-22-2023","Conference","Home","varsity","North Valleys","9/22"
"/nv/reno/wooster-colts/","/nv/carson-city/carson-senators/","24","13","2023","9-29-2023","Conference","Away","varsity","Carson","9/29"
"/nv/reno/wooster-colts/","/nv/reno/hug-hawks/","34","7","2023","10-6-2023","Conference","Home","varsity","Hug","10/6"
"/nv/reno/wooster-colts/","/nv/minden/douglas-tigers/","0","28","2023","10-14-2023","Conference","Home","varsity","Douglas","10/14"
"/nv/reno/wooster-colts/","/nv/reno/galena-grizzlies/","21","30","2023","10-20-2023","Conference","Home","varsity","Galena","10/20"
"/nv/reno/wooster-colts/","/nv/reno/hug-hawks/","28","0","2023","10-26-2023","Playoffs","Home","varsity","Hug","10/26"
"/nv/reno/wooster-colts/","/nv/reno/galena-grizzlies/","17","36","2023","11-3-2023","Playoffs","Away","varsity","Galena","11/3"
"/nv/spring-creek/spring-creek-spartans/","/nv/reno/galena-grizzlies/","28","13","2023","8-17-2023","Non-Conference","Away","jv","Galena","8/17"
"/nv/spring-creek/spring-creek-spartans/","/nv/minden/douglas-tigers/","28","14","2023","9-1-2023","Non-Conference","Home","jv","Douglas","9/1"
"/nv/spring-creek/spring-creek-spartans/","/ca/truckee/truckee-wolverines/","6","13","2023","9-9-2023","Conference","Home","jv","Truckee","9/9"
"/nv/spring-creek/spring-creek-spartans/","/nv/winnemucca/lowry-buckaroos/","32","14","2023","9-15-2023","Non-Conference","Away","jv","Lowry","9/15"
"/nv/spring-creek/spring-creek-spartans/","/nv/sparks/sparks-railroaders/","46","8","2023","9-22-2023","Non-Conference","Home","jv","Sparks","9/22"
"/nv/spring-creek/spring-creek-spartans/","/ca/south-lake-tahoe/south-tahoe-vikings/","30","6","2023","9-28-2023","Non-Conference","Home","jv","South Tahoe","9/28"
"/nv/spring-creek/spring-creek-spartans/","/nv/fallon/churchill-county-greenwave/","12","13","2023","10-6-2023","Non-Conference","Away","jv","Churchill County","10/6"
"/nv/spring-creek/spring-creek-spartans/","/nv/fernley/fernley-vaqueros/","46","6","2023","10-13-2023","Non-Conference","Away","jv","Fernley","10/13"
"/nv/spring-creek/spring-creek-spartans/","/nv/elko/elko-indians/","20","35","2023","10-20-2023","Non-Conference","Away","jv","Elko","10/20"
"/nv/spring-creek/spring-creek-spartans/","/nv/reno/galena-grizzlies/","28","20","2023","8-17-2023","Non-Conference","Away",NA,"Galena","8/17"
"/nv/spring-creek/spring-creek-spartans/","/nv/minden/douglas-tigers/","34","12","2023","9-1-2023","Non-Conference","Home",NA,"Douglas","9/1"
"/nv/spring-creek/spring-creek-spartans/",NA,"50","0","2023","9-8-2023","Non-Conference","Away",NA,"NNon Freshman Opponent","9/8"
"/nv/spring-creek/spring-creek-spartans/","/nv/winnemucca/lowry-buckaroos/","58","7","2023","9-14-2023","Non-Conference","Away",NA,"Lowry","9/14"
"/nv/spring-creek/spring-creek-spartans/","/nv/winnemucca/lowry-buckaroos/","48","8","2023","9-29-2023","Non-Conference","Home",NA,"Lowry","9/29"
"/nv/spring-creek/spring-creek-spartans/","/nv/fallon/churchill-county-greenwave/","14","41","2023","10-5-2023","Non-Conference","Away",NA,"Churchill County","10/5"
"/nv/spring-creek/spring-creek-spartans/","/nv/fernley/fernley-vaqueros/","51","0","2023","10-12-2023","Non-Conference","Away",NA,"Fernley","10/12"
"/nv/spring-creek/spring-creek-spartans/","/nv/elko/elko-indians/","32","35","2023","10-19-2023","Non-Conference","Away",NA,"Elko","10/19"
"/nv/spring-creek/spring-creek-spartans/","/nv/reno/galena-grizzlies/","0","24","2023","8-18-2023","Non-Conference","Away","varsity","Galena","8/18"
"/nv/spring-creek/spring-creek-spartans/","/nv/minden/douglas-tigers/","0","31","2023","9-1-2023","Non-Conference","Home","varsity","Douglas","9/1"
"/nv/spring-creek/spring-creek-spartans/","/ca/truckee/truckee-wolverines/","19","41","2023","9-8-2023","Conference","Home","varsity","Truckee","9/8"
"/nv/spring-creek/spring-creek-spartans/","/nv/winnemucca/lowry-buckaroos/","42","34","2023","9-15-2023","Conference","Away","varsity","Lowry","9/15"
"/nv/spring-creek/spring-creek-spartans/","/nv/sparks/sparks-railroaders/","50","14","2023","9-22-2023","Conference","Home","varsity","Sparks","9/22"
"/nv/spring-creek/spring-creek-spartans/","/ca/south-lake-tahoe/south-tahoe-vikings/","43","6","2023","9-28-2023","Conference","Home","varsity","South Tahoe","9/28"
"/nv/spring-creek/spring-creek-spartans/","/nv/fallon/churchill-county-greenwave/","8","40","2023","10-6-2023","Conference","Away","varsity","Churchill County","10/6"
"/nv/spring-creek/spring-creek-spartans/","/nv/fernley/fernley-vaqueros/","21","17","2023","10-13-2023","Conference","Away","varsity","Fernley","10/13"
"/nv/spring-creek/spring-creek-spartans/","/nv/elko/elko-indians/","6","28","2023","10-20-2023","Conference","Away","varsity","Elko","10/20"
"/nv/spring-creek/spring-creek-spartans/","/nv/fernley/fernley-vaqueros/","39","16","2023","10-26-2023","Playoffs","Home","varsity","Fernley","10/26"
"/nv/spring-creek/spring-creek-spartans/","/ca/truckee/truckee-wolverines/","6","43","2023","11-4-2023","Playoffs","Away","varsity","Truckee","11/4"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/mesquite/virgin-valley-bulldogs/",NA,NA,"2023","8-18-2023","Non-Conference","Home","jv","Virgin Valley","8/18"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/north-las-vegas/mojave-rattlers/","36","6","2023","8-24-2023","Non-Conference","Home","jv","Mojave","8/24"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/north-las-vegas/legacy-longhorns/","6","6","2023","8-31-2023","Non-Conference","Away","jv","Legacy","8/31"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/henderson/liberty-patriots/","6","40","2023","9-21-2023","Non-Conference","Away","jv","Liberty","9/21"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/del-sol-dragons/","52","0","2023","9-28-2023","Non-Conference","Home","jv","Del Sol","9/28"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/chaparral-cowboys/",NA,NA,"2023","10-5-2023","Non-Conference","Away","jv","Chaparral","10/5"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/las-vegas-wildcats/","30","0","2023","8-24-2023","Non-Conference","Home",NA,"Las Vegas","8/24"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/north-las-vegas/legacy-longhorns/","34","8","2023","8-31-2023","Non-Conference","Away",NA,"Legacy","8/31"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/centennial-bulldogs/","52","0","2023","9-14-2023","Conference","Home",NA,"Centennial","9/14"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/henderson/liberty-patriots/","18","30","2023","9-21-2023","Non-Conference","Away",NA,"Liberty","9/21"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/desert-oasis-diamondbacks/","34","6","2023","9-28-2023","Non-Conference","Home",NA,"Desert Oasis","9/28"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/overton/moapa-valley-pirates/","52","0","2023","10-4-2023","Non-Conference","Away",NA,"Moapa Valley","10/4"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/mater-academy-east-las-vegas-knights/","60","0","2023","10-12-2023","Conference","Home",NA,"MAELV","10/12"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/palo-verde-panthers/",NA,NA,"2023","10-19-2023","Non-Conference","Home",NA,"Palo Verde","10/19"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/mesquite/virgin-valley-bulldogs/","18","7","2023","8-17-2023","Non-Conference","Home","varsity","Virgin Valley","8/17"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/north-las-vegas/mojave-rattlers/","18","12","2023","8-25-2023","Non-Conference","Home","varsity","Mojave","8/25"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/henderson/pinecrest-academy-cadence-cougars/","41","9","2023","9-8-2023","Conference","Away","varsity","Pinecrest Academy Cadence","9/8"
