"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/albuquerque/st-pius-x-sartans/","/nm/albuquerque/west-mesa-mustangs/","22","6","2023","10-3-2023","Non-Conference","Away",NA,"West Mesa","10/3"
"/nm/albuquerque/st-pius-x-sartans/","/nm/santa-fe/santa-fe-demons/","8","42","2023","10-11-2023","Non-Conference","Away",NA,"Santa Fe","10/11"
"/nm/albuquerque/st-pius-x-sartans/","/nm/albuquerque/albuquerque-academy-chargers/","32","0","2023","10-16-2023","Non-Conference","Away",NA,"Albuquerque Academy","10/16"
"/nm/albuquerque/st-pius-x-sartans/","/nm/bloomfield/bloomfield-bobcats/","20","41","2023","8-18-2023","Non-Conference","Away","varsity","Bloomfield","8/18"
"/nm/albuquerque/st-pius-x-sartans/","/nm/albuquerque/highland-hornets/","28","2","2023","8-25-2023","Non-Conference","Home","varsity","Highland","8/25"
"/nm/albuquerque/st-pius-x-sartans/","/nm/albuquerque/valley-vikings/","0","35","2023","8-31-2023","Non-Conference","Home","varsity","Valley","8/31"
"/nm/albuquerque/st-pius-x-sartans/","/nm/albuquerque/del-norte-knights/","51","6","2023","9-9-2023","Non-Conference","Away","varsity","Del Norte","9/9"
"/nm/albuquerque/st-pius-x-sartans/","/nm/portales/portales-rams/","0","41","2023","9-15-2023","Non-Conference","Away","varsity","Portales","9/15"
"/nm/albuquerque/st-pius-x-sartans/","/nm/albuquerque/albuquerque-academy-chargers/","12","28","2023","9-28-2023","Non-Conference","Home","varsity","Albuquerque Academy","9/28"
"/nm/albuquerque/st-pius-x-sartans/","/nm/moriarty/moriarty-pintos/","24","14","2023","10-5-2023","Non-Conference","Home","varsity","Moriarty","10/5"
"/nm/albuquerque/st-pius-x-sartans/","/nm/los-lunas/valencia-jaguars/","20","18","2023","10-13-2023","Conference","Away","varsity","Valencia","10/13"
"/nm/albuquerque/st-pius-x-sartans/","/nm/silver-city/silver-fighting-colts/","0","46","2023","10-21-2023","Conference","Home","varsity","SSilver","10/21"
"/nm/albuquerque/st-pius-x-sartans/","/nm/grants/grants-pirates/","14","21","2023","10-27-2023","Conference","Away","varsity","Grants","10/27"
"/nm/albuquerque/st-pius-x-sartans/","/nm/espanola/espanola-valley-sundevils/","7","31","2023","11-3-2023","Playoffs","Away","varsity","Espanola Valley","11/3"
"/nm/grants/grants-pirates/","/nm/new-laguna/laguna-acoma-hawks/","38","21","2023","8-19-2023","Non-Conference","Home","jv","Laguna Acoma","8/19"
"/nm/grants/grants-pirates/","/nm/gallup/miyamura-patriots/","22","14","2023","8-28-2023","Non-Conference","Home","jv","Miyamura","8/28"
"/nm/grants/grants-pirates/","/nm/bloomfield/bloomfield-bobcats/","6","46","2023","9-2-2023","Non-Conference","Away","jv","Bloomfield","9/2"
"/nm/grants/grants-pirates/","/nm/gallup/gallup-bengals/","50","0","2023","9-23-2023","Non-Conference","Away","jv","Gallup","9/23"
"/nm/grants/grants-pirates/","/nm/los-lunas/los-lunas-tigers/","14","12","2023","9-28-2023","Non-Conference","Home","jv","Los Lunas","9/28"
"/nm/grants/grants-pirates/","/nm/thoreau/thoreau-hawks/","8","40","2023","10-14-2023","Non-Conference","Home","jv","Thoreau","10/14"
"/nm/grants/grants-pirates/","/nm/belen/belen-eagles/","0","54","2023","10-23-2023","Non-Conference","Away","jv","Belen","10/23"
"/nm/grants/grants-pirates/","/nm/los-lunas/los-lunas-tigers/","14","12","2023","9-28-2023","Non-Conference","Home",NA,"Los Lunas","9/28"
"/nm/grants/grants-pirates/","/nm/santa-fe/capital-jaguars/","17","33","2023","8-18-2023","Non-Conference","Home","varsity","Capital","8/18"
"/nm/grants/grants-pirates/","/nm/gallup/gallup-bengals/","56","0","2023","8-26-2023","Non-Conference","Home","varsity","Gallup","8/26"
"/nm/grants/grants-pirates/","/nm/bloomfield/bloomfield-bobcats/","7","60","2023","9-1-2023","Non-Conference","Home","varsity","Bloomfield","9/1"
"/nm/grants/grants-pirates/","/nm/moriarty/moriarty-pintos/","13","21","2023","9-8-2023","Non-Conference","Away","varsity","Moriarty","9/8"
"/nm/grants/grants-pirates/","/nm/albuquerque/hope-christian-huskies/","35","18","2023","9-16-2023","Non-Conference","Away","varsity","Hope Christian","9/16"
"/nm/grants/grants-pirates/","/nm/kirtland/kirtland-central-broncos/","54","42","2023","9-22-2023","Non-Conference","Away","varsity","Kirtland Central","9/22"
"/nm/grants/grants-pirates/","/nm/taos/taos-tigers/","28","27","2023","10-6-2023","Non-Conference","Away","varsity","Taos","10/6"
"/nm/grants/grants-pirates/","/nm/silver-city/silver-fighting-colts/","7","40","2023","10-13-2023","Conference","Home","varsity","SSilver","10/13"
"/nm/grants/grants-pirates/","/nm/los-lunas/valencia-jaguars/","35","21","2023","10-20-2023","Conference","Away","varsity","Valencia","10/20"
"/nm/grants/grants-pirates/","/nm/albuquerque/st-pius-x-sartans/","21","14","2023","10-27-2023","Conference","Home","varsity","St. Pius X","10/27"
"/nm/grants/grants-pirates/","/nm/albuquerque/albuquerque-academy-chargers/","7","35","2023","11-3-2023","Playoffs","Home","varsity","Albuquerque Academy","11/3"
"/nm/raton/raton-tigers/","/nm/las-vegas/west-las-vegas-dons/","6","23","2023","8-28-2023","Non-Conference","Home","jv","West Las Vegas","8/28"
"/nm/raton/raton-tigers/","/co/lamar/lamar-thunder/","6","40","2023","9-11-2023","Non-Conference","Away","jv","Lamar","9/11"
"/nm/raton/raton-tigers/","/nm/las-vegas/robertson-cardinals/","8","54","2023","9-18-2023","Non-Conference","Away","jv","Robertson","9/18"
"/nm/raton/raton-tigers/","/nm/santa-fe/santa-fe-demons/","24","34","2023","9-25-2023","Non-Conference","Home","jv","Santa Fe","9/25"
"/nm/raton/raton-tigers/","/co/la-jara/centauri-falcons/","6","26","2023","10-10-2023","Non-Conference","Home","jv","Centauri","10/10"
"/nm/raton/raton-tigers/","/nm/santa-rosa/santa-rosa-lions/","14","44","2023","10-25-2023","Non-Conference","Away","jv","Santa Rosa","10/25"
"/nm/raton/raton-tigers/","/nm/eunice/eunice-cardinals/","29","40","2023","8-17-2023","Non-Conference","Away","varsity","Eunice","8/17"
"/nm/raton/raton-tigers/","/ok/guymon/guymon-tigers/","7","18","2023","8-25-2023","Non-Conference","Away","varsity","Guymon","8/25"
"/nm/raton/raton-tigers/","/co/trinidad/trinidad-miners/","41","8","2023","9-2-2023","Non-Conference","Home","varsity","Trinidad","9/2"
"/nm/raton/raton-tigers/","/nm/tucumcari/tucumcari-rattlers/","41","0","2023","9-8-2023","Non-Conference","Away","varsity","Tucumcari","9/8"
"/nm/raton/raton-tigers/","/nm/tierra-amarilla/escalante-lobos/","33","8","2023","9-15-2023","Non-Conference","Home","varsity","Escalante","9/15"
"/nm/raton/raton-tigers/","/nm/socorro/socorro-warriors/","21","27","2023","9-22-2023","Non-Conference","Away","varsity","Socorro","9/22"
"/nm/raton/raton-tigers/","/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","40","7","2023","9-30-2023","Conference","Home","varsity","Santa Fe Indian","9/30"
"/nm/raton/raton-tigers/","/nm/las-vegas/west-las-vegas-dons/","21","33","2023","10-6-2023","Conference","Away","varsity","West Las Vegas","10/6"
"/nm/raton/raton-tigers/","/nm/santa-fe/st-michaels-horsemen/","24","27","2023","10-14-2023","Conference","Away","varsity","St. Michael's","10/14"
"/nm/raton/raton-tigers/","/nm/las-vegas/robertson-cardinals/","14","37","2023","10-20-2023","Conference","Home","varsity","Robertson","10/20"
"/nm/raton/raton-tigers/","/nm/thoreau/thoreau-hawks/","35","8","2023","11-4-2023","Playoffs","Away","varsity","Thoreau","11/4"
"/nm/raton/raton-tigers/","/nm/santa-fe/st-michaels-horsemen/","14","21","2023","11-11-2023","Playoffs","Away","varsity","St. Michael's","11/11"
"/nm/socorro/socorro-warriors/","/nm/new-laguna/laguna-acoma-hawks/","60","6","2023","9-11-2023","Non-Conference","Home","jv","Laguna Acoma","9/11"
"/nm/socorro/socorro-warriors/","/nm/capitan/capitan-tigers/",NA,NA,"2023","9-28-2023","Non-Conference","Home","jv","Capitan","9/28"
"/nm/socorro/socorro-warriors/","/nm/las-vegas/robertson-cardinals/","13","28","2023","8-17-2023","Non-Conference","Home","varsity","Robertson","8/17"
"/nm/socorro/socorro-warriors/","/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","50","0","2023","8-25-2023","Non-Conference","Home","varsity","Santa Fe Indian","8/25"
"/nm/socorro/socorro-warriors/","/nm/estancia/estancia-bears/","34","19","2023","8-31-2023","Non-Conference","Away","varsity","Estancia","8/31"
"/nm/socorro/socorro-warriors/","/nm/albuquerque/hope-christian-huskies/","29","21","2023","9-7-2023","Non-Conference","Home","varsity","Hope Christian","9/7"
"/nm/socorro/socorro-warriors/","/nm/gallup/miyamura-patriots/","28","27","2023","9-15-2023","Non-Conference","Away","varsity","Miyamura","9/15"
"/nm/socorro/socorro-warriors/","/nm/raton/raton-tigers/","27","21","2023","9-22-2023","Non-Conference","Home","varsity","Raton","9/22"
"/nm/socorro/socorro-warriors/","/nm/gallup/gallup-bengals/","57","6","2023","9-29-2023","Non-Conference","Home","varsity","Gallup","9/29"
"/nm/socorro/socorro-warriors/","/nm/bayard/cobre-indians/","7","34","2023","10-13-2023","Conference","Home","varsity","Cobre","10/13"
"/nm/socorro/socorro-warriors/","/nm/hatch/hatch-valley-bears/","37","20","2023","10-20-2023","Conference","Away","varsity","Hatch Valley","10/20"
"/nm/socorro/socorro-warriors/","/nm/truth-or-consequences/hot-springs-tigers/","55","0","2023","10-27-2023","Conference","Away","varsity","Hot Springs","10/27"
"/nm/socorro/socorro-warriors/","/nm/albuquerque/hope-christian-huskies/","30","27","2023","11-3-2023","Playoffs","Home","varsity","Hope Christian","11/3"
"/nm/socorro/socorro-warriors/","/nm/las-vegas/robertson-cardinals/","13","45","2023","11-11-2023","Playoffs","Away","varsity","Robertson","11/11"
"/nm/albuquerque/highland-hornets/","/nm/los-lunas/valencia-jaguars/","54","6","2023","8-21-2023","Non-Conference","Away","jv","Valencia","8/21"
"/nm/albuquerque/highland-hornets/","/nm/bernalillo/bernalillo-spartans/","16","8","2023","8-28-2023","Non-Conference","Away","jv","Bernalillo","8/28"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","0","38","2023","9-5-2023","Non-Conference","Home","jv","Atrisco Heritage Academy","9/5"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/del-norte-knights/","54","8","2023","9-11-2023","Non-Conference","Home","jv","Del Norte","9/11"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/albuquerque-bulldogs/","14","27","2023","10-2-2023","Non-Conference","Home","jv","Albuquerque","10/2"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/hope-christian-huskies/","0","15","2023","10-10-2023","Non-Conference","Home","jv","Hope Christian","10/10"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/west-mesa-mustangs/","8","52","2023","10-16-2023","Non-Conference","Away","jv","West Mesa","10/16"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/manzano-monarchs/","0","40","2023","8-22-2023","Non-Conference","Home",NA,"Manzano","8/22"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/del-norte-knights/","26","8","2023","9-12-2023","Non-Conference","Home",NA,"Del Norte","9/12"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/st-pius-x-sartans/","6","24","2023","9-26-2023","Non-Conference","Home",NA,"St. Pius X","9/26"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/albuquerque-bulldogs/","0","32","2023","10-3-2023","Non-Conference","Home",NA,"Albuquerque","10/3"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/rio-grande-ravens/","16","8","2023","10-17-2023","Non-Conference","Away",NA,"Rio Grande","10/17"
"/nm/albuquerque/highland-hornets/","/nm/portales/portales-rams/","0","45","2023","8-19-2023","Non-Conference","Home","varsity","Portales","8/19"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/st-pius-x-sartans/","2","28","2023","8-25-2023","Non-Conference","Away","varsity","St. Pius X","8/25"
"/nm/albuquerque/highland-hornets/","/nm/bernalillo/bernalillo-spartans/","14","18","2023","9-7-2023","Non-Conference","Home","varsity","Bernalillo","9/7"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/del-norte-knights/","54","32","2023","9-15-2023","Non-Conference","Home","varsity","Del Norte","9/15"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/hope-christian-huskies/","45","14","2023","9-23-2023","Non-Conference","Home","varsity","Hope Christian","9/23"
"/nm/albuquerque/highland-hornets/","/nm/albuquerque/manzano-monarchs/","18","8","2023","9-29-2023","Non-Conference","Home","varsity","Manzano","9/29"
"/nm/albuquerque/highland-hornets/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","28","6","2023","10-6-2023","Non-Conference","Away","varsity","Pojoaque Valley","10/6"
"/nm/albuquerque/highland-hornets/","/nm/belen/belen-eagles/","32","30","2023","10-13-2023","Conference","Away","varsity","Belen","10/13"
"/nm/albuquerque/highland-hornets/","/nm/farmington/piedra-vista-panthers/","18","52","2023","10-20-2023","Conference","Away","varsity","Piedra Vista","10/20"
"/nm/albuquerque/highland-hornets/","/nm/gallup/miyamura-patriots/","43","24","2023","10-28-2023","Conference","Home","varsity","Miyamura","10/28"
"/nm/albuquerque/highland-hornets/","/nm/los-alamos/los-alamos-hilltoppers/","13","55","2023","11-3-2023","Playoffs","Away","varsity","Los Alamos","11/3"
"/nm/santa-fe/capital-jaguars/","/nm/santa-fe/st-michaels-horsemen/","0","35","2023","8-28-2023","Non-Conference","Home","jv","St. Michael's","8/28"
"/nm/santa-fe/capital-jaguars/","/nm/belen/belen-eagles/","20","14","2023","9-5-2023","Non-Conference","Home","jv","Belen","9/5"
"/nm/santa-fe/capital-jaguars/","/nm/moriarty/moriarty-pintos/","52","0","2023","9-11-2023","Non-Conference","Home","jv","Moriarty","9/11"
"/nm/santa-fe/capital-jaguars/","/nm/espanola/espanola-valley-sundevils/","32","0","2023","9-19-2023","Non-Conference","Away","jv","Espanola Valley","9/19"
"/nm/santa-fe/capital-jaguars/","/nm/albuquerque/albuquerque-academy-chargers/","42","12","2023","9-25-2023","Non-Conference","Home","jv","Albuquerque Academy","9/25"
"/nm/santa-fe/capital-jaguars/","/nm/los-alamos/los-alamos-hilltoppers/","8","26","2023","10-10-2023","Non-Conference","Home","jv","Los Alamos","10/10"
"/nm/santa-fe/capital-jaguars/","/nm/moriarty/moriarty-pintos/","21","20","2023","10-16-2023","Non-Conference","Home","jv","Moriarty","10/16"
"/nm/santa-fe/capital-jaguars/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","52","0","2023","10-16-2023","Non-Conference","Away","jv","Pojoaque Valley","10/16"
"/nm/santa-fe/capital-jaguars/","/nm/santa-fe/santa-fe-demons/","13","26","2023","10-23-2023","Non-Conference","Home","jv","Santa Fe","10/23"
"/nm/santa-fe/capital-jaguars/","/nm/grants/grants-pirates/","33","17","2023","8-18-2023","Non-Conference","Away","varsity","Grants","8/18"
"/nm/santa-fe/capital-jaguars/","/nm/santa-fe/st-michaels-horsemen/","20","28","2023","8-26-2023","Non-Conference","Away","varsity","St. Michael's","8/26"
"/nm/santa-fe/capital-jaguars/","/nm/los-alamos/los-alamos-hilltoppers/","20","23","2023","9-1-2023","Non-Conference","Home","varsity","Los Alamos","9/1"
"/nm/santa-fe/capital-jaguars/","/nm/alamogordo/alamogordo-tigers/","14","21","2023","9-7-2023","Non-Conference","Home","varsity","Alamogordo","9/7"
"/nm/santa-fe/capital-jaguars/","/nm/albuquerque/albuquerque-academy-chargers/","14","20","2023","9-16-2023","Non-Conference","Away","varsity","Albuquerque Academy","9/16"
"/nm/santa-fe/capital-jaguars/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","29","33","2023","9-22-2023","Non-Conference","Home","varsity","Atrisco Heritage Academy","9/22"
"/nm/santa-fe/capital-jaguars/","/nm/los-lunas/los-lunas-tigers/","7","57","2023","9-29-2023","Conference","Away","varsity","Los Lunas","9/29"
"/nm/santa-fe/capital-jaguars/","/nm/albuquerque/albuquerque-bulldogs/","13","14","2023","10-14-2023","Conference","Away","varsity","Albuquerque","10/14"
"/nm/santa-fe/capital-jaguars/","/nm/clovis/clovis-wildcats/","21","34","2023","10-20-2023","Conference","Home","varsity","Clovis","10/20"
"/nm/santa-fe/capital-jaguars/","/nm/santa-fe/santa-fe-demons/","21","28","2023","10-27-2023","Conference","Home","varsity","Santa Fe","10/27"
"/nm/las-vegas/west-las-vegas-dons/","/nm/taos/taos-tigers/","22","12","2023","8-14-2023","Non-Conference","Away","jv","Taos","8/14"
"/nm/las-vegas/west-las-vegas-dons/","/nm/santa-rosa/santa-rosa-lions/","6","0","2023","8-21-2023","Non-Conference","Home","jv","Santa Rosa","8/21"
"/nm/las-vegas/west-las-vegas-dons/","/nm/raton/raton-tigers/","23","6","2023","8-28-2023","Non-Conference","Away","jv","Raton","8/28"
"/nm/las-vegas/west-las-vegas-dons/","/nm/santa-fe/santa-fe-demons/","13","8","2023","9-11-2023","Non-Conference","Home","jv","Santa Fe","9/11"
"/nm/las-vegas/west-las-vegas-dons/","/nm/las-vegas/robertson-cardinals/","0","8","2023","9-25-2023","Non-Conference","Home","jv","Robertson","9/25"
"/nm/las-vegas/west-las-vegas-dons/","/nm/espanola/espanola-valley-sundevils/","26","6","2023","10-3-2023","Non-Conference","Away","jv","Espanola Valley","10/3"
"/nm/las-vegas/west-las-vegas-dons/","/nm/santa-fe/st-michaels-horsemen/","0","14","2023","10-16-2023","Non-Conference","Away","jv","St. Michael's","10/16"
"/nm/las-vegas/west-las-vegas-dons/","/nm/tierra-amarilla/escalante-lobos/","27","0","2023","8-18-2023","Non-Conference","Home","varsity","Escalante","8/18"
"/nm/las-vegas/west-las-vegas-dons/","/nm/dexter/dexter-demons/","27","40","2023","8-25-2023","Non-Conference","Away","varsity","Dexter","8/25"
"/nm/las-vegas/west-las-vegas-dons/","/nm/portales/portales-rams/","14","48","2023","9-1-2023","Non-Conference","Away","varsity","Portales","9/1"
"/nm/las-vegas/west-las-vegas-dons/","/nm/espanola/espanola-valley-sundevils/","48","11","2023","9-8-2023","Non-Conference","Home","varsity","Espanola Valley","9/8"
"/nm/las-vegas/west-las-vegas-dons/","/nm/fort-wingate/wingate/","55","0","2023","9-16-2023","Non-Conference","Home","varsity","WWingate","9/16"
"/nm/las-vegas/west-las-vegas-dons/","/nm/thoreau/thoreau-hawks/","42","6","2023","9-23-2023","Non-Conference","Away","varsity","Thoreau","9/23"
"/nm/las-vegas/west-las-vegas-dons/","/nm/santa-fe/st-michaels-horsemen/","7","6","2023","10-1-2023","Conference","Away","varsity","St. Michael's","10/1"
"/nm/las-vegas/west-las-vegas-dons/","/nm/raton/raton-tigers/","33","21","2023","10-6-2023","Conference","Home","varsity","Raton","10/6"
"/nm/las-vegas/west-las-vegas-dons/","/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","47","2","2023","10-20-2023","Conference","Home","varsity","Santa Fe Indian","10/20"
"/nm/las-vegas/west-las-vegas-dons/","/nm/las-vegas/robertson-cardinals/","6","37","2023","10-28-2023","Conference","Away","varsity","Robertson","10/28"
"/nm/las-vegas/west-las-vegas-dons/","/nm/roswell/new-mexico-military-institute-colts/","8","35","2023","11-10-2023","Playoffs","Home","varsity","NMMI","11/10"
"/nm/albuquerque/cibola-cougars/","/nm/albuquerque/valley-vikings/","40","6","2023","8-21-2023","Non-Conference","Home","jv","Valley","8/21"
"/nm/albuquerque/cibola-cougars/","/nm/albuquerque/la-cueva-bears/",NA,NA,"2023","8-28-2023","Non-Conference","Away","jv","La Cueva","8/28"
"/nm/albuquerque/cibola-cougars/","/nm/albuquerque/la-cueva-bears/","0","37","2023","8-30-2023","Non-Conference","Away","jv","La Cueva","8/30"
"/nm/albuquerque/cibola-cougars/","/nm/rio-rancho/cleveland-storm/","8","52","2023","9-5-2023","Conference","Home","jv","Cleveland","9/5"
